11849	11.103076
11850	11.475109
11851	11.336453
11852	10.981481
11853	10.926957
11854	10.775596
11855	10.663816
11856	10.818424
11857	10.819165
11858	10.660579
11859	10.907412
11860	11.154081
11861	10.981625
11862	10.868404
11863	10.713758
11864	11.016750
11865	11.060493
11866	11.084373
11867	10.849081
11868	10.995652
11869	10.872606
11870	10.952447
11871	11.032121
11872	10.965730
11873	10.882233
11874	10.940022
11875	10.771404
11876	10.838573
11877	11.201903
11878	10.915693
11879	10.807107
11880	10.716606
11881	11.212758
11882	11.243452
11883	11.130259
11884	11.020268
11885	11.102753
11886	11.156774
11887	11.092523
11888	11.269233
11889	11.191661
11890	11.194246
11891	11.403620
11892	11.140747
11893	11.228707
11894	11.166597
11895	11.001777
11896	11.070727
11897	11.097758
11898	10.954431
11899	11.142635
11900	11.425567
11901	11.492638
11902	11.689778
11903	11.629720
11904	11.346714
11905	11.191601
11906	10.949304
11907	11.018245
11908	10.862326
11909	10.947166
11910	10.958446
11911	10.987755
11912	11.083239
11913	11.158608
11914	11.239370
11915	10.893605
11916	10.832953
11917	10.919220
11918	10.918573
11919	10.956952
11920	11.057836
11921	10.706521
11922	10.551611
11923	10.257618
11924	10.253543
11925	10.734292
11926	10.782223
11927	10.882212
11928	10.701280
11929	10.819499
11930	10.812578
11931	10.831315
11932	10.924468
11933	10.830738
11934	10.730135
11935	10.819834
11936	10.903192
11937	11.016945
11938	10.959031
11939	11.108952
11940	11.032997
11941	10.514883
11942	10.234012
11943	10.223860
11944	10.405354
11945	10.385443
11946	10.482489
11947	10.713970
11948	10.749369
11949	10.521899
11950	10.395127
11951	10.631042
11952	10.521620
11953	10.828089
11954	10.866746
11955	10.714784
11956	10.963374
11957	10.988655
11958	10.644703
11959	10.638866
11960	10.871610
11961	10.695176
11962	10.950065
11963	10.663140
11964	10.680873
11965	10.695858
11966	10.709749
11967	10.658465
11968	10.518789
11969	10.397185
11970	10.374165
11971	10.415802
11972	10.450100
11973	10.367742
11974	10.194877
11975	10.285742
11976	10.489521
11977	10.868350
11978	10.641604
11979	10.687715
11980	11.018126
11981	11.071076
11982	10.862321
11983	10.808777
11984	10.653545
11985	10.611180
11986	10.607073
11987	10.734354
11988	10.674267
11989	10.403606
11990	10.422710
11991	10.083967
11992	10.042987
11993	10.151659
11994	10.109545
11995	9.924697
11996	9.799586
11997	9.982703
11998	10.031207
11999	9.739675
12000	9.703391
12001	9.726373
12002	9.717096
12003	9.752588
12004	9.942861
12005	9.700786
12006	9.456583
12007	9.595780
12008	9.536135
12009	9.457596
12010	9.736700
12011	9.896946
12012	9.992845
12013	9.963824
12014	9.847218
12015	9.905661
12016	10.022161
12017	10.136517
12018	10.267392
12019	10.348401
12020	10.150142
12021	10.257274
12022	10.082371
12023	10.175826
12024	10.052600
12025	9.984136
12026	10.118140
12027	10.360003
12028	10.133048
12029	10.425062
12030	10.430520
12031	10.335954
12032	10.353291
12033	10.229661
12034	10.170489
12035	10.188547
12036	10.017793
12037	9.866236
12038	9.989781
12039	9.729016
12040	9.858418
12041	10.253144
12042	10.301801
12043	10.467498
12044	10.380232
12045	10.510758
12046	10.348660
12047	10.202062
12048	10.139719
12049	10.374029
12050	10.382592
12051	10.254099
12052	10.246585
12053	10.524131
12054	10.430864
12055	10.497678
12056	10.462779
12057	10.516535
12058	10.182433
12059	10.134007
12060	10.063861
12061	9.956438
12062	10.071877
12063	10.129232
12064	10.235575
12065	10.121109
12066	10.122595
12067	10.141305
12068	10.228688
12069	10.189319
12070	10.101229
12071	9.865252
12072	9.823074
12073	9.927671
12074	10.130885
12075	10.116512
12076	10.005942
12077	10.028086
12078	10.342117
12079	9.943435
12080	10.010946
12081	10.040673
12082	10.197352
12083	10.273892
12084	10.472530
12085	10.680885
12086	10.578853
12087	10.582544
12088	10.631268
12089	10.357866
12090	10.106041
12091	10.171745
12092	10.148095
12093	10.324461
12094	10.179315
12095	9.997507
12096	10.015527
12097	10.132529
12098	10.440073
12099	10.419291
12100	9.862568
12101	10.015302
12102	9.949719
12103	9.895372
12104	9.935701
12105	9.943512
12106	9.888602
12107	9.960110
12108	10.312706
12109	10.097760
12110	9.798597
12111	9.792793
12112	9.896260
12113	10.019354
12114	9.779889
12115	9.958965
12116	10.125088
12117	10.186579
12118	10.148152
12119	10.103474
12120	10.184125
12121	10.393558
12122	10.341100
12123	10.132030
12124	10.201735
12125	10.215107
12126	10.212980
12127	10.104723
12128	9.830408
12129	10.069678
12130	10.097648
12131	10.222927
12132	10.303617
12133	10.438890
12134	10.434241
12135	10.464516
12136	10.398264
12137	10.535578
12138	10.682690
12139	10.400068
12140	10.161457
12141	10.190413
12142	9.946977
12143	9.835701
12144	9.831388
12145	9.975935
12146	10.286824
12147	10.316047
12148	10.106816
12149	10.077099
12150	10.108937
12151	10.307116
12152	10.125790
12153	10.337274
12154	10.428953
12155	10.258956
12156	10.181055
12157	10.028749
12158	10.227830
12159	10.151775
12160	9.813179
12161	10.178584
12162	10.260335
12163	10.372692
12164	10.103944
12165	9.987339
12166	10.156507
12167	10.267218
12168	10.311783
12169	10.405698
12170	10.228887
12171	10.080542
12172	10.474658
12173	10.293296
12174	10.459425
12175	10.149672
12176	10.138927
12177	10.197848
12178	10.129193
12179	10.013801
12180	10.298242
12181	10.176444
12182	10.193806
12183	9.966329
12184	10.164144
12185	10.201281
12186	10.430805
12187	10.685518
12188	10.488341
12189	10.433634
12190	10.430997
12191	10.374207
12192	10.492413
12193	10.511127
12194	10.487961
12195	10.522330
12196	10.440552
12197	10.351645
12198	10.391084
12199	10.398271
12200	10.335419
12201	10.376090
12202	10.663788
12203	10.319506
12204	10.008602
12205	10.343493
12206	10.370160
12207	10.429083
12208	10.227166
12209	10.419221
12210	10.462303
12211	10.481844
12212	10.454019
12213	10.477138
12214	10.470762
12215	10.626465
12216	10.515648
12217	10.447413
12218	10.417960
12219	10.155243
12220	10.377860
12221	10.302901
12222	10.327776
12223	10.392408
12224	10.217734
12225	10.335929
12226	10.491400
12227	10.569597
12228	10.403657
12229	10.461518
12230	10.594855
12231	10.548191
12232	10.662992
12233	10.555140
12234	10.618962
12235	10.930982
12236	10.822394
12237	10.478432
12238	10.461651
12239	10.420781
12240	10.628587
12241	10.597498
12242	10.737587
12243	10.826169
12244	10.794609
12245	10.888572
12246	10.893249
12247	11.057399
12248	10.619171
12249	10.646282
12250	11.153634
12251	11.459229
12252	11.372581
12253	10.919307
12254	10.871527
12255	10.966540
12256	11.066549
12257	10.968997
12258	10.978653
12259	10.930079
12260	10.658281
12261	10.747813
12262	10.840967
12263	10.958685
12264	11.014226
12265	11.129703
12266	10.893985
12267	10.885428
12268	10.874794
12269	10.868556
12270	10.745556
12271	11.026118
12272	11.287080
12273	11.266129
12274	11.093848
12275	11.074536
12276	11.127265
12277	11.116785
12278	11.405563
12279	11.316207
12280	11.098157
12281	11.011062
12282	10.873450
12283	11.033897
12284	10.731311
12285	10.738713
12286	10.557937
12287	10.861531
12288	10.550897
12289	10.595593
12290	10.678292
12291	10.684406
12292	10.658747
12293	10.635283
12294	10.785743
12295	10.893218
12296	11.047408
12297	10.941010
12298	10.925215
12299	10.861330
12300	10.738643
12301	10.743542
12302	10.860876
12303	10.679991
12304	10.667258
12305	10.631487
12306	10.759644
12307	11.041525
12308	11.507859
12309	11.242373
12310	10.983292
12311	10.728798
12312	10.802638
12313	10.977086
12314	11.020082
12315	10.939466
12316	10.910110
12317	10.881165
12318	10.774197
12319	10.453143
12320	10.510614
12321	10.696197
12322	11.062536
12323	10.832619
12324	11.040863
12325	10.891253
12326	11.057057
12327	11.029260
12328	10.815903
12329	10.601431
12330	10.913656
12331	10.659404
12332	10.461182
12333	10.776518
12334	10.803668
12335	10.576854
12336	10.724168
12337	10.722169
12338	10.489316
12339	10.641121
12340	10.962203
12341	10.950459
12342	10.754909
12343	10.927588
12344	10.704733
12345	10.629987
12346	10.687886
12347	10.652389
12348	10.772589
12349	10.908632
12350	10.948183
12351	10.951921
12352	10.910398
12353	10.941648
12354	11.057374
12355	11.328511
12356	11.215650
12357	11.084828
12358	10.893465
12359	11.020024
12360	10.611444
12361	10.743752
12362	10.692680
12363	10.851454
12364	11.059742
12365	10.885132
12366	11.079353
12367	10.926143
12368	10.801565
12369	10.679830
12370	10.398090
12371	10.563372
12372	10.801087
12373	10.873175
12374	10.840489
12375	10.640919
12376	10.739989
12377	10.519176
12378	10.716314
12379	10.424422
12380	10.500486
12381	10.612357
12382	10.545403
12383	10.618444
12384	10.611279
12385	10.775965
12386	10.445243
12387	10.461768
12388	10.474620
12389	10.306849
12390	10.417446
12391	10.505984
12392	10.526549
12393	10.517472
12394	10.621526
12395	10.850197
12396	10.872034
12397	10.652903
12398	10.798311
12399	10.954765
12400	11.082575
12401	10.978518
12402	11.252451
12403	11.147198
12404	11.002546
12405	10.798431
12406	10.542616
12407	10.937138
12408	10.845809
12409	10.946728
12410	11.124427
12411	11.012940
12412	11.204158
12413	10.924636
12414	10.659610
12415	10.603175
12416	10.726556
12417	10.741619
12418	10.833329
12419	10.646580
12420	10.585947
12421	10.684146
12422	10.912307
12423	10.943286
12424	10.702863
12425	11.010798
12426	10.841139
12427	11.089246
12428	11.196151
12429	10.994473
12430	10.899858
12431	10.974610
12432	10.808270
12433	10.684415
12434	10.769041
12435	10.540550
12436	10.568444
12437	10.694737
12438	10.779593
12439	10.678452
12440	10.727985
12441	10.480857
12442	10.504995
12443	10.322419
12444	10.249273
12445	10.519825
12446	10.506113
12447	10.653530
12448	10.778275
12449	10.822566
12450	10.708899
12451	10.643600
12452	10.352765
12453	10.303246
12454	10.099448
12455	10.009517
12456	10.119137
12457	10.487552
12458	10.716991
12459	10.592898
12460	10.466831
12461	10.181464
12462	10.239349
12463	10.250612
12464	10.207756
12465	10.512001
12466	10.487048
12467	10.641970
12468	10.590427
12469	10.736244
12470	10.581480
12471	10.553719
12472	10.609817
12473	10.785116
12474	10.702286
12475	10.644998
12476	10.425439
12477	10.822622
12478	10.922635
12479	10.692449
12480	11.010587
12481	11.136313
12482	11.028245
12483	10.983131
12484	10.735415
12485	10.922316
12486	11.260101
12487	11.285576
12488	10.976455
12489	10.978061
12490	10.925273
12491	10.627955
12492	10.682753
12493	10.882697
12494	10.631166
12495	10.544405
12496	10.744239
12497	10.690267
12498	10.761377
12499	10.827422
12500	10.556052
12501	10.476748
12502	10.390909
12503	10.714066
12504	11.006091
12505	11.329176
12506	11.470201
12507	11.417494
12508	11.451259
12509	11.552339
12510	11.674045
12511	11.407879
12512	11.557847
12513	11.581844
12514	11.446171
12515	11.220612
12516	11.466372
12517	11.358672
12518	11.273480
12519	11.016840
12520	10.993657
12521	11.389369
12522	11.214950
12523	11.059258
12524	11.126855
12525	11.218980
12526	11.373061
12527	11.439784
12528	11.413298
12529	11.423851
12530	11.617298
12531	11.382199
12532	11.502537
12533	11.240354
12534	11.438896
12535	11.719120
12536	11.677078
12537	11.653955
12538	11.649860
12539	11.440229
12540	11.218971
12541	11.024122
12542	10.951905
12543	11.003337
12544	11.200614
12545	11.342759
12546	11.499825
12547	11.406971
12548	11.036751
12549	11.033916
12550	11.422154
12551	11.311897
12552	11.125782
12553	11.327107
12554	11.467347
12555	11.698981
12556	11.873597
12557	11.613214
12558	11.292978
12559	11.177370
12560	11.399552
12561	11.568094
12562	11.597134
12563	11.380429
12564	11.083491
12565	11.419603
12566	11.601197
12567	11.540952
12568	11.355744
12569	11.439523
12570	11.260127
12571	11.416286
12572	11.303009
12573	11.239969
12574	11.348828
12575	11.470195
12576	11.343979
12577	11.207148
12578	11.229239
12579	11.544154
12580	11.424204
12581	11.543463
12582	11.650036
12583	11.359812
12584	11.474592
12585	11.203629
12586	11.169967
12587	11.040362
12588	11.203821
12589	11.451234
12590	11.696927
12591	11.694310
12592	11.493520
12593	11.358790
12594	11.194213
12595	10.991570
12596	11.128759
12597	11.481927
12598	11.688393
12599	11.407621
12600	11.564739
12601	11.392850
12602	11.271143
12603	11.249557
12604	10.863535
12605	10.741239
12606	11.056691
12607	11.216124
12608	11.470478
12609	11.428743
12610	11.767542
12611	11.807445
12612	11.571156
12613	11.281919
12614	11.375451
12615	11.403972
12616	11.368896
12617	11.333175
12618	11.296171
12619	11.494907
12620	11.572484
12621	11.617242
12622	11.460520
12623	11.556663
12624	11.327071
12625	11.407738
12626	11.512708
12627	11.494361
12628	11.412731
12629	11.246399
12630	11.373855
12631	11.515271
12632	11.584863
12633	11.846969
12634	11.789759
12635	11.614789
12636	11.833967
12637	11.777674
12638	11.906012
12639	11.890591
12640	11.884314
12641	11.926471
12642	11.753466
12643	11.628719
12644	11.936001
12645	12.287849
12646	12.231295
12647	12.210161
12648	12.205914
12649	12.081641
12650	12.134207
12651	12.047027
12652	12.352925
12653	12.161061
12654	12.049878
12655	11.741141
12656	11.787292
12657	12.039033
12658	12.235594
12659	11.987489
12660	11.918581
12661	11.808787
12662	11.457504
12663	11.683599
12664	11.391813
12665	11.336774
12666	11.651084
12667	11.594799
12668	11.655293
12669	11.392263
12670	11.237535
12671	11.299587
12672	11.145134
12673	11.491915
12674	11.530713
12675	11.991530
12676	12.112291
12677	12.027417
12678	12.209356
12679	12.221800
12680	12.140864
12681	12.190964
12682	11.980328
12683	11.943435
12684	11.933492
12685	11.982718
12686	11.761869
12687	11.580462
12688	11.564611
12689	11.476377
12690	11.538208
12691	11.650530
12692	11.743612
12693	11.753124
12694	11.537815
12695	11.611471
12696	11.443402
12697	11.410269
12698	11.321269
12699	10.989381
12700	11.001473
12701	11.344033
12702	11.282199
12703	11.404608
12704	11.208094
12705	11.348141
12706	11.476073
12707	11.393641
12708	11.479826
12709	11.696580
12710	11.671812
12711	11.663756
12712	11.508043
12713	11.554335
12714	11.735186
12715	11.808508
12716	11.618437
12717	11.386943
12718	11.224937
12719	11.268779
12720	11.615509
12721	11.775538
12722	11.677331
12723	11.663750
12724	11.436404
12725	11.351816
12726	11.219965
12727	11.323011
12728	11.208072
12729	11.253533
12730	11.367762
12731	11.459406
12732	11.421713
12733	11.325827
12734	11.340104
12735	11.398868
12736	11.330070
12737	11.074249
12738	11.245851
12739	11.111661
12740	11.013356
12741	11.180008
12742	11.251993
12743	11.364731
12744	11.473053
12745	11.321033
12746	11.360161
12747	11.280613
12748	11.399787
12749	11.276416
12750	11.381681
12751	11.669662
12752	11.659267
12753	11.567528
12754	11.112299
12755	11.408398
12756	11.378461
12757	11.505762
12758	11.486252
12759	11.581866
12760	11.356740
12761	11.168956
12762	11.294894
12763	11.301405
12764	11.276215
12765	10.986047
12766	11.124679
12767	11.183246
12768	10.986424
12769	11.034037
12770	10.751239
12771	10.742211
12772	10.739277
12773	11.079987
12774	11.113549
12775	11.140771
12776	11.390990
12777	11.283329
12778	10.985709
12779	11.100904
12780	11.016186
12781	11.211699
12782	11.179619
12783	10.994160
12784	11.108623
12785	11.290837
12786	11.248942
12787	10.961751
12788	10.732596
12789	10.732151
12790	10.879978
12791	10.926337
12792	11.118130
12793	11.152264
12794	11.156794
12795	10.896949
12796	11.020605
12797	11.153892
12798	11.239595
12799	11.319604
12800	11.266088
12801	11.390789
12802	11.316156
12803	11.280869
12804	11.003792
12805	10.940690
12806	10.934654
12807	11.059679
12808	11.155327
12809	11.187402
12810	11.230214
12811	11.221238
12812	11.357744
12813	11.396938
12814	11.202067
12815	11.269165
12816	11.114008
12817	11.072718
12818	10.981179
12819	11.007627
12820	10.961988
12821	10.883414
12822	10.874309
12823	11.108174
12824	11.135512
12825	11.248643
12826	11.259453
12827	11.134071
12828	11.179282
12829	11.205752
12830	11.116869
12831	10.954406
12832	10.958943
12833	11.223484
12834	11.535647
12835	11.517406
12836	11.132058
12837	11.217031
12838	11.386283
12839	11.157597
12840	11.297716
12841	11.299394
12842	11.236999
12843	11.296231
12844	11.337501
12845	10.976607
12846	10.895322
12847	11.124674
12848	11.124539
12849	11.093650
12850	11.072949
12851	10.964719
12852	11.148149
12853	11.173378
12854	11.081654
12855	10.931306
12856	10.835368
12857	10.729179
12858	10.952959
12859	11.039007
12860	11.010682
12861	11.014726
12862	10.947709
12863	11.110195
12864	10.945768
12865	10.851665
12866	11.020668
12867	11.090066
12868	10.734593
12869	10.824994
12870	11.091717
12871	11.183494
12872	11.107335
12873	11.026009
12874	11.114710
12875	11.050513
12876	11.298175
12877	11.342790
12878	11.025750
12879	10.798871
12880	10.721860
12881	10.651025
12882	10.527800
12883	10.835603
12884	10.870479
12885	11.018105
12886	11.096912
12887	11.135622
12888	10.866840
12889	10.987233
12890	11.015574
12891	10.915340
12892	10.699522
12893	10.678506
12894	11.212157
12895	10.932335
12896	11.166319
12897	11.058764
12898	11.034533
12899	11.098029
12900	11.216940
12901	11.412970
12902	11.387481
12903	11.085588
12904	11.333384
12905	11.529858
12906	11.303598
12907	11.327866
12908	11.392426
12909	11.214520
12910	11.091495
12911	11.125547
12912	11.599916
12913	11.559733
12914	11.595364
12915	11.526332
12916	11.430288
12917	11.338732
12918	11.487971
12919	11.401266
12920	11.643710
12921	11.521411
12922	11.445019
12923	11.426983
12924	11.278758
12925	10.945016
12926	10.994619
12927	11.358126
12928	11.380550
12929	11.317185
12930	11.511618
12931	11.592195
12932	11.507393
12933	11.523295
12934	11.637825
12935	11.476155
12936	11.467374
12937	11.191005
12938	11.311637
12939	11.499573
12940	11.841615
12941	11.815370
12942	11.829645
12943	11.886868
12944	11.716709
12945	11.401114
12946	11.388303
12947	11.340653
12948	11.331057
12949	11.296576
12950	11.713695
12951	11.920186
12952	11.964862
12953	11.859555
12954	11.661722
12955	11.651257
12956	11.382306
12957	11.436055
12958	11.554515
12959	11.397575
12960	11.520391
12961	11.293920
12962	11.272624
12963	11.363543
12964	11.357763
12965	11.188760
12966	11.273779
12967	11.265730
12968	11.252050
12969	10.953758
12970	11.172546
12971	11.218183
12972	10.912644
12973	10.796105
12974	10.919228
12975	11.097563
12976	11.598886
12977	11.670787
12978	11.669875
12979	11.524652
12980	11.410756
12981	11.407748
12982	11.252795
12983	11.069660
12984	11.111562
12985	11.277683
12986	11.210040
12987	11.332154
12988	11.443742
12989	11.602528
12990	11.703054
12991	11.603456
12992	11.435448
12993	11.458662
12994	11.324671
12995	11.232703
12996	11.287872
12997	11.472675
12998	11.612657
12999	11.615973
13000	11.537679
13001	11.677828
13002	11.427180
13003	11.648305
13004	11.450202
13005	11.554958
13006	11.677104
13007	11.594501
13008	11.525177
13009	11.317008
13010	11.566090
13011	11.778269
13012	11.835757
13013	11.978061
13014	11.734776
13015	11.744879
13016	11.723196
13017	11.544053
13018	12.037191
13019	11.953148
13020	11.857040
13021	12.018152
13022	11.805934
13023	11.671301
13024	11.665771
13025	11.720785
13026	11.809360
13027	11.976960
13028	12.196629
13029	12.081966
13030	12.028121
13031	11.847541
13032	11.982218
13033	11.940193
13034	11.955825
13035	11.942332
13036	11.972824
13037	11.915617
13038	11.949563
13039	11.995373
13040	12.088253
13041	12.064042
13042	11.964724
13043	11.720354
13044	11.755833
13045	11.624528
13046	11.712657
13047	11.715470
13048	11.736121
13049	11.649940
13050	11.644376
13051	11.615493
13052	11.611679
13053	11.337671
13054	11.426879
13055	11.508040
13056	11.565225
13057	11.392379
13058	11.405102
13059	11.351092
13060	11.333207
13061	11.498260
13062	11.221440
13063	11.485087
13064	11.444995
13065	11.089602
13066	11.004807
13067	10.931403
13068	10.848317
13069	10.943183
13070	10.807669
13071	11.283532
13072	11.259784
13073	11.307760
13074	11.363809
13075	11.325238
13076	11.369556
13077	11.361700
13078	11.331572
13079	11.459080
13080	11.374551
13081	11.212237
13082	11.028980
13083	10.967758
13084	11.009619
13085	11.184100
13086	10.985276
13087	11.053538
13088	11.211996
13089	11.277156
13090	11.450317
13091	11.287014
13092	11.364393
13093	10.979838
13094	11.289018
13095	11.405975
13096	11.482062
13097	11.453086
13098	11.483581
13099	11.425457
13100	11.429902
13101	11.609256
13102	11.595914
13103	11.715808
13104	11.425746
13105	11.547771
13106	11.697365
13107	11.534014
13108	11.463456
13109	11.082438
13110	11.017777
13111	10.745145
13112	10.786846
13113	10.871726
13114	10.957388
13115	10.933752
13116	10.991850
13117	10.673309
13118	11.006250
13119	11.171229
13120	10.947104
13121	10.912542
13122	10.694983
13123	10.739667
13124	10.874881
13125	11.040279
13126	10.724763
13127	11.023218
13128	10.934143
13129	11.013608
13130	10.984789
13131	10.854083
13132	10.719239
13133	10.936255
13134	11.103765
13135	11.142889
13136	10.984882
13137	10.863506
13138	10.769535
13139	10.714898
13140	10.477920
13141	10.377662
13142	10.589600
13143	10.507061
13144	10.558857
13145	10.384828
13146	10.630008
13147	10.891877
13148	10.916159
13149	11.022726
13150	10.831606
13151	10.749631
13152	10.942214
13153	10.959959
13154	10.819579
13155	10.804074
13156	10.791489
13157	10.753452
13158	10.641376
13159	10.755913
13160	10.751639
13161	11.022122
13162	10.798790
13163	10.807009
13164	10.644742
13165	10.387002
13166	10.268426
13167	10.267796
13168	10.293852
13169	10.366640
13170	10.429283
13171	10.354670
13172	10.594142
13173	10.624865
13174	10.500743
13175	10.684793
13176	10.696813
13177	10.563810
13178	10.746983
13179	10.797519
13180	10.700336
13181	10.938809
13182	11.121632
13183	11.227803
13184	11.318568
13185	11.273443
13186	11.278534
13187	11.285929
13188	11.028316
13189	11.173470
13190	11.218668
13191	10.932724
13192	10.877071
13193	10.837856
13194	10.885284
13195	10.839577
13196	10.823865
13197	10.759355
13198	11.058765
13199	10.943799
13200	10.758634
13201	10.845027
13202	10.845693
13203	11.040800
13204	11.026272
13205	11.027779
13206	10.931373
13207	11.210587
13208	11.263751
13209	11.642289
13210	11.377131
13211	11.373703
13212	11.430777
13213	11.347003
13214	11.396676
13215	11.671903
13216	11.592202
13217	11.790054
13218	11.794112
13219	11.439793
13220	11.482524
13221	11.486784
13222	11.603909
13223	11.687635
13224	11.654100
13225	11.565084
13226	11.558930
13227	11.405275
13228	11.548686
13229	11.755323
13230	11.472079
13231	11.693406
13232	11.927370
13233	11.820144
13234	11.671620
13235	11.639525
13236	11.671531
13237	11.795377
13238	11.921929
13239	11.761992
13240	11.943994
13241	12.052997
13242	11.780136
13243	11.671549
13244	11.813543
13245	11.597006
13246	11.527764
13247	11.742384
13248	11.816862
13249	11.620362
13250	11.647108
13251	11.758547
13252	11.698573
13253	11.450403
13254	11.438924
13255	11.534711
13256	11.741746
13257	11.941244
13258	11.511198
13259	11.831697
13260	11.684337
13261	11.190824
13262	11.391409
13263	11.510688
13264	11.336681
13265	11.473396
13266	11.322086
13267	11.555123
13268	11.387662
13269	11.388582
13270	11.268677
13271	11.402610
13272	11.442870
13273	11.564283
13274	11.357947
13275	11.310328
13276	10.962565
13277	11.100905
13278	11.207104
13279	11.164049
13280	11.288326
13281	11.139583
13282	11.238034
13283	11.040990
13284	11.053492
13285	10.997230
13286	11.253496
13287	11.028338
13288	11.041121
13289	11.245012
13290	11.170582
13291	11.170661
13292	11.270661
13293	11.216331
13294	11.300852
13295	11.078740
13296	10.843131
13297	10.643587
13298	10.423860
13299	10.259492
13300	10.239001
13301	10.286048
13302	10.516090
13303	10.561685
13304	10.345209
13305	10.176743
13306	10.200020
13307	10.341060
13308	10.577671
13309	10.425680
13310	10.491066
13311	10.471948
13312	10.332036
13313	10.327444
13314	10.196733
13315	10.371174
13316	10.580675
13317	10.363444
13318	10.492274
13319	10.615746
13320	10.724703
13321	10.351518
13322	10.846569
13323	10.760763
13324	11.163292
13325	10.997402
13326	11.131995
13327	10.997572
13328	11.015602
13329	11.307495
13330	10.858559
13331	10.519970
13332	10.550757
13333	10.631161
13334	10.698524
13335	11.026386
13336	10.862601
13337	10.742443
13338	10.669462
13339	10.424988
13340	10.352941
13341	10.450201
13342	10.557903
13343	10.468432
13344	10.502187
13345	10.665247
13346	10.621445
13347	10.838175
13348	10.802971
13349	10.813679
13350	10.924169
13351	10.907926
13352	10.828691
13353	10.632060
13354	10.809323
13355	10.860988
13356	10.645574
13357	10.596963
13358	10.997170
13359	10.724309
13360	10.774135
13361	10.815142
13362	10.858801
13363	10.651985
13364	10.765154
13365	10.706780
13366	11.034314
13367	11.151525
13368	10.925658
13369	10.932841
13370	11.168254
13371	11.101256
13372	10.820296
13373	11.000294
13374	10.780445
13375	10.955477
13376	10.762319
13377	10.861310
13378	10.863683
13379	11.194270
13380	11.059013
13381	10.894488
13382	11.179163
13383	11.275666
13384	11.388768
13385	11.460467
13386	11.550953
13387	11.822909
13388	11.624819
13389	11.675528
13390	11.848653
13391	11.991703
13392	11.899609
13393	12.014799
13394	11.998082
13395	12.077173
13396	12.018735
13397	11.717937
13398	11.603659
13399	11.777654
13400	12.060637
13401	12.082942
13402	12.198371
13403	12.150371
13404	11.704853
13405	11.702941
13406	11.753537
13407	11.616608
13408	11.655080
13409	11.956036
13410	11.839711
13411	11.986363
13412	12.135060
13413	12.131104
13414	11.982529
13415	11.931909
13416	12.114556
13417	12.184743
13418	12.224287
13419	12.164556
13420	12.262579
13421	12.075931
13422	11.912744
13423	11.677027
13424	11.779168
13425	11.675446
13426	11.813450
13427	11.613293
13428	11.310268
13429	11.276659
13430	11.366350
13431	11.380774
13432	11.235581
13433	11.161456
13434	11.798314
13435	11.768283
13436	11.748618
13437	11.818673
13438	11.828218
13439	11.904947
13440	11.967069
13441	11.824018
13442	11.821460
13443	11.814935
13444	12.030774
13445	12.144613
13446	12.059185
13447	11.867814
13448	11.851562
13449	11.683173
13450	11.561875
13451	11.720682
13452	11.721155
13453	11.590266
13454	11.543598
13455	11.355555
13456	11.458233
13457	11.243264
13458	11.398229
13459	11.444282
13460	11.264834
13461	11.637442
13462	11.782366
13463	11.696975
13464	11.792704
13465	11.830523
13466	11.659163
13467	11.616574
13468	11.494341
13469	11.332183
13470	11.487171
13471	11.424123
13472	11.304980
13473	11.399137
13474	11.499204
13475	11.547654
13476	11.735469
13477	11.623734
13478	11.568159
13479	11.450083
13480	11.367310
13481	11.439328
13482	11.915070
13483	11.606470
13484	11.713045
13485	11.498447
13486	11.665682
13487	11.729760
13488	11.750254
13489	11.805651
13490	12.098298
13491	11.919776
13492	12.018668
13493	12.166108
13494	12.023986
13495	12.058134
13496	12.260904
13497	12.114506
13498	12.135418
13499	11.886888
13500	11.731797
13501	11.714933
13502	11.928240
13503	11.772276
13504	11.808821
13505	11.915881
13506	11.227513
13507	11.382473
13508	11.505059
13509	11.455673
13510	11.513349
13511	11.244542
13512	11.227107
13513	11.309700
13514	11.531393
13515	11.734786
13516	11.616417
13517	11.535073
13518	11.472280
13519	11.494349
13520	11.587861
13521	11.549844
13522	11.499345
13523	11.710092
13524	11.478372
13525	11.477530
13526	11.776484
13527	11.920952
13528	11.911707
13529	12.019349
13530	12.076428
13531	11.994399
13532	12.120938
13533	11.853791
13534	11.583048
13535	11.526369
13536	11.309472
13537	11.563272
13538	11.523716
13539	11.579611
13540	11.547644
13541	11.742384
13542	11.573011
13543	11.727806
13544	11.386220
13545	11.479422
13546	11.483606
13547	11.293220
13548	11.438999
13549	11.503265
13550	11.532927
13551	11.505159
13552	11.417497
13553	11.557815
13554	11.436874
13555	11.341098
13556	11.384061
13557	10.986858
13558	10.914268
13559	11.141945
13560	11.223757
13561	11.555646
13562	11.485838
13563	11.359598
13564	11.566514
13565	11.322748
13566	11.353867
13567	11.579817
13568	11.569310
13569	11.693399
13570	11.652067
13571	11.759630
13572	11.674904
13573	11.319324
13574	11.682878
13575	11.619355
13576	11.489332
13577	11.519238
13578	11.305742
13579	11.225801
13580	11.254695
13581	11.225724
13582	11.272213
13583	11.350869
13584	11.324532
13585	11.500894
13586	11.618045
13587	11.454884
13588	11.657268
13589	11.534108
13590	11.592937
13591	11.473119
13592	11.709205
13593	11.564074
13594	11.594346
13595	11.732862
13596	11.604159
13597	11.651629
13598	11.328514
