6920	144.380356
6921	143.878128
6922	144.137833
6923	143.675507
6924	143.181091
6925	144.497452
6926	150.034836
6927	140.101898
6928	140.247498
6929	142.880096
6930	147.036591
6931	143.732986
6932	140.634567
6933	152.588547
6934	147.832108
6935	147.416733
6936	143.299561
6937	144.813507
6938	146.293304
6939	141.074417
6940	140.349121
6941	145.028748
6942	146.864578
6943	149.750854
6944	143.700470
6945	139.320969
6946	144.123459
6947	149.977356
6948	144.393051
6949	139.700195
6950	143.839142
6951	141.005814
6952	150.362396
6953	148.256378
6954	141.229614
6955	141.697571
6956	143.799240
6957	148.755173
6958	143.776428
6959	140.101547
6960	145.528748
6961	146.207565
6962	147.959702
6963	144.304169
6964	142.556076
6965	141.274368
6966	145.269089
6967	144.742630
6968	145.904617
6969	144.462997
6970	142.418137
6971	142.704361
6972	140.557007
6973	137.965027
6974	144.303391
6975	143.197067
6976	144.030106
6977	147.021210
6978	146.174545
6979	138.227615
6980	145.429169
6981	146.778824
6982	147.851334
6983	140.055008
6984	146.100250
6985	146.722916
6986	148.851562
6987	143.897797
6988	146.597122
6989	140.983948
6990	147.927582
6991	147.933151
6992	150.450394
6993	147.292755
6994	147.618912
6995	147.997375
6996	147.695724
6997	140.003647
6998	141.154419
6999	141.279572
7000	143.891937
7001	142.168900
7002	142.628845
7003	151.278381
7004	146.740021
7005	142.386322
7006	140.817444
7007	138.457443
7008	148.041840
7009	151.910522
7010	144.708069
7011	145.111496
7012	146.032745
7013	141.443481
7014	149.543060
7015	141.249542
7016	137.353714
7017	142.515640
7018	144.026978
7019	148.987930
7020	139.933746
7021	139.007965
7022	146.038071
7023	141.245346
7024	147.021362
7025	147.681335
7026	140.401932
7027	145.790787
7028	146.730545
7029	148.336655
7030	148.179016
7031	142.192215
7032	142.920120
7033	146.331940
7034	146.044952
7035	146.482468
7036	146.130402
7037	145.498886
7038	147.482483
7039	143.656891
7040	142.563171
7041	143.841568
7042	145.033585
7043	146.054016
7044	150.867325
7045	144.197922
7046	141.575455
7047	143.646072
7048	144.254654
7049	146.575684
7050	147.510956
7051	147.566376
7052	145.038239
7053	144.503082
7054	140.357880
7055	146.970688
7056	145.548706
7057	142.317612
7058	142.886292
7059	145.907822
7060	145.970871
7061	138.235916
7062	148.399506
7063	147.852142
7064	145.183182
7065	139.626648
7066	146.461823
7067	147.261795
7068	148.256546
7069	144.317200
7070	139.142929
7071	143.699234
7072	146.697571
7073	146.457779
7074	142.126450
7075	145.799652
7076	149.029999
7077	147.464783
7078	139.818954
7079	141.031403
7080	144.446884
7081	148.919281
7082	145.011215
7083	143.299515
7084	146.094543
7085	147.986496
7086	146.368408
7087	143.471375
7088	136.255798
7089	146.148102
7090	142.084305
7091	139.919861
7092	144.392120
7093	146.876434
7094	149.699738
7095	146.545120
7096	141.048187
7097	147.448532
7098	150.745117
7099	146.684952
7100	144.311462
7101	147.993637
7102	143.222794
7103	146.121552
7104	145.562607
7105	147.029022
7106	145.124939
7107	146.322449
7108	143.219147
7109	147.619339
7110	144.587799
7111	141.678970
7112	143.961151
7113	147.244415
7114	147.501709
7115	147.206039
7116	143.181915
7117	145.227890
7118	150.502045
7119	144.411896
7120	141.632446
7121	148.146042
7122	144.017822
7123	147.569427
7124	147.017258
7125	144.953247
7126	148.712662
7127	141.617020
7128	148.262604
7129	147.012543
7130	144.595016
7131	146.571457
7132	144.807159
7133	146.574966
7134	146.012512
7135	145.375076
7136	143.191605
7137	148.180878
7138	142.110748
7139	150.781967
7140	146.666199
7141	145.949890
7142	147.562805
7143	142.554306
7144	143.345215
7145	145.526245
7146	145.839035
7147	150.931458
7148	145.557220
7149	150.097458
7150	150.605957
7151	145.390579
7152	145.069550
7153	144.372498
7154	145.130203
7155	143.757401
7156	147.539627
7157	148.028229
7158	146.310959
7159	143.037842
7160	149.099487
7161	147.006470
7162	140.410873
7163	143.808701
7164	150.252335
7165	147.807724
7166	142.167206
7167	144.769669
7168	148.977966
7169	143.690933
7170	142.500336
7171	141.655548
7172	144.096237
7173	144.131378
7174	145.736984
7175	143.602188
7176	147.134491
7177	142.570679
7178	143.214218
7179	143.973679
7180	147.105255
7181	149.324646
7182	144.838043
7183	144.617844
7184	146.528656
7185	144.639038
7186	145.442291
7187	143.284882
7188	142.819153
7189	146.152664
7190	146.015106
7191	147.666321
7192	142.799362
7193	142.624893
7194	147.067657
7195	150.811127
7196	150.835938
7197	144.164062
7198	145.975464
7199	144.517838
7200	143.191895
7201	150.299271
7202	147.944611
7203	149.425217
7204	147.858215
7205	142.912476
7206	143.708939
7207	146.750198
7208	142.852158
7209	143.652710
7210	147.345154
7211	152.133881
7212	143.316788
7213	140.868301
7214	140.222214
7215	148.579147
7216	139.710678
7217	147.431396
7218	143.608383
7219	146.321930
7220	146.381027
7221	143.956421
7222	148.267914
7223	153.337036
7224	143.953323
7225	145.636917
7226	145.160400
7227	143.647705
7228	147.237625
7229	144.355850
7230	146.826080
7231	144.714172
7232	140.703964
7233	148.503296
7234	143.050995
7235	143.676453
7236	148.032150
7237	148.027969
7238	143.816681
7239	141.982819
7240	143.123764
7241	144.194016
7242	143.089691
7243	141.138397
7244	144.039139
7245	150.171646
7246	152.737778
7247	141.523972
7248	139.447205
7249	145.200104
7250	147.495438
7251	150.807022
7252	142.122070
7253	142.996201
7254	147.026688
7255	150.454773
7256	146.717636
7257	138.800400
7258	147.017105
7259	150.029099
7260	145.036896
7261	142.235626
7262	141.668594
7263	142.320251
7264	143.100342
7265	151.510864
7266	151.896149
7267	146.592072
7268	145.612976
7269	148.144653
7270	142.482727
7271	142.341797
7272	145.131912
7273	148.327652
7274	150.907333
7275	148.262909
7276	145.455276
7277	145.372971
7278	145.871628
7279	144.381485
7280	142.553024
7281	144.710480
7282	144.326889
7283	140.276718
7284	142.789017
7285	144.960800
7286	148.221375
7287	149.483231
7288	146.913742
7289	144.007187
7290	144.511658
7291	145.886734
7292	147.260376
7293	148.749817
7294	146.126572
7295	144.496506
7296	141.057358
7297	145.385880
7298	149.171021
7299	147.490097
7300	148.408401
7301	143.712921
7302	146.920029
7303	145.092819
7304	143.777054
7305	150.293365
7306	146.833038
7307	147.438339
7308	141.000885
7309	139.223206
7310	143.649185
7311	149.957504
7312	150.270340
7313	149.198730
7314	141.028778
7315	147.501862
7316	149.971283
7317	152.566818
7318	145.086426
7319	140.985565
7320	142.081726
7321	144.503128
7322	149.908859
7323	144.022690
7324	136.165024
7325	148.566345
7326	145.830368
7327	151.677200
7328	149.157928
7329	147.502609
7330	149.790726
7331	146.015701
7332	145.242355
7333	146.369827
7334	150.279831
7335	144.365417
7336	142.375748
7337	142.766037
7338	143.113876
7339	149.802444
7340	144.741989
7341	139.899048
7342	144.822113
7343	144.975586
7344	149.836258
7345	150.225540
7346	147.077148
7347	143.409256
7348	144.690674
7349	144.932785
7350	141.393127
7351	147.063812
7352	144.967194
7353	140.723557
7354	144.642426
7355	142.200241
7356	153.088272
7357	142.815460
7358	142.477829
7359	147.968338
7360	146.638245
7361	139.862717
7362	144.889816
7363	143.000397
7364	146.979736
7365	142.516235
7366	146.010895
7367	142.940002
7368	144.631927
7369	146.301361
7370	143.088165
7371	146.182419
7372	145.824707
7373	144.900772
7374	143.187408
7375	145.151688
7376	145.721649
7377	149.856293
7378	145.618042
7379	144.619492
7380	146.160385
7381	144.633133
7382	143.634674
7383	143.102142
7384	144.347290
7385	143.071609
7386	147.660873
7387	143.605316
7388	146.717056
7389	147.074112
7390	138.971848
7391	146.756912
7392	147.953033
7393	147.690842
7394	144.548431
7395	150.613907
7396	152.809937
7397	144.048294
7398	141.954315
7399	143.781021
7400	142.893768
7401	144.962448
7402	148.448059
7403	152.819809
7404	140.638962
7405	143.910492
7406	144.738129
7407	152.200104
7408	148.012527
7409	143.715820
7410	141.017609
7411	145.568344
7412	149.048035
7413	144.804520
7414	140.263550
7415	150.800232
7416	151.331238
7417	145.912430
7418	141.096176
7419	149.482193
7420	151.123459
7421	139.295441
7422	143.762192
7423	144.426315
7424	143.894302
7425	146.279358
7426	148.498383
7427	142.201797
7428	147.166153
7429	151.424454
7430	145.128143
7431	141.184387
7432	145.362366
7433	149.916550
7434	148.260971
7435	140.501755
7436	144.959473
7437	148.924042
7438	144.545151
7439	142.988556
7440	147.710510
7441	146.443085
7442	138.652618
7443	138.849747
7444	148.587845
7445	144.414688
7446	143.774155
7447	141.977081
7448	149.686386
7449	144.307007
7450	143.121841
7451	148.662048
7452	145.264053
7453	143.204117
7454	146.965744
7455	143.371216
7456	146.758881
7457	140.470978
7458	146.387375
7459	146.772934
7460	143.721924
7461	144.735809
7462	143.363525
7463	145.277008
7464	150.016647
7465	144.342529
7466	147.525284
7467	138.034912
7468	145.354202
7469	146.727554
7470	143.097473
7471	143.947632
7472	142.245789
7473	144.742798
7474	142.592804
7475	142.068542
7476	145.076279
7477	138.784866
7478	142.798523
7479	148.580307
7480	146.228058
7481	142.944901
7482	145.605362
7483	148.054474
7484	143.354050
7485	137.055786
7486	142.178986
7487	145.159698
7488	154.576065
7489	151.664307
7490	141.464874
7491	141.978027
7492	147.050339
7493	146.626755
7494	144.107864
7495	143.731049
7496	149.260712
7497	142.294464
7498	142.651077
7499	140.782166
7500	149.163834
7501	146.547684
7502	142.037292
7503	147.925400
7504	149.194427
7505	152.834686
7506	145.501129
7507	143.834015
7508	143.285599
7509	142.428543
7510	139.240265
7511	146.643250
7512	148.062836
7513	146.695175
7514	148.783112
7515	143.124908
7516	146.029907
7517	145.160248
7518	148.265732
7519	155.189438
7520	141.907730
7521	145.588440
7522	146.271622
7523	149.290985
7524	141.465347
7525	143.688553
7526	139.343842
7527	146.176941
7528	147.423203
7529	142.913544
7530	144.859344
7531	141.010895
7532	141.715240
7533	148.647598
7534	145.444153
7535	142.766479
7536	142.345078
7537	147.516983
7538	145.705978
7539	148.333969
7540	149.037109
7541	145.792679
7542	146.416580
7543	142.649719
7544	142.766464
7545	146.024475
7546	148.014084
7547	147.841599
7548	145.850449
7549	146.818573
7550	146.736496
7551	143.979721
7552	151.023880
7553	148.834518
7554	148.303726
7555	147.318420
7556	148.030548
7557	148.667953
7558	143.324203
7559	146.145660
7560	139.964401
7561	140.714523
7562	145.881592
7563	141.999771
7564	135.914505
7565	145.693054
7566	149.753983
7567	146.386536
7568	151.143097
7569	151.535141
7570	148.627365
7571	142.935257
7572	146.179398
7573	147.154205
7574	147.916458
7575	147.809021
7576	147.366714
7577	142.127701
7578	143.911865
7579	149.230667
7580	147.869843
7581	143.403534
7582	145.760132
7583	155.122086
7584	141.265228
7585	141.341476
7586	146.986954
7587	148.896912
7588	147.658890
7589	137.637955
7590	142.022552
7591	140.781982
7592	136.673248
7593	142.369568
7594	148.119446
7595	144.296829
7596	152.518509
7597	149.643677
7598	146.201965
7599	145.857407
7600	142.598434
7601	146.358597
7602	144.171036
7603	148.158020
7604	141.034225
7605	147.473358
7606	148.483826
7607	143.309814
7608	143.198608
7609	147.161255
7610	138.711777
7611	143.243835
7612	146.239380
7613	145.587845
7614	142.737823
7615	146.811539
7616	148.682266
7617	148.340683
7618	140.508972
7619	145.431290
7620	144.071808
7621	141.099152
7622	139.900192
7623	145.750793
7624	146.037766
7625	143.726379
7626	150.090378
7627	148.551178
7628	145.620651
7629	144.598602
7630	142.317474
7631	146.190094
7632	152.895950
7633	142.365829
7634	148.454758
7635	147.636932
7636	145.667603
7637	142.254074
7638	145.256577
7639	143.676773
7640	147.958542
7641	145.922668
7642	146.647598
7643	148.811722
7644	149.162430
7645	148.511795
7646	150.447388
7647	144.786835
7648	140.457489
7649	145.690948
7650	149.449799
7651	143.369675
7652	144.776321
7653	148.120178
7654	148.227921
7655	150.989182
7656	153.672104
7657	144.573105
7658	145.455170
7659	147.758636
7660	146.830765
7661	151.323135
7662	148.659744
7663	144.761368
7664	150.684052
7665	152.923141
7666	151.563126
7667	141.499603
7668	145.720505
7669	152.234421
7670	144.124619
7671	143.071457
7672	143.771530
7673	142.097305
7674	145.697540
7675	146.306351
7676	148.096420
7677	150.406555
7678	143.415756
7679	145.871216
7680	151.130341
7681	150.363846
7682	153.057892
7683	149.405045
7684	144.718887
7685	146.199387
7686	148.154800
7687	148.806305
7688	149.455566
7689	149.762100
7690	151.408691
7691	150.259903
7692	146.850708
7693	146.861343
7694	144.183701
7695	148.827545
7696	151.044403
7697	149.165817
7698	146.500717
7699	141.508133
7700	141.019608
7701	152.307968
7702	150.546341
7703	146.041885
7704	146.617111
7705	147.473312
7706	142.153137
7707	143.771133
7708	153.268982
7709	153.696304
7710	153.927032
7711	154.999619
7712	149.821014
7713	144.279877
7714	148.437653
7715	150.892700
7716	148.789825
7717	147.426620
7718	151.122589
7719	153.074280
7720	147.361954
7721	146.082550
7722	154.559753
7723	153.142014
7724	143.149185
7725	142.719009
7726	146.286148
7727	145.087173
7728	146.638275
7729	143.896500
7730	150.504288
7731	151.671631
7732	147.565186
7733	152.286331
7734	146.802902
7735	148.192108
7736	144.524872
7737	145.000641
7738	148.207642
7739	143.684509
7740	149.387283
7741	143.003296
7742	141.034088
7743	144.609695
7744	151.661118
7745	155.165436
7746	153.093948
7747	148.828217
7748	147.585419
7749	143.734116
7750	146.415634
7751	146.198853
7752	144.123306
7753	145.041672
7754	149.070175
7755	144.425781
7756	143.970383
7757	144.095581
7758	149.354050
7759	147.447754
7760	137.914200
7761	143.223160
7762	150.877136
7763	150.479126
7764	143.756714
7765	142.884491
7766	151.492188
7767	151.438995
7768	150.749847
7769	145.081757
7770	147.214401
7771	149.857391
7772	150.010376
7773	149.368103
7774	149.121277
7775	148.691772
7776	145.781387
7777	148.140900
7778	150.771561
7779	146.316803
7780	143.102493
7781	144.750549
7782	146.524475
7783	146.138580
7784	143.938995
7785	151.518448
7786	153.121948
7787	149.985611
7788	150.425171
7789	149.616425
7790	146.985168
7791	143.153290
7792	145.728317
7793	146.446167
7794	144.765594
7795	146.958206
7796	148.114944
7797	150.833466
7798	147.318222
7799	148.016937
7800	146.511124
7801	149.852325
7802	146.129425
7803	143.708176
7804	141.053741
7805	147.555084
7806	148.368546
7807	145.445129
7808	146.827286
7809	146.736099
7810	145.899796
7811	153.643295
7812	148.175507
7813	142.818497
7814	151.265335
7815	152.608597
7816	147.876740
7817	143.245392
7818	150.564545
7819	149.486145
7820	146.677979
7821	143.553680
7822	147.357269
7823	147.557938
7824	148.209351
7825	146.038223
7826	144.670227
7827	147.480515
7828	153.084808
7829	156.062042
7830	152.050598
7831	146.448273
7832	150.212112
7833	148.657654
7834	148.603348
7835	148.110321
7836	147.021378
7837	142.875702
7838	144.582123
7839	145.338150
7840	148.231842
7841	143.484467
7842	146.854553
7843	152.974777
7844	151.372406
7845	144.347351
7846	143.904419
7847	146.904068
7848	148.168045
7849	144.865326
7850	149.053879
7851	151.666092
7852	150.557800
7853	146.824112
7854	147.355911
7855	145.736282
7856	142.950760
7857	151.432007
7858	149.943069
7859	145.539230
7860	140.357819
7861	149.919189
7862	150.930588
7863	143.942886
7864	146.602173
7865	153.796692
7866	146.197037
7867	142.044296
7868	148.160904
7869	148.105804
7870	155.198715
7871	152.854889
7872	146.399048
7873	147.973892
7874	142.359283
7875	147.275269
7876	143.913666
7877	147.821045
7878	152.477142
7879	145.053986
7880	147.030151
7881	150.052750
7882	146.473053
7883	148.454727
7884	147.302505
7885	149.501343
7886	150.784882
7887	144.453873
7888	147.773285
7889	145.906204
7890	145.016861
7891	143.993912
7892	145.923599
7893	149.753967
7894	155.280655
7895	153.392273
7896	152.600128
7897	151.184158
7898	150.638474
7899	144.047455
7900	142.086578
7901	146.748871
7902	149.219437
7903	146.627762
7904	145.882538
7905	147.200928
7906	152.863098
7907	153.254929
7908	153.140701
7909	151.534103
7910	150.782501
7911	146.722656
7912	148.394455
7913	146.518036
7914	150.609467
7915	152.546722
7916	151.319626
7917	143.240494
7918	145.924454
7919	149.233444
7920	145.049622
7921	144.092682
7922	146.213821
7923	150.525055
7924	144.287903
7925	147.996017
7926	151.156876
7927	149.831436
7928	144.583984
7929	149.258148
7930	150.833069
7931	151.479996
7932	148.045532
7933	146.179672
7934	145.321945
7935	142.611893
7936	144.293640
7937	144.558426
7938	146.396729
7939	148.845261
7940	155.298187
7941	154.219910
7942	146.718124
7943	143.474991
7944	151.378204
7945	154.841675
7946	144.262878
7947	143.610199
7948	140.091599
7949	148.937042
7950	151.061996
7951	146.961258
7952	144.272598
7953	150.865311
7954	151.242966
7955	145.532791
7956	149.670471
7957	149.652740
7958	149.030319
7959	150.336533
7960	155.371460
7961	152.559586
7962	145.696487
7963	146.103333
7964	144.578735
7965	145.482574
7966	145.569138
7967	149.324997
7968	148.112289
7969	145.365311
7970	143.973724
7971	150.639221
7972	151.144135
7973	146.948944
7974	143.776108
7975	147.702591
7976	147.645599
7977	149.727859
7978	152.191605
7979	150.689011
7980	150.703293
7981	147.881042
7982	144.118622
7983	144.616135
7984	147.789108
7985	147.143448
7986	144.099365
7987	146.539215
7988	147.818832
7989	146.960678
7990	145.072220
7991	151.026398
7992	146.598221
7993	143.169388
7994	145.494492
7995	151.184235
7996	146.331192
7997	142.153290
7998	146.954330
7999	149.222549
8000	148.535812
8001	149.168991
8002	147.426132
8003	150.162201
8004	152.239594
8005	149.848145
8006	150.678024
8007	150.706451
8008	148.216370
8009	146.806198
8010	149.528488
8011	146.586197
8012	147.536880
8013	145.547836
8014	148.638687
8015	148.333023
8016	147.889923
8017	149.755707
8018	149.020538
8019	149.879959
8020	150.646744
8021	146.992279
8022	143.986847
8023	147.317917
8024	150.771088
8025	148.904755
8026	146.717667
8027	147.138290
8028	150.909470
8029	147.973862
8030	146.572815
8031	146.763489
8032	149.189697
8033	150.868607
8034	147.864624
8035	143.053421
8036	145.274216
8037	152.480194
8038	149.200592
8039	148.366806
8040	141.310516
8041	147.183258
8042	148.839340
8043	143.995041
8044	144.422745
8045	145.108749
8046	152.502304
8047	147.160675
8048	152.382538
8049	152.526505
8050	146.494690
8051	148.321182
8052	151.328400
8053	147.824203
8054	147.565613
8055	145.386703
8056	143.624329
8057	145.057526
8058	147.252243
8059	146.214462
8060	151.302109
8061	152.251801
8062	145.463028
8063	142.557602
8064	148.886078
8065	148.084900
8066	141.401779
8067	149.510849
8068	150.459854
8069	144.968811
8070	146.054153
8071	150.213226
8072	151.162094
8073	142.060898
8074	143.809937
8075	141.829269
8076	145.380264
8077	146.469574
8078	143.987473
8079	149.936768
8080	146.611984
8081	147.093399
8082	147.365646
8083	151.077835
8084	153.854095
8085	147.585983
8086	148.439941
8087	149.490524
8088	144.046082
8089	145.740143
8090	150.845474
8091	149.032898
8092	151.049118
8093	149.258240
8094	144.139786
8095	141.546112
8096	147.629974
8097	145.783966
8098	150.850983
8099	153.044418
8100	148.538544
8101	147.455383
8102	143.504913
8103	144.234680
8104	144.884171
8105	144.365204
8106	148.058243
8107	150.791855
8108	153.144806
8109	150.683594
8110	142.820145
8111	146.864853
8112	147.933136
8113	148.650421
8114	144.246368
8115	146.692047
8116	148.502533
8117	150.347504
8118	144.046021
8119	143.820694
8120	151.508820
8121	149.293411
8122	147.614227
8123	143.968750
8124	145.738617
8125	150.872299
8126	149.013062
8127	149.738358
8128	152.901138
8129	150.417114
8130	146.791794
8131	149.183792
8132	147.913330
8133	154.591034
8134	155.545807
8135	143.601990
8136	150.785629
8137	149.861374
8138	150.085953
8139	146.614609
8140	142.690445
8141	143.296677
8142	150.577744
8143	153.406464
8144	149.354095
8145	143.059235
8146	152.362961
8147	151.915985
8148	155.995926
8149	155.106491
8150	150.076035
8151	144.065063
8152	149.953430
8153	146.706970
8154	145.118561
8155	140.551712
8156	146.826813
8157	145.293289
8158	147.419067
8159	142.568329
8160	146.760956
8161	144.110504
8162	148.755295
8163	147.233017
8164	147.419754
8165	149.057968
8166	145.810883
8167	143.554367
8168	141.891769
8169	145.041428
8170	146.481857
8171	144.174652
8172	148.279785
8173	151.360184
8174	145.162582
8175	142.639374
8176	145.505234
8177	147.714798
8178	146.451370
8179	148.481140
8180	155.712006
8181	148.032974
8182	149.855209
8183	148.191467
8184	147.053192
8185	150.683334
8186	153.178345
8187	151.084244
8188	150.954163
8189	147.981720
8190	151.469559
8191	145.317276
8192	147.303482
8193	147.306747
8194	146.917480
8195	151.486206
8196	154.287354
8197	147.001511
8198	138.499527
8199	150.084549
8200	148.586807
8201	144.198044
8202	144.268906
8203	150.080429
8204	149.513367
8205	147.721573
8206	145.476837
8207	152.260437
8208	149.579330
8209	145.387695
8210	148.056473
8211	147.837158
8212	147.444443
8213	147.444977
8214	146.509186
8215	145.019180
8216	146.174026
8217	151.150558
8218	148.836166
8219	151.739914
8220	150.329376
8221	147.849228
8222	148.416534
8223	151.771957
8224	154.564072
8225	146.136703
8226	147.588867
8227	146.165680
8228	148.139771
8229	149.284882
8230	151.841980
8231	150.588989
8232	149.794449
8233	152.113556
8234	151.893753
8235	144.154694
8236	151.320068
8237	148.424850
8238	145.421188
8239	149.966110
8240	150.431778
8241	151.338425
8242	149.387589
8243	145.842804
8244	144.680466
8245	143.158142
8246	149.981689
8247	149.549377
8248	151.088318
8249	146.347260
8250	145.943878
8251	153.361557
8252	151.137802
8253	144.036301
8254	143.039429
8255	150.393402
8256	156.336639
8257	150.204865
8258	143.694366
8259	145.068451
8260	142.992538
8261	145.523178
8262	144.154724
8263	147.442566
8264	152.210876
8265	150.312332
8266	157.986115
8267	150.596512
8268	145.645386
8269	145.262589
8270	147.456070
8271	149.604324
8272	146.275925
8273	144.489990
8274	144.598236
8275	146.805984
8276	146.622101
8277	146.705841
8278	144.309189
8279	143.675766
8280	143.935974
8281	147.098831
8282	148.723495
8283	150.729706
8284	149.723343
8285	150.576859
8286	144.884262
8287	149.175430
8288	151.066803
8289	152.032288
8290	147.831421
8291	147.165100
8292	148.693375
8293	148.310699
8294	146.940628
8295	148.011780
8296	146.619049
8297	148.725250
8298	148.012161
8299	140.420425
8300	146.194809
8301	150.098999
8302	149.625717
8303	146.007812
8304	141.854553
8305	145.224518
8306	145.746185
8307	148.604721
8308	142.014511
8309	145.043533
8310	146.694611
8311	147.068878
8312	147.453964
8313	146.312012
8314	144.782166
8315	148.566071
8316	150.169373
8317	152.853897
8318	151.278702
8319	149.539948
8320	149.290466
8321	149.069687
8322	147.018768
8323	145.482971
8324	144.626190
8325	148.523483
8326	154.237427
8327	146.732468
8328	146.276550
8329	156.013977
8330	152.897705
8331	150.623108
8332	145.295776
8333	151.543915
8334	150.471588
8335	144.934906
8336	150.720596
8337	147.007721
8338	144.757111
8339	147.473282
8340	155.023026
8341	151.013718
8342	150.446960
8343	148.473969
8344	143.174576
8345	148.846054
8346	150.478027
8347	147.921936
8348	145.416473
8349	145.411209
8350	147.006332
8351	150.126465
8352	149.323853
8353	148.889816
8354	149.770203
8355	147.163849
8356	146.975372
8357	149.098099
8358	149.528564
8359	150.431763
8360	146.726013
8361	148.617737
8362	149.034210
8363	143.966797
8364	143.564514
8365	150.060562
8366	151.754883
8367	144.527252
8368	142.084244
8369	145.635178
8370	155.794861
8371	144.429077
8372	141.553604
8373	145.477509
8374	148.306122
8375	150.912430
8376	151.228134
8377	149.037292
8378	150.794449
8379	146.460175
8380	147.151062
8381	148.452103
8382	148.633072
8383	147.815598
8384	149.971146
8385	148.299927
8386	147.774445
8387	149.154068
8388	140.410385
8389	146.722137
8390	147.965973
8391	152.147522
8392	150.339462
8393	145.392532
8394	150.356781
8395	158.402069
8396	162.874557
8397	158.094299
8398	157.735977
8399	162.645523
8400	150.324829
8401	144.045197
8402	146.289871
8403	148.167969
8404	151.174103
8405	150.303986
8406	149.676041
8407	150.290878
8408	148.097336
8409	141.589096
8410	148.718918
8411	154.101089
8412	150.365585
8413	146.747513
8414	146.191360
8415	151.838409
8416	149.166489
8417	147.276413
8418	147.213943
8419	147.321121
8420	144.070602
8421	146.998627
8422	146.578812
8423	148.696991
8424	147.273254
8425	152.070465
8426	148.822647
8427	146.760666
8428	149.328934
8429	151.666458
8430	152.429855
8431	147.564148
8432	146.191101
8433	148.183182
8434	145.374771
8435	144.256561
8436	140.890152
8437	149.675262
8438	150.986313
8439	147.977280
8440	147.818893
8441	149.839798
8442	147.465317
8443	148.304428
8444	146.088364
8445	151.058609
8446	146.048203
8447	144.172836
8448	145.179840
8449	149.042542
8450	144.107132
8451	150.005569
8452	145.856354
8453	142.659592
8454	145.151794
8455	148.335907
8456	152.160294
8457	145.619034
8458	152.134018
8459	146.870682
8460	141.913696
8461	149.335602
8462	152.986465
8463	145.635406
8464	142.826950
8465	148.925598
8466	151.067780
8467	145.291183
8468	149.590546
8469	150.156921
8470	147.555817
8471	152.431656
8472	144.595047
8473	141.779800
8474	144.921371
8475	148.878006
8476	145.217804
8477	145.327194
8478	147.276596
8479	150.370605
8480	151.697449
8481	149.768173
8482	152.295837
8483	148.667099
8484	149.319519
8485	147.110199
8486	150.431427
8487	152.121140
8488	147.282410
8489	145.722183
8490	148.844971
8491	148.796127
8492	151.238861
8493	147.787674
8494	147.179779
8495	148.109528
8496	145.192749
8497	144.777008
8498	144.786682
8499	148.276413
8500	151.187515
8501	145.436127
8502	146.042587
8503	149.130524
8504	148.673981
8505	145.230606
8506	147.162598
8507	147.717133
8508	148.201981
8509	148.132782
8510	148.747635
8511	142.204498
8512	144.231750
8513	151.682312
8514	149.339325
8515	140.203232
8516	147.250702
8517	152.296234
8518	153.284836
8519	146.660034
8520	151.819611
8521	152.142929
8522	150.885849
8523	148.578339
8524	145.168640
8525	149.899918
8526	146.475159
8527	146.878464
8528	146.699448
8529	150.424759
8530	151.222946
8531	146.551468
8532	144.139694
8533	143.403183
8534	144.775162
8535	145.535950
8536	145.156006
8537	146.475861
8538	148.410370
8539	150.201004
8540	146.252716
8541	149.960587
8542	146.385956
8543	151.545029
8544	152.311020
8545	148.781967
8546	149.813004
8547	151.302490
8548	149.829056
8549	149.807495
8550	145.347137
8551	148.724548
8552	147.046768
8553	147.429367
8554	140.178391
8555	145.923904
8556	147.019562
8557	150.692337
8558	147.047928
8559	137.062134
8560	141.813477
8561	148.875198
8562	151.700897
8563	152.270752
8564	149.657486
8565	148.773193
8566	147.318146
8567	149.644394
8568	145.530869
8569	148.894241
8570	147.977173
8571	148.072021
8572	152.460342
8573	151.495895
8574	145.105743
8575	139.807083
8576	145.808258
8577	149.053253
8578	143.621094
8579	142.734253
8580	144.411880
8581	146.250870
8582	146.117508
8583	144.721115
8584	147.896454
8585	148.068359
8586	147.437729
8587	149.787567
8588	144.008713
8589	147.386459
8590	147.298004
8591	142.432983
8592	145.306976
8593	148.369827
8594	148.344391
8595	146.372681
8596	140.072495
8597	148.103592
8598	146.323273
8599	149.252960
8600	145.339828
8601	152.856842
8602	153.450043
8603	154.330444
8604	149.039352
8605	150.241104
8606	146.465118
8607	140.246445
8608	145.204697
8609	149.933228
8610	149.182358
8611	151.503082
8612	149.018326
8613	147.823318
8614	148.312439
8615	148.353973
8616	152.975525
8617	147.272614
8618	140.273209
8619	143.407547
8620	152.042297
8621	151.792557
8622	139.418396
8623	142.921341
8624	153.152176
8625	150.143051
8626	147.038544
8627	146.490204
8628	149.990967
8629	149.898682
8630	138.762878
8631	141.419586
8632	149.425629
8633	152.504822
8634	149.764053
8635	142.690170
8636	144.810944
8637	146.819305
8638	145.616684
8639	148.569016
8640	146.960312
8641	141.973099
8642	147.331253
8643	146.868927
8644	149.360168
8645	147.008041
8646	147.813980
8647	150.411835
8648	150.067291
8649	153.688309
8650	155.749588
8651	148.337830
8652	150.487061
8653	148.322296
8654	149.667542
8655	149.950256
8656	149.063705
8657	145.749695
8658	141.875534
8659	142.559402
8660	146.705048
8661	144.883041
8662	143.023361
8663	143.783966
8664	151.244965
8665	146.891693
8666	143.534149
8667	149.893112
8668	152.631821
8669	152.338913
