11477	30.559721
11478	30.597870
11479	30.782223
11480	30.919617
11481	30.683706
11482	30.475788
11483	30.660343
11484	30.670477
11485	30.634787
11486	30.877869
11487	30.687086
11488	30.458960
11489	30.475143
11490	30.706924
11491	30.863052
11492	30.957598
11493	30.819689
11494	30.666656
11495	30.445761
11496	30.445620
11497	30.648752
11498	30.799030
11499	30.769075
11500	30.813635
11501	30.696651
11502	30.672001
11503	30.557304
11504	30.575634
11505	30.596294
11506	30.482082
11507	30.408764
11508	30.600950
11509	30.639338
11510	31.099571
11511	30.937017
11512	30.619299
11513	30.650501
11514	30.557470
11515	30.769785
11516	30.707609
11517	30.445322
11518	30.629686
11519	30.546696
11520	30.326277
11521	30.504833
11522	30.626638
11523	30.751850
11524	30.850496
11525	30.821856
11526	30.757408
11527	30.660126
11528	30.715034
11529	30.719761
11530	30.442602
11531	30.386679
11532	30.395193
11533	30.564865
11534	30.659224
11535	30.769125
11536	30.746485
11537	30.565531
11538	30.453064
11539	30.572203
11540	30.590420
11541	30.612457
11542	30.739485
11543	30.798817
11544	30.919411
11545	30.612431
11546	30.513702
11547	30.441944
11548	30.419888
11549	30.555172
11550	30.592297
11551	30.728161
11552	30.776354
11553	30.793533
11554	30.835848
11555	30.803057
11556	30.806311
11557	30.805706
11558	30.456301
11559	30.270361
11560	30.519114
11561	30.791552
11562	30.888769
11563	30.944584
11564	30.892946
11565	30.451748
11566	30.489408
11567	30.718102
11568	30.817390
11569	30.696356
11570	30.347279
11571	30.423292
11572	30.679150
11573	30.537128
11574	30.457031
11575	30.428091
11576	30.677870
11577	30.736893
11578	30.546684
11579	30.458912
11580	30.480970
11581	30.676359
11582	30.789196
11583	30.616655
11584	30.407597
11585	30.300882
11586	30.283787
11587	30.376404
11588	30.470610
11589	30.628725
11590	30.611486
11591	30.681671
11592	30.594992
11593	30.592348
11594	30.720724
11595	30.751720
11596	30.871861
11597	30.768185
11598	30.658070
11599	30.687006
11600	30.471436
11601	30.243006
11602	30.541592
11603	30.628393
11604	30.644958
11605	30.756554
11606	30.683161
11607	30.691299
11608	30.705357
11609	30.727308
11610	30.736540
11611	30.673409
11612	30.778584
11613	30.601706
11614	30.379580
11615	30.668859
11616	30.851118
11617	30.728281
11618	30.772724
11619	30.713013
11620	30.642385
11621	30.804092
11622	30.702972
11623	30.717850
11624	30.681276
11625	30.586393
11626	30.512281
11627	30.470821
11628	30.364794
11629	30.653614
11630	30.651390
11631	30.628101
11632	30.703428
11633	30.701654
11634	30.591059
11635	30.606358
11636	30.654432
11637	30.653694
11638	30.485592
11639	30.487104
11640	30.377144
11641	30.386539
11642	30.578938
11643	30.651009
11644	30.623178
11645	30.861095
11646	30.991758
11647	30.916553
11648	30.790829
11649	30.486589
11650	30.569122
11651	30.709860
11652	30.670040
11653	30.563375
11654	30.619768
11655	30.703026
11656	30.576952
11657	30.552347
11658	30.810432
11659	30.857544
11660	30.676474
11661	30.580006
11662	30.502731
11663	30.459070
11664	30.623323
11665	30.647747
11666	30.487774
11667	30.317448
11668	30.578686
11669	30.846910
11670	30.990545
11671	30.735739
11672	30.523979
11673	30.376726
11674	30.621048
11675	30.566629
11676	30.776838
11677	30.753611
11678	30.603540
11679	30.816360
11680	30.565392
11681	30.489849
11682	30.618383
11683	30.525644
11684	30.450317
11685	30.713373
11686	30.878603
11687	31.001402
11688	30.646688
11689	30.967354
11690	30.870119
11691	30.676146
11692	30.574930
11693	30.408829
11694	30.482422
11695	30.687689
11696	30.563969
11697	30.507215
11698	30.656984
11699	30.672405
11700	30.639572
11701	30.541639
11702	30.857990
11703	30.788336
11704	30.601294
11705	30.645309
11706	30.753729
11707	30.795546
11708	30.668789
11709	30.708387
11710	30.610420
11711	30.528238
11712	30.518162
11713	30.414530
11714	30.406738
11715	30.553217
11716	30.761309
11717	30.718821
11718	30.764397
11719	30.748814
11720	30.826477
11721	30.815268
11722	30.830685
11723	30.826159
11724	30.717871
11725	30.480400
11726	30.474125
11727	30.430014
11728	30.637665
11729	30.621538
11730	30.703968
11731	30.860357
11732	30.757868
11733	30.967798
11734	30.932711
11735	30.594696
11736	30.531574
11737	30.345459
11738	30.391642
11739	30.577871
11740	30.689554
11741	30.801468
11742	30.745998
11743	30.842398
11744	30.773075
11745	30.683735
11746	30.603300
11747	30.615286
11748	30.566450
11749	30.687849
11750	30.589554
11751	30.644213
11752	30.621706
11753	30.674496
11754	30.832636
11755	30.903990
11756	30.909794
11757	30.720600
11758	30.516340
11759	30.512571
11760	30.423731
11761	30.676159
11762	30.640194
11763	30.703709
11764	30.622242
11765	30.651434
11766	30.671566
11767	30.775805
11768	30.765139
11769	30.701040
11770	30.581751
11771	30.531412
11772	30.692701
11773	30.786369
11774	30.818651
11775	30.572172
11776	30.428341
11777	30.569523
11778	30.654644
11779	30.470957
11780	30.543745
11781	30.669918
11782	30.635134
11783	30.773777
11784	30.792780
11785	30.862043
11786	30.746178
11787	30.796700
11788	30.803837
11789	30.668201
11790	30.596743
11791	30.468237
11792	30.476416
11793	30.577372
11794	30.642389
11795	30.650471
11796	30.674662
11797	30.651468
11798	30.784859
11799	30.565697
11800	30.460184
11801	30.487747
11802	30.531521
11803	30.745367
11804	30.498854
11805	30.521484
11806	30.636900
11807	30.532101
11808	30.632854
11809	30.632660
11810	30.573492
11811	30.640436
11812	30.656675
11813	30.855036
11814	30.887371
11815	30.681141
11816	30.435900
11817	30.254259
11818	30.431717
11819	30.714096
11820	30.792898
11821	30.843597
11822	30.695387
11823	30.684694
11824	30.692102
11825	30.642502
11826	30.506523
11827	30.508028
11828	30.830484
11829	30.713053
11830	30.766474
11831	30.604986
11832	30.398474
11833	30.721497
11834	30.932648
11835	30.817722
11836	30.782650
11837	30.607410
11838	30.701941
11839	30.643026
11840	30.627951
11841	30.642891
11842	30.402332
11843	30.419146
11844	30.390196
11845	30.588736
11846	30.670435
11847	30.768515
11848	30.526987
11849	30.698572
11850	30.911646
11851	30.935141
11852	30.751688
11853	30.709501
11854	30.448524
11855	30.349417
11856	30.658895
11857	30.810629
11858	30.762312
11859	30.450886
11860	30.408709
11861	30.533712
11862	30.530272
11863	30.958586
11864	30.975929
11865	30.582865
11866	30.422684
11867	30.647812
11868	30.758793
11869	30.792074
11870	30.728378
11871	30.740652
11872	30.456936
11873	30.523790
11874	30.721134
11875	30.622400
11876	30.811829
11877	30.707325
11878	30.503063
11879	30.453688
11880	30.745733
11881	30.808870
11882	30.576826
11883	30.704609
11884	30.491484
11885	30.491863
11886	30.801491
11887	30.706573
11888	30.676140
11889	30.630781
11890	30.741747
11891	30.633669
11892	30.470604
11893	30.702976
11894	30.804531
11895	30.748581
11896	30.785950
11897	30.740770
11898	30.824289
11899	30.941017
11900	30.635260
11901	30.534937
11902	30.412691
11903	30.679319
11904	30.851061
11905	30.536652
11906	30.625561
11907	30.484432
11908	30.375278
11909	30.550623
11910	30.487057
11911	30.655930
11912	30.786131
11913	30.589930
11914	30.750458
11915	30.841379
11916	30.978086
11917	30.708866
11918	30.450686
11919	30.658928
11920	30.687370
11921	30.599409
11922	30.618490
11923	30.706896
11924	30.705273
11925	30.555843
11926	30.559225
11927	30.717258
11928	30.689663
11929	30.839802
11930	30.897118
11931	30.819748
11932	30.682976
11933	30.676538
11934	30.685871
11935	30.585571
11936	30.483452
11937	30.509663
11938	30.352386
11939	30.519667
11940	30.719755
11941	30.674393
11942	30.890797
11943	30.856991
11944	30.647614
11945	30.599915
11946	30.547567
11947	30.547026
11948	30.440556
11949	30.646893
11950	30.827806
11951	30.843328
11952	30.954170
11953	30.707552
11954	30.519829
11955	30.633865
11956	30.715464
11957	30.625349
11958	30.425432
11959	30.538431
11960	30.606304
11961	30.648800
11962	30.777859
11963	30.795259
11964	30.735395
11965	30.614344
11966	30.413208
11967	30.652056
11968	30.672255
11969	30.636793
11970	30.653673
11971	30.510735
11972	30.589888
11973	30.859114
11974	30.592234
11975	30.775486
11976	30.590046
11977	30.496315
11978	30.793142
11979	30.786324
11980	30.589371
11981	30.560858
11982	30.398539
11983	30.621622
11984	30.795761
11985	30.819704
11986	30.838963
11987	30.547127
11988	30.536316
11989	30.791481
11990	30.659657
11991	30.603233
11992	30.674196
11993	30.634571
11994	30.651436
11995	30.677439
11996	30.766556
11997	30.861551
11998	30.596867
11999	30.562536
12000	30.712845
12001	30.787739
12002	30.652540
12003	30.570683
12004	30.587172
12005	30.599884
12006	30.703905
12007	30.507633
12008	30.477137
12009	30.657785
12010	30.679396
12011	30.706503
12012	30.742514
12013	30.761480
12014	30.661591
12015	30.559433
12016	30.490484
12017	30.649263
12018	30.718981
12019	30.605530
12020	30.565302
12021	30.597570
12022	30.762981
12023	30.764870
12024	30.723856
12025	30.691689
12026	30.480598
12027	30.494360
12028	30.566235
12029	30.578690
12030	30.549746
12031	30.530899
12032	30.585321
12033	30.558754
12034	30.591784
12035	30.617994
12036	30.672607
12037	30.613012
12038	30.574896
12039	30.553431
12040	30.646576
12041	30.562239
12042	30.636381
12043	30.804832
12044	30.708376
12045	30.382160
12046	30.419998
12047	30.449966
12048	30.441517
12049	30.590353
12050	30.796448
12051	30.632881
12052	30.461794
12053	30.501717
12054	30.612144
12055	30.707167
12056	30.657219
12057	30.667191
12058	30.654282
12059	30.425236
12060	30.330124
12061	30.491209
12062	30.468866
12063	30.539822
12064	30.805561
12065	30.919432
12066	30.972628
12067	30.777245
12068	30.648647
12069	30.527277
12070	30.458437
12071	30.428631
12072	30.738426
12073	30.597960
12074	30.418192
12075	30.608934
12076	30.562473
12077	30.764902
12078	30.613314
12079	30.554550
12080	30.857920
12081	30.849323
12082	30.786745
12083	30.626307
12084	30.486254
12085	30.377703
12086	30.476645
12087	30.455057
12088	30.291496
12089	30.448915
12090	30.522896
12091	30.598192
12092	30.815475
12093	30.802309
12094	30.575428
12095	30.765800
12096	30.758406
12097	30.581905
12098	30.502287
12099	30.455423
12100	30.553858
12101	30.583302
12102	30.417545
12103	30.532251
12104	30.684912
12105	30.668835
12106	30.687332
12107	30.703701
12108	30.761913
12109	30.763935
12110	30.632830
12111	30.588297
12112	30.476200
12113	30.366081
12114	30.439360
12115	30.571733
12116	30.565681
12117	30.598595
12118	30.784883
12119	30.770109
12120	30.837334
12121	30.639072
12122	30.410326
12123	30.433416
12124	30.484711
12125	30.696163
12126	30.810415
12127	30.609182
12128	30.537737
12129	30.522945
12130	30.678183
12131	30.849779
12132	30.758902
12133	30.711321
12134	30.782171
12135	30.754667
12136	30.830614
12137	30.735491
12138	30.678484
12139	30.507807
12140	30.366137
12141	30.254370
12142	30.236738
12143	30.373775
12144	30.218994
12145	30.309341
12146	30.588419
12147	30.575180
12148	30.494989
12149	30.778887
12150	30.898558
12151	30.831377
12152	30.645782
12153	30.447384
12154	30.552458
12155	30.504980
12156	30.342913
12157	30.491373
12158	30.448460
12159	30.508354
12160	30.584291
12161	30.612022
12162	30.938251
12163	30.985931
12164	30.905895
12165	30.911001
12166	30.442341
12167	30.484455
12168	30.682405
12169	30.602306
12170	30.651255
12171	30.661135
12172	30.599432
12173	30.585876
12174	30.637146
12175	30.682930
12176	30.824200
12177	30.544352
12178	30.479965
12179	30.626734
12180	30.815615
12181	30.860117
12182	30.740894
12183	30.681471
12184	30.316576
12185	30.377306
12186	30.554205
12187	30.560686
12188	30.755478
12189	30.761484
12190	30.841599
12191	30.883427
12192	30.985098
12193	30.807480
12194	30.664602
12195	30.447861
12196	30.261553
12197	30.684200
12198	30.843040
12199	30.595116
12200	30.548716
12201	30.566912
12202	30.591127
12203	30.703190
12204	30.585976
12205	30.606300
12206	30.646347
12207	30.622543
12208	30.613068
12209	30.581846
12210	30.525160
12211	30.654085
12212	30.492424
12213	30.580952
12214	30.804981
12215	30.724665
12216	30.725578
12217	30.574406
12218	30.356974
12219	30.478380
12220	30.611666
12221	30.650396
12222	30.722702
12223	30.669394
12224	30.730764
12225	30.665733
12226	30.576593
12227	30.429615
12228	30.490858
12229	30.676977
12230	30.769634
12231	30.697058
12232	30.612215
12233	30.416544
12234	30.346796
12235	30.532524
12236	30.820349
12237	30.898243
12238	30.806581
12239	30.904287
12240	30.860912
12241	30.480520
12242	30.475878
12243	30.274813
12244	30.544455
12245	30.777678
12246	30.736723
12247	30.695200
12248	30.726238
12249	30.634247
12250	30.623905
12251	30.455982
12252	30.476946
12253	30.609451
12254	30.579096
12255	30.847757
12256	30.810417
12257	30.726576
12258	30.731688
12259	30.656708
12260	30.602133
12261	30.682758
12262	30.667444
12263	30.497156
12264	30.371912
12265	30.503077
12266	30.692551
12267	30.672125
12268	30.591616
12269	30.615479
12270	30.625362
12271	30.902861
12272	30.900732
12273	30.699678
12274	30.681437
12275	30.355703
12276	30.381908
12277	30.506964
12278	30.632824
12279	30.528637
12280	30.436811
12281	30.428957
12282	30.524082
12283	30.719074
12284	30.718601
12285	30.830730
12286	30.999741
12287	31.063622
12288	30.698124
12289	30.409689
12290	30.493740
12291	30.593819
12292	30.642952
12293	30.732571
12294	30.431448
12295	30.659420
12296	30.603775
12297	30.547438
12298	30.674036
12299	30.689213
12300	30.942518
12301	30.849905
12302	30.573652
12303	30.634481
12304	30.445166
12305	30.393206
12306	30.510611
12307	30.588409
12308	30.701288
12309	30.779230
12310	30.792356
12311	30.844568
12312	30.748859
12313	30.592392
12314	30.790310
12315	30.554098
12316	30.475029
12317	30.630903
12318	30.557030
12319	30.513826
12320	30.611103
12321	30.772858
12322	30.698303
12323	30.623228
12324	30.654127
12325	30.598925
12326	30.677702
12327	30.662636
12328	30.612707
12329	30.383034
12330	30.491997
12331	30.540585
12332	30.560831
12333	30.479790
12334	30.516899
12335	30.653791
12336	30.826952
12337	30.895519
12338	30.817787
12339	30.840366
12340	30.680771
12341	30.546951
12342	30.410345
12343	30.427248
12344	30.442926
12345	30.479382
12346	30.649750
12347	30.722643
12348	30.800388
12349	30.850670
12350	30.848724
12351	30.815487
12352	30.458525
12353	30.298616
12354	30.608706
12355	30.677063
12356	30.689230
12357	30.788197
12358	30.710899
12359	30.521439
12360	30.589075
12361	30.880402
12362	30.953726
12363	30.760977
12364	30.647360
12365	30.665907
12366	30.603270
12367	30.593950
12368	30.577364
12369	30.683289
12370	30.735985
12371	30.546865
12372	30.611195
12373	30.640003
12374	30.687473
12375	30.810139
12376	30.497473
12377	30.399740
12378	30.475653
12379	30.508797
12380	30.873440
12381	30.789536
12382	30.814196
12383	30.708263
12384	30.580393
12385	30.737566
12386	30.893440
12387	30.868656
12388	30.748989
12389	30.722321
12390	30.719908
12391	30.705643
12392	30.624517
12393	30.577263
12394	30.581448
12395	30.747858
12396	30.702511
12397	30.717752
12398	30.655369
12399	30.660326
12400	30.897003
12401	30.911072
12402	30.590939
12403	30.597034
12404	30.629562
12405	30.576437
12406	30.538013
12407	30.683065
12408	30.810692
12409	30.814123
12410	30.795149
12411	30.679489
12412	30.481680
12413	30.459959
12414	30.450922
12415	30.569073
12416	30.730814
12417	30.563669
12418	30.755896
12419	30.522949
12420	30.530491
12421	30.567587
12422	30.660542
12423	30.825630
12424	30.791370
12425	30.766855
12426	30.663105
12427	30.490910
12428	30.455799
12429	30.740929
12430	30.560108
12431	30.263554
12432	30.396700
12433	30.566578
12434	30.715933
12435	30.772743
12436	30.633045
12437	30.575089
12438	30.529619
12439	30.620134
12440	30.871119
12441	30.797121
12442	30.908226
12443	30.926830
12444	30.661448
12445	30.601944
12446	30.646456
12447	30.790281
12448	30.722464
12449	30.623871
12450	30.533754
12451	30.401114
12452	30.402315
12453	30.485546
12454	30.651325
12455	30.657825
12456	30.756433
12457	30.835390
12458	30.866692
12459	30.770027
12460	30.743467
12461	30.716124
12462	30.614552
12463	30.535120
12464	30.397585
12465	30.376781
12466	30.467829
12467	30.755888
12468	30.828249
12469	30.666780
12470	30.667782
12471	30.556946
12472	30.509600
12473	30.650812
12474	30.774933
12475	30.652777
12476	30.689777
12477	30.694712
12478	30.597954
12479	30.541771
12480	30.529696
12481	30.685741
12482	30.858145
12483	30.864664
12484	30.778215
12485	30.804470
12486	30.617434
12487	30.467466
12488	30.698622
12489	30.668486
12490	30.622906
12491	30.638414
12492	30.545778
12493	30.768911
12494	30.599150
12495	30.584352
12496	30.847588
12497	30.624609
12498	30.600334
12499	30.641325
12500	30.559591
12501	30.725266
12502	30.925648
12503	30.868093
12504	30.739342
12505	30.673433
12506	30.579311
12507	30.537519
12508	30.400286
12509	30.513130
12510	30.809320
12511	30.824076
12512	30.647091
12513	30.678408
12514	30.639942
12515	30.763287
12516	30.748123
12517	30.618431
12518	30.482822
12519	30.444420
12520	30.630775
12521	30.628918
12522	30.640148
12523	30.476288
12524	30.494732
12525	30.681751
12526	30.698980
12527	30.927443
12528	31.078056
12529	30.823919
12530	30.721100
12531	30.517675
12532	30.467714
12533	30.392313
12534	30.234291
12535	30.284174
12536	30.467161
12537	30.623856
12538	30.814215
12539	30.789865
12540	30.741032
12541	30.842321
12542	30.850462
12543	30.732578
12544	30.823355
12545	30.802925
12546	30.557203
12547	30.377897
12548	30.316162
12549	30.331732
12550	30.374073
12551	30.572247
12552	30.705883
12553	30.910101
12554	30.954760
12555	31.048159
12556	30.926989
12557	30.689739
12558	30.439844
12559	30.260796
12560	30.398434
12561	30.596846
12562	30.628201
12563	30.682240
12564	30.660009
12565	30.776524
12566	30.759823
12567	30.887217
12568	30.854717
12569	30.627718
12570	30.509722
12571	30.767195
12572	30.904793
12573	30.829958
12574	30.722942
12575	30.622553
12576	30.595823
12577	30.507431
12578	30.403582
12579	30.414707
12580	30.420527
12581	30.405554
12582	30.449268
12583	30.665672
12584	30.926697
12585	30.990238
12586	30.724056
12587	30.676699
12588	30.578011
12589	30.630865
12590	30.639450
12591	30.644758
12592	30.687315
12593	30.737818
12594	30.632757
12595	30.545843
12596	30.597643
12597	30.678881
12598	30.508680
12599	30.546309
12600	30.675503
12601	30.688158
12602	30.633362
12603	30.476776
12604	30.408897
12605	30.343782
12606	30.572401
12607	30.718798
12608	30.661987
12609	30.812975
12610	30.972097
12611	31.021311
12612	30.928656
12613	30.702677
12614	30.544680
12615	30.275213
12616	30.212410
12617	30.535097
12618	30.676102
12619	30.663059
12620	30.751345
12621	30.675049
12622	30.530031
12623	30.668512
12624	30.764242
12625	30.788282
12626	30.732952
12627	30.573050
12628	30.552134
12629	30.440487
12630	30.651020
12631	30.759897
12632	30.656763
12633	30.536255
12634	30.454033
12635	30.424921
12636	30.520063
12637	30.645121
12638	30.885366
12639	30.874428
12640	30.648771
12641	30.509842
12642	30.453903
12643	30.747675
12644	30.931004
12645	30.689016
12646	30.717964
12647	30.422468
12648	30.294003
12649	30.478344
12650	30.709259
12651	30.737589
12652	30.764704
12653	30.622557
12654	30.520962
12655	30.735588
12656	30.638960
12657	30.762218
12658	30.861059
12659	30.744360
12660	30.717436
12661	30.404140
12662	30.388208
12663	30.423660
12664	30.314964
12665	30.316626
12666	30.406528
12667	30.671864
12668	30.852190
12669	30.804090
12670	30.739443
12671	30.664349
12672	30.706486
12673	30.690111
12674	30.579958
12675	30.381727
12676	30.270239
12677	30.439638
12678	30.631802
12679	30.842796
12680	30.979145
12681	30.971876
12682	30.738386
12683	30.569540
12684	30.511900
12685	30.714529
12686	30.589417
12687	30.477287
12688	30.615154
12689	30.367989
12690	30.682823
12691	30.840885
12692	30.763926
12693	30.589230
12694	30.526081
12695	30.716106
12696	30.737339
12697	30.649889
12698	30.623930
12699	30.742064
12700	30.615944
12701	30.772619
12702	30.740614
12703	30.512897
12704	30.594751
12705	30.543940
12706	30.270435
12707	30.413099
12708	30.546181
12709	30.580015
12710	30.794971
12711	30.840715
12712	30.717409
12713	30.562294
12714	30.593233
12715	30.741434
12716	30.758364
12717	30.714363
12718	30.627478
12719	30.600426
12720	30.553177
12721	30.408445
12722	30.265491
12723	30.496721
12724	30.607653
12725	30.618841
12726	30.649416
12727	30.496984
12728	30.615387
12729	30.822119
12730	30.893511
12731	30.811230
12732	30.556677
12733	30.274883
12734	30.524879
12735	30.567579
12736	30.512596
12737	30.443508
12738	30.610224
12739	30.688879
12740	30.762878
12741	30.750341
12742	30.631783
12743	30.722214
12744	30.659924
12745	30.546049
12746	30.430603
12747	30.527790
12748	30.697683
12749	30.589546
12750	30.696590
12751	30.641193
12752	30.733320
12753	30.856472
12754	30.722130
12755	30.542574
12756	30.606615
12757	30.546900
12758	30.632444
12759	30.749247
12760	30.562431
12761	30.414984
12762	30.400589
12763	30.529467
12764	30.733795
12765	30.633566
12766	30.666353
12767	30.603996
12768	30.449568
12769	30.637955
12770	30.663559
12771	30.786699
12772	31.002604
12773	31.006712
12774	30.612938
12775	30.466429
12776	30.480503
12777	30.484751
12778	30.610765
12779	30.572716
12780	30.645773
12781	30.550798
12782	30.723274
12783	30.761648
12784	30.794935
12785	30.827232
12786	30.593609
12787	30.582123
12788	30.419989
12789	30.473631
12790	30.818672
12791	30.659697
12792	30.623423
12793	30.651203
12794	30.559952
12795	30.626350
12796	30.621571
12797	30.728207
12798	30.919231
12799	30.701601
12800	30.586740
12801	30.613562
12802	30.566740
12803	30.454947
12804	30.457802
12805	30.560291
12806	30.790800
12807	30.835556
12808	30.836201
12809	30.805176
12810	30.589617
12811	30.639561
12812	30.699095
12813	30.675489
12814	30.766394
12815	30.599052
12816	30.331005
12817	30.453991
12818	30.412863
12819	30.537395
12820	30.741299
12821	30.635731
12822	30.724335
12823	30.685781
12824	30.803614
12825	30.873110
12826	30.666609
12827	30.515497
12828	30.680593
12829	30.880762
12830	30.748165
12831	30.613590
12832	30.655178
12833	30.537672
12834	30.583555
12835	30.590206
12836	30.588720
12837	30.408112
12838	30.433098
12839	30.697315
12840	30.587797
12841	30.656454
12842	30.879715
12843	30.748695
12844	30.658180
12845	30.678514
12846	30.666819
12847	30.522970
12848	30.691685
12849	30.621567
12850	30.609371
12851	30.616379
12852	30.488377
12853	30.615921
12854	30.673496
12855	30.641041
12856	30.637974
12857	30.697916
12858	30.917152
12859	30.870358
12860	30.544849
12861	30.784569
12862	30.699085
12863	30.772934
12864	30.665155
12865	30.454395
12866	30.516823
12867	30.590181
12868	30.420031
12869	30.529430
12870	30.676746
12871	30.926458
12872	30.935169
12873	30.938713
12874	30.969467
12875	30.657240
12876	30.324863
12877	30.258678
12878	30.335575
12879	30.465427
12880	30.543680
12881	30.621733
12882	30.791838
12883	30.969027
12884	31.052935
12885	30.837746
12886	30.721008
12887	30.735546
12888	30.394258
12889	30.373791
12890	30.489809
12891	30.407223
12892	30.342720
12893	30.578751
12894	30.704935
12895	30.885698
12896	30.980722
12897	30.861650
12898	30.884472
12899	30.676140
12900	30.625093
12901	30.625183
12902	30.663158
12903	30.611776
12904	30.573797
12905	30.798340
12906	30.751890
12907	30.797703
12908	30.762005
12909	30.903831
12910	30.757267
12911	30.603874
12912	30.532843
12913	30.610371
12914	30.625357
12915	30.630703
12916	30.778296
12917	30.819050
12918	30.551661
12919	30.505066
12920	30.624420
12921	30.746744
12922	30.679451
12923	30.544746
12924	30.545565
12925	30.600330
12926	30.748894
12927	30.725121
12928	30.754824
12929	30.767799
12930	30.598366
12931	30.671749
12932	30.673885
12933	30.613100
12934	30.645632
12935	30.509714
12936	30.435253
12937	30.398598
12938	30.482225
12939	30.726389
12940	30.657713
12941	30.728312
12942	30.865410
12943	31.056688
12944	30.687904
12945	30.431190
12946	30.344110
12947	30.571180
12948	30.499676
12949	30.486734
12950	30.522806
12951	30.678122
12952	30.830662
12953	30.808941
12954	30.677668
12955	30.542900
12956	30.510145
12957	30.769787
12958	30.717199
12959	30.597252
12960	30.620176
12961	30.496845
12962	30.558498
12963	30.832045
12964	30.621267
12965	30.498112
12966	30.488155
12967	30.305920
12968	30.559134
12969	30.481142
12970	30.570833
12971	30.888577
12972	30.879450
12973	31.012535
12974	30.817722
12975	30.469566
12976	30.657341
12977	30.516327
12978	30.509424
12979	30.487061
12980	30.435835
12981	30.621965
12982	30.502712
12983	30.546967
12984	30.646662
12985	30.720249
12986	30.695711
12987	30.518013
12988	30.715050
12989	30.676928
12990	30.622284
12991	30.603987
12992	30.545238
12993	30.518076
12994	30.621105
12995	30.550430
12996	30.590355
12997	30.419807
12998	30.476168
12999	30.722630
13000	30.943441
13001	30.906610
13002	30.758644
13003	30.579369
13004	30.579050
13005	30.529158
13006	30.683189
13007	30.622648
13008	30.378540
13009	30.475365
13010	30.603130
13011	30.676378
13012	30.683439
13013	30.739950
13014	30.684738
13015	30.769648
13016	30.730173
13017	30.507755
13018	30.517958
13019	30.496302
13020	30.518307
13021	30.493191
13022	30.307848
13023	30.287947
13024	30.492886
13025	30.671787
13026	30.859943
13027	30.907934
13028	30.741585
13029	30.469046
13030	30.475712
13031	30.591166
13032	30.586233
13033	30.710808
13034	30.558851
13035	30.526581
13036	30.624069
13037	30.779657
13038	30.649260
13039	30.712040
13040	30.680630
13041	30.771744
13042	30.815828
13043	30.627071
13044	30.662325
13045	30.571989
13046	30.557230
13047	30.417826
13048	30.363163
13049	30.475788
13050	30.677288
13051	30.760155
13052	30.803654
13053	30.907804
13054	30.790224
13055	30.678820
13056	30.511948
13057	30.607689
13058	30.557631
13059	30.563663
13060	30.675621
13061	30.598457
13062	30.739202
13063	30.643244
13064	30.457460
13065	30.721172
13066	30.827490
13067	30.829613
13068	30.754471
13069	30.488279
13070	30.566605
13071	30.654848
13072	30.615772
13073	30.725145
13074	30.586647
13075	30.348989
13076	30.564163
13077	30.566679
13078	30.566425
13079	30.568514
13080	30.621700
13081	30.728079
13082	30.742544
13083	30.727951
13084	30.735376
13085	30.826027
13086	30.709764
13087	30.825478
13088	30.658461
13089	30.388615
13090	30.383253
13091	30.526419
13092	30.614227
13093	30.729662
13094	30.759880
13095	30.576603
13096	30.370880
13097	30.531069
13098	30.697062
13099	30.761082
13100	30.868320
13101	30.821075
13102	30.687881
13103	30.617941
13104	30.519117
13105	30.439310
13106	30.623135
13107	30.403828
13108	30.313938
13109	30.623493
13110	30.669615
13111	30.700998
13112	30.605204
13113	30.606983
13114	30.830124
13115	30.980030
13116	30.781761
13117	30.692610
13118	30.507725
13119	30.483639
13120	30.574356
13121	30.628416
13122	30.742708
13123	30.712433
13124	30.740713
13125	30.745874
13126	30.771294
13127	30.612062
13128	30.516768
13129	30.423000
13130	30.529079
13131	30.752398
13132	30.897911
13133	30.695726
13134	30.629210
13135	30.463747
13136	30.445869
13137	30.620235
13138	30.610470
13139	30.597519
13140	30.510138
13141	30.581205
13142	30.670271
13143	30.543749
13144	30.582993
13145	30.737507
13146	30.873955
13147	30.687834
13148	30.597740
13149	30.580553
13150	30.740381
13151	30.792454
13152	30.732843
13153	30.654503
13154	30.621433
13155	30.504442
13156	30.521763
13157	30.768480
13158	30.678223
13159	30.545334
13160	30.406303
13161	30.286156
13162	30.660984
13163	30.870350
13164	30.990795
13165	30.903431
13166	30.628521
13167	30.585382
13168	30.545816
13169	30.638996
13170	30.674889
13171	30.443293
13172	30.454729
13173	30.693607
13174	30.707212
13175	30.938362
13176	30.754198
13177	30.656860
13178	30.719109
13179	30.662907
13180	30.565882
13181	30.686543
13182	30.552162
13183	30.538668
13184	30.606401
13185	30.686436
13186	30.804663
13187	30.667938
13188	30.724056
13189	30.837671
13190	30.564951
13191	30.349096
13192	30.538214
13193	30.789690
13194	30.846724
13195	30.688864
13196	30.615717
13197	30.712271
13198	30.794334
13199	30.821911
13200	30.812298
13201	30.639202
13202	30.558451
13203	30.577045
13204	30.590090
13205	30.579769
13206	30.518896
13207	30.381218
13208	30.616051
13209	30.688198
13210	30.732222
13211	30.669472
13212	30.829918
13213	30.925663
13214	30.757473
13215	30.703993
13216	30.696217
13217	30.665300
13218	30.698198
13219	30.425735
13220	30.550373
13221	30.664951
13222	30.583914
13223	30.570471
13224	30.482435
13225	30.806561
13226	30.950676
