36330	133.813416
36331	123.349922
36332	121.874512
36333	132.507889
36334	134.232727
36335	135.182510
36336	131.990585
36337	130.683655
36338	136.058884
36339	128.537018
36340	119.914955
36341	137.034836
36342	145.851135
36343	134.990540
36344	133.614731
36345	114.124313
36346	135.589035
36347	132.597595
36348	132.158356
36349	145.348434
36350	148.097504
36351	125.897942
36352	135.985046
36353	131.371735
36354	125.340965
36355	141.564606
36356	126.520599
36357	103.382812
36358	129.550201
36359	138.391953
36360	134.873184
36361	124.242935
36362	126.155533
36363	129.135925
36364	126.186371
36365	119.482552
36366	130.012115
36367	122.331062
36368	109.241699
36369	122.905731
36370	120.380745
36371	120.757988
36372	124.561913
36373	133.632263
36374	136.422653
36375	134.322937
36376	135.775909
36377	134.799103
36378	138.341904
36379	128.277557
36380	132.300842
36381	125.017036
36382	133.691238
36383	137.149078
36384	127.027809
36385	134.724655
36386	130.620331
36387	125.284752
36388	126.770744
36389	127.183342
36390	134.807968
36391	142.009903
36392	137.324753
36393	136.539612
36394	131.448013
36395	122.256645
36396	134.132263
36397	140.491760
36398	133.333023
36399	129.234619
36400	124.486198
36401	139.979263
36402	136.822220
36403	131.960938
36404	151.983917
36405	159.131058
36406	148.832565
36407	140.848267
36408	143.325928
36409	151.851654
36410	140.011093
36411	137.396317
36412	142.936966
36413	137.504181
36414	141.062057
36415	150.425323
36416	131.801697
36417	128.550034
36418	129.110703
36419	146.178375
36420	136.358429
36421	142.771957
36422	141.284286
36423	138.601761
36424	123.802551
36425	132.822357
36426	127.085808
36427	115.738419
36428	128.419937
36429	131.843338
36430	122.656235
36431	123.157875
36432	123.375595
36433	127.025795
36434	122.735001
36435	136.890198
36436	125.270271
36437	133.838470
36438	130.946594
36439	123.366211
36440	139.869247
36441	128.612747
36442	117.645500
36443	109.627937
36444	130.351852
36445	129.623077
36446	114.269829
36447	114.199463
36448	123.526756
36449	139.230774
36450	134.757477
36451	125.980110
36452	120.108276
36453	132.460892
36454	131.066223
36455	140.726746
36456	128.398239
36457	127.957695
36458	113.935425
36459	125.606705
36460	132.204834
36461	131.037720
36462	125.141991
36463	119.809822
36464	126.792824
36465	146.177841
36466	140.641830
36467	139.936005
36468	127.521561
36469	130.858658
36470	124.109390
36471	128.201599
36472	125.668983
36473	118.237457
36474	123.975052
36475	125.560555
36476	120.118477
36477	113.738808
36478	131.309906
36479	133.211349
36480	116.783707
36481	130.690811
36482	124.058136
36483	126.134270
36484	119.585846
36485	121.162582
36486	129.693054
36487	125.718872
36488	128.798355
36489	131.572189
36490	119.083595
36491	130.183487
36492	136.584610
36493	136.333511
36494	122.588684
36495	122.716675
36496	121.705818
36497	127.237152
36498	123.855400
36499	119.954613
36500	128.347931
36501	108.768173
36502	125.565613
36503	133.656113
36504	136.710251
36505	110.919464
36506	126.433990
36507	118.682190
36508	131.790878
36509	130.702286
36510	138.882751
36511	120.565300
36512	123.591362
36513	132.523788
36514	136.580521
36515	125.197655
36516	126.669792
36517	121.222687
36518	121.860931
36519	128.910263
36520	130.070663
36521	124.377258
36522	123.919685
36523	118.370827
36524	106.049110
36525	124.952286
36526	125.251625
36527	132.915115
36528	129.754715
36529	125.511856
36530	141.411438
36531	124.364784
36532	130.929092
36533	130.740250
36534	125.073196
36535	131.034286
36536	128.246994
36537	119.539345
36538	131.314896
36539	129.108063
36540	122.994102
36541	132.502960
36542	132.946579
36543	130.003082
36544	127.552803
36545	122.865486
36546	123.051285
36547	127.244827
36548	130.008270
36549	123.738602
36550	129.383530
36551	121.595139
36552	125.209076
36553	126.320564
36554	118.045464
36555	120.801910
36556	135.560669
36557	128.942169
36558	139.372452
36559	119.135330
36560	118.480629
36561	108.319344
36562	133.503067
36563	123.592018
36564	111.772469
36565	134.393539
36566	120.405922
36567	127.293228
36568	135.164368
36569	123.470886
36570	131.774246
36571	125.596909
36572	136.656128
36573	126.473305
36574	129.382263
36575	148.766769
36576	130.963684
36577	126.809517
36578	138.007828
36579	131.506271
36580	128.653976
36581	140.267960
36582	124.171814
36583	135.637314
36584	132.516739
36585	128.385422
36586	134.438263
36587	134.905518
36588	126.531235
36589	115.245232
36590	139.406082
36591	123.696480
36592	126.696243
36593	131.907806
36594	132.172836
36595	124.420296
36596	118.095474
36597	124.528023
36598	129.723358
36599	131.730011
36600	139.851974
36601	133.729187
36602	133.868073
36603	129.730820
36604	123.439453
36605	120.904167
36606	130.828110
36607	135.147446
36608	123.826553
36609	128.838760
36610	112.437088
36611	128.402466
36612	129.262939
36613	130.008606
36614	122.973976
36615	124.614723
36616	119.440338
36617	111.994339
36618	130.455338
36619	122.911041
36620	130.334396
36621	130.040985
36622	135.274551
36623	112.190598
36624	134.323685
36625	125.210594
36626	128.390747
36627	121.419357
36628	107.933502
36629	131.945801
36630	119.056618
36631	123.389908
36632	114.410591
36633	126.937119
36634	136.839981
36635	118.662025
36636	113.216507
36637	126.022194
36638	131.661713
36639	129.600906
36640	129.512787
36641	120.363190
36642	134.792984
36643	132.871719
36644	132.119217
36645	125.096489
36646	141.861938
36647	139.962219
36648	136.050278
36649	130.875488
36650	131.767624
36651	122.578949
36652	136.561890
36653	130.767776
36654	127.118362
36655	139.517471
36656	133.751205
36657	122.007957
36658	112.365601
36659	133.529541
36660	131.580734
36661	137.444199
36662	129.654388
36663	133.475403
36664	143.037567
36665	133.664917
36666	136.507401
36667	116.724281
36668	117.609848
36669	126.077248
36670	121.277794
36671	122.738472
36672	136.688293
36673	129.989868
36674	122.505699
36675	120.642998
36676	136.359070
36677	129.930939
36678	121.812042
36679	107.292358
36680	118.218407
36681	129.751984
36682	126.216530
36683	120.666862
36684	118.539658
36685	121.484467
36686	134.051468
36687	130.007690
36688	128.948685
36689	120.841522
36690	131.127258
36691	126.381531
36692	112.435715
36693	123.685928
36694	131.117432
36695	132.766342
36696	126.412407
36697	122.320137
36698	126.049286
36699	117.599693
36700	139.833908
36701	127.123894
36702	128.962265
36703	118.214951
36704	132.269623
36705	134.638229
36706	136.046768
36707	123.359116
36708	128.783478
36709	131.228745
36710	135.311295
36711	130.053391
36712	133.539978
36713	127.187508
36714	146.512787
36715	130.889038
36716	132.132095
36717	134.255402
36718	133.594864
36719	138.253143
36720	130.659348
36721	130.152359
36722	135.768250
36723	133.332779
36724	129.894913
36725	134.584671
36726	125.323181
36727	130.680649
36728	130.993668
36729	126.950096
36730	136.187302
36731	126.675179
36732	125.390884
36733	130.052002
36734	139.827271
36735	141.607544
36736	121.457527
36737	125.902710
36738	131.949478
36739	121.784950
36740	124.355400
36741	123.695236
36742	131.423798
36743	134.884415
36744	131.636246
36745	133.972748
36746	127.820831
36747	132.248825
36748	142.004196
36749	137.400101
36750	132.358246
36751	121.834389
36752	123.244247
36753	127.439133
36754	123.890221
36755	111.375229
36756	115.238113
36757	125.513321
36758	126.380302
36759	119.106400
36760	119.340126
36761	133.886322
36762	114.741920
36763	130.560822
36764	125.986092
36765	114.115128
36766	121.268410
36767	129.260437
36768	110.160423
36769	132.451859
36770	123.552811
36771	127.867607
36772	118.632515
36773	122.285576
36774	119.621765
36775	109.746414
36776	113.521004
36777	113.865158
36778	139.283188
36779	134.328751
36780	125.076096
36781	142.912384
36782	131.854813
36783	119.685135
36784	129.735046
36785	127.954224
36786	121.789322
36787	129.525574
36788	142.659882
36789	140.085373
36790	135.887039
36791	141.850555
36792	138.002670
36793	138.772461
36794	128.546173
36795	125.250168
36796	124.438210
36797	124.633141
36798	146.446640
36799	131.921829
36800	143.056793
36801	129.290802
36802	118.618149
36803	123.188339
36804	127.617851
36805	130.253326
36806	128.201294
36807	131.271011
36808	133.214615
36809	115.934219
36810	123.561005
36811	122.701248
36812	132.306244
36813	126.863197
36814	122.748993
36815	126.081322
36816	119.447998
36817	117.022179
36818	116.159103
36819	113.932442
36820	125.113388
36821	120.847534
36822	114.396935
36823	120.271980
36824	122.995155
36825	118.916466
36826	113.878021
36827	130.875137
36828	132.861526
36829	134.472733
36830	117.836868
36831	132.824768
36832	125.536888
36833	124.977188
36834	129.573227
36835	129.888550
36836	125.729073
36837	123.428474
36838	136.413101
36839	128.674057
36840	132.419754
36841	130.022888
36842	126.469849
36843	132.728622
36844	131.337204
36845	128.720566
36846	134.527527
36847	131.942215
36848	132.033798
36849	128.999619
36850	130.450287
36851	127.482094
36852	129.914810
36853	121.645996
36854	131.435715
36855	128.374237
36856	138.807327
36857	125.399300
36858	128.248001
36859	123.569595
36860	126.272881
36861	118.387329
36862	131.101654
36863	120.963181
36864	136.296112
36865	118.701286
36866	123.724602
36867	131.112732
36868	121.945435
36869	130.121994
36870	116.488358
36871	134.811752
36872	126.380943
36873	123.272690
36874	118.767197
36875	128.304306
36876	122.268448
36877	127.124657
36878	120.822701
36879	120.828041
36880	127.397453
36881	135.823120
36882	123.380592
36883	136.380142
36884	129.952637
36885	132.867401
36886	132.844223
36887	128.064697
36888	116.057060
36889	126.855141
36890	142.280685
36891	135.337753
36892	125.790329
36893	134.320190
36894	124.497032
36895	121.176903
36896	126.878555
36897	135.577042
36898	136.029694
36899	128.542999
36900	120.900253
36901	123.508110
36902	118.519966
36903	132.558228
36904	120.744453
36905	117.425407
36906	124.390930
36907	111.621323
36908	122.915482
36909	130.051102
36910	118.384064
36911	132.748154
36912	130.394730
36913	130.262070
36914	125.071274
36915	126.766823
36916	122.214149
36917	130.539154
36918	130.278870
36919	129.448593
36920	137.134476
36921	124.518341
36922	140.569565
36923	127.111778
36924	124.376160
36925	128.955612
36926	139.554749
36927	149.355164
36928	137.799881
36929	121.116562
36930	135.102036
36931	135.283981
36932	125.106544
36933	128.720169
36934	138.422073
36935	133.355087
36936	129.249802
36937	124.505638
36938	122.050674
36939	118.977661
36940	119.165283
36941	133.437836
36942	120.031570
36943	120.750504
36944	131.648911
36945	127.343117
36946	122.853317
36947	130.243942
36948	130.821136
36949	116.389786
36950	141.247101
36951	136.310150
36952	136.299484
36953	130.919952
36954	131.391281
36955	139.298691
36956	126.896233
36957	123.822739
36958	125.320206
36959	129.466431
36960	131.398453
36961	133.424072
36962	139.234711
36963	129.228622
36964	121.866463
36965	136.532654
36966	136.319092
36967	132.390366
36968	123.565567
36969	130.432892
36970	131.374451
36971	128.976822
36972	136.261765
36973	134.177917
36974	127.329346
36975	123.915817
36976	127.204842
36977	129.682831
36978	126.297729
36979	130.484268
36980	136.523560
36981	129.773224
36982	121.336685
36983	130.934372
36984	118.873116
36985	119.163948
36986	131.627197
36987	119.464149
36988	126.131096
36989	126.234848
36990	119.154846
36991	124.236542
36992	117.885826
36993	132.273636
36994	120.004700
36995	126.488235
36996	120.217651
36997	119.137817
36998	123.331429
36999	124.535828
37000	127.808319
37001	125.431770
37002	128.669144
37003	124.733627
37004	118.379829
37005	135.942383
37006	134.076828
37007	121.601700
37008	122.316147
37009	138.040924
37010	128.528702
37011	118.427841
37012	119.820381
37013	120.837997
37014	140.869019
37015	132.351486
37016	125.568741
37017	127.710907
37018	119.564659
37019	133.238861
37020	137.068954
37021	121.589798
37022	129.748184
37023	124.888588
37024	124.139061
37025	133.155960
37026	119.942551
37027	113.537613
37028	124.507698
37029	138.561874
37030	126.158691
37031	121.668030
37032	114.503777
37033	133.060226
37034	122.192154
37035	128.128601
37036	122.886200
37037	118.428375
37038	126.834541
37039	123.470520
37040	127.248474
37041	132.086166
37042	134.323380
37043	128.843048
37044	132.649994
37045	120.949524
37046	122.056549
37047	119.747993
37048	122.768036
37049	114.353836
37050	127.296127
37051	133.762802
37052	122.460007
37053	114.956902
37054	118.467812
37055	125.882904
37056	109.994629
37057	109.614792
37058	122.576035
37059	132.322266
37060	127.311699
37061	133.299835
37062	127.643684
37063	120.450493
37064	125.289291
37065	122.737190
37066	129.728210
37067	125.555664
37068	126.263771
37069	141.122955
37070	133.170746
37071	125.241928
37072	127.075546
37073	127.721619
37074	130.604599
37075	126.830254
37076	118.255119
37077	122.553719
37078	132.288849
37079	130.122208
37080	115.853844
37081	130.585114
37082	119.053108
37083	132.536896
37084	135.220184
37085	117.350998
37086	119.242836
37087	137.503738
37088	127.896118
37089	121.359581
37090	128.343063
37091	116.350410
37092	130.665848
37093	142.960434
37094	133.330978
37095	122.118828
37096	134.656631
37097	124.188293
37098	141.636566
37099	136.570908
37100	125.757927
37101	124.172020
37102	136.721420
37103	139.391220
37104	136.470612
37105	139.120987
37106	129.243347
37107	118.597015
37108	133.191010
37109	125.880119
37110	143.768066
37111	129.438232
37112	120.705620
37113	139.486801
37114	124.592171
37115	123.820564
37116	119.269463
37117	126.280228
37118	124.361107
37119	136.583633
37120	125.765427
37121	123.200356
37122	131.970474
37123	127.084923
37124	120.708633
37125	131.445862
37126	134.759644
37127	133.700882
37128	122.651962
37129	138.509064
37130	137.979355
37131	130.694687
37132	134.547256
37133	138.375046
37134	129.709473
37135	134.308228
37136	133.792709
37137	143.511642
37138	149.648895
37139	144.179306
37140	114.924599
37141	126.509369
37142	145.048660
37143	133.528473
37144	131.703964
37145	142.820541
37146	139.407990
37147	124.023399
37148	134.853348
37149	130.419937
37150	130.685532
37151	148.777313
37152	146.548431
37153	119.385529
37154	118.502403
37155	131.335953
37156	145.207840
37157	129.046402
37158	121.582436
37159	129.939697
37160	138.907394
37161	127.950302
37162	131.696548
37163	116.308502
37164	130.917404
37165	134.651382
37166	138.559662
37167	134.166214
37168	117.399574
37169	129.789612
37170	125.339722
37171	126.881927
37172	128.292175
37173	128.841675
37174	132.749924
37175	133.085587
37176	125.316704
37177	130.365631
37178	123.252129
37179	120.460373
37180	117.285561
37181	119.059570
37182	122.723557
37183	135.221741
37184	120.930206
37185	117.108238
37186	134.461990
37187	131.649170
37188	137.681641
37189	134.783630
37190	120.225410
37191	116.477333
37192	125.351540
37193	118.156929
37194	123.636879
37195	134.885788
37196	124.363800
37197	129.970947
37198	115.901604
37199	126.160767
37200	117.461998
37201	125.336502
37202	125.376335
37203	127.674652
37204	124.167801
37205	111.502243
37206	131.315887
37207	132.405167
37208	126.217896
37209	129.925232
37210	125.768127
37211	117.326759
37212	119.580605
37213	121.296280
37214	117.107391
37215	133.131699
37216	123.669159
37217	116.165688
37218	114.307678
37219	124.087448
37220	126.846291
37221	124.767189
37222	127.391579
37223	131.054535
37224	107.473862
37225	116.608482
37226	124.383430
37227	116.697891
37228	117.068268
37229	113.852737
37230	127.863060
37231	119.076927
37232	124.002151
37233	115.169952
37234	124.513313
37235	131.879669
37236	120.020737
37237	128.792542
37238	129.770309
37239	129.004288
37240	124.887619
37241	132.169357
37242	124.836929
37243	127.684464
37244	125.297966
37245	117.756012
37246	137.901978
37247	129.276627
37248	122.540329
37249	124.375496
37250	121.331032
37251	127.354424
37252	120.582863
37253	120.717804
37254	117.342407
37255	115.172783
37256	119.437508
37257	128.342880
37258	118.309807
37259	125.984741
37260	126.375534
37261	133.146774
37262	128.890869
37263	126.601631
37264	129.186859
37265	113.561096
37266	117.496002
37267	129.130402
37268	127.640434
37269	117.475609
37270	120.418022
37271	121.786224
37272	126.287086
37273	128.098404
37274	127.639107
37275	122.878601
37276	125.949608
37277	128.598694
37278	134.732101
37279	141.986099
37280	139.471832
37281	139.627686
37282	131.493210
37283	139.576447
37284	135.780258
37285	137.438583
37286	139.718597
37287	140.162582
37288	128.015396
37289	123.169350
37290	131.901001
37291	124.977684
37292	143.533661
37293	131.434448
37294	129.008759
37295	123.072441
37296	139.024063
37297	133.224655
37298	139.374344
37299	121.244331
37300	124.636475
37301	115.291611
37302	135.772247
37303	117.056290
37304	130.009186
37305	123.127930
37306	129.149918
37307	137.247635
37308	130.571960
37309	131.334808
37310	136.126038
37311	149.575714
37312	134.282867
37313	127.560699
37314	132.961929
37315	118.329269
37316	133.016968
37317	120.413391
37318	117.188232
37319	125.773590
37320	138.474503
37321	128.165710
37322	132.857620
37323	127.526619
37324	126.458138
37325	133.730682
37326	130.696854
37327	122.160042
37328	122.658493
37329	128.851746
37330	134.477386
37331	137.694031
37332	141.629700
37333	120.762566
37334	131.996124
37335	137.266953
37336	136.612900
37337	127.697189
37338	131.077255
37339	126.569962
37340	132.026657
37341	121.703987
37342	136.172638
37343	132.590912
37344	128.695068
37345	146.285431
37346	140.927048
37347	133.904053
37348	136.316116
37349	129.791779
37350	124.565292
37351	139.062714
37352	141.304779
37353	131.135300
37354	127.088348
37355	127.906212
37356	120.283623
37357	118.455574
37358	129.411514
37359	121.280388
37360	112.044411
37361	124.951866
37362	128.217834
37363	129.663467
37364	119.292084
37365	119.203506
37366	135.392593
37367	132.142883
37368	129.604141
37369	131.796021
37370	125.444298
37371	136.567169
37372	142.812424
37373	136.623566
37374	129.664703
37375	133.558960
37376	125.542007
37377	125.493462
37378	137.922928
37379	141.660782
37380	131.370865
37381	114.896004
37382	130.505920
37383	116.944885
37384	124.157196
37385	129.475723
37386	134.755020
37387	126.086418
37388	133.365997
37389	125.392601
37390	106.601044
37391	133.690399
37392	121.678650
37393	124.496933
37394	130.973770
37395	130.589996
37396	121.670639
37397	118.946213
37398	143.753204
37399	135.221786
37400	127.402458
37401	134.476715
37402	123.347534
37403	131.426941
37404	126.540253
37405	128.346893
37406	137.313751
37407	119.297272
37408	134.587524
37409	116.863701
37410	121.121628
37411	109.662239
37412	117.644981
37413	132.966751
37414	127.495644
37415	121.760948
37416	123.796524
37417	138.336334
37418	123.537468
37419	128.230499
37420	137.209900
37421	132.989273
37422	120.660156
37423	121.976608
37424	125.956215
37425	130.307114
37426	117.386078
37427	136.019516
37428	147.680756
37429	131.257217
37430	127.208878
37431	139.309723
37432	139.182220
37433	121.714767
37434	128.552246
37435	134.259155
37436	128.642868
37437	111.290382
37438	120.092606
37439	119.603622
37440	107.126823
37441	122.147797
37442	125.846756
37443	124.193359
37444	123.213814
37445	134.281876
37446	140.800171
37447	125.062119
37448	132.055084
37449	130.869339
37450	124.631622
37451	118.720078
37452	114.330620
37453	122.105400
37454	131.792664
37455	121.496117
37456	122.398613
37457	131.413818
37458	126.055771
37459	120.538261
37460	122.554375
37461	132.362015
37462	119.946251
37463	123.003593
37464	125.172768
37465	131.756042
37466	134.754608
37467	133.870789
37468	122.772667
37469	127.192757
37470	136.854385
37471	142.540955
37472	132.856171
37473	133.168411
37474	109.222069
37475	117.884392
37476	112.830399
37477	122.610870
37478	117.219391
37479	122.363716
37480	130.977600
37481	134.722153
37482	134.313889
37483	135.003967
37484	132.004440
37485	135.695908
37486	125.208023
37487	137.514221
37488	119.817406
37489	131.344971
37490	128.761475
37491	128.889191
37492	124.937767
37493	133.845901
37494	117.987282
37495	112.791069
37496	118.623131
37497	122.509933
37498	124.339729
37499	121.630592
37500	122.729263
37501	137.577637
37502	145.383163
37503	126.925232
37504	130.908875
37505	134.272095
37506	117.176224
37507	125.920319
37508	129.632248
37509	136.354095
37510	114.110085
37511	132.328354
37512	112.438545
37513	110.850822
37514	131.367722
37515	133.669357
37516	106.807159
37517	119.619835
37518	127.104225
37519	130.754379
37520	134.889664
37521	116.047424
37522	111.567009
37523	102.485909
37524	116.046196
37525	115.748459
37526	104.322914
37527	123.610390
37528	121.526199
37529	112.454399
37530	115.276176
37531	107.281609
37532	121.620033
37533	129.778061
37534	126.803902
37535	121.336960
37536	132.861465
37537	124.617241
37538	126.406433
37539	128.437866
37540	127.457367
37541	119.146614
37542	129.493835
37543	132.834320
37544	141.095810
37545	127.350876
37546	117.547707
37547	133.923416
37548	140.536316
37549	129.855453
37550	117.586884
37551	118.715179
37552	116.189560
37553	135.977585
37554	144.014572
37555	128.852814
37556	129.584518
37557	140.136017
37558	120.491501
37559	127.852020
37560	129.571365
37561	129.319611
37562	130.872223
37563	122.748886
37564	142.521194
37565	129.372971
37566	117.911606
37567	125.151596
37568	133.962936
37569	120.485451
37570	128.868912
37571	121.728722
37572	135.726929
37573	124.554253
37574	122.719460
37575	124.553825
37576	137.783829
37577	138.613556
37578	119.938255
37579	135.198288
37580	129.261627
37581	114.417824
37582	125.386482
37583	123.049599
37584	115.360992
37585	121.644058
37586	120.623108
37587	128.928070
37588	134.159851
37589	134.675812
37590	124.134827
37591	122.823669
37592	114.500755
37593	129.213867
37594	111.584244
37595	122.675415
37596	119.391052
37597	132.394135
37598	128.018173
37599	116.143242
37600	121.264175
37601	137.965378
37602	126.514641
37603	120.976830
37604	117.940170
37605	106.813164
37606	111.949486
37607	102.420403
37608	101.309334
37609	136.362045
37610	147.073853
37611	143.838364
37612	143.271866
37613	131.828613
37614	145.023026
37615	143.237808
37616	134.589661
37617	128.811737
37618	115.953880
37619	119.858810
37620	139.549179
37621	112.925766
37622	112.781540
37623	146.833878
37624	139.048691
37625	130.995377
37626	129.616074
37627	121.545433
37628	122.767036
37629	137.665176
37630	148.042068
37631	136.705978
37632	122.552513
37633	117.335945
37634	139.061203
37635	128.501236
37636	118.516815
37637	118.955780
37638	101.753662
37639	118.576744
37640	119.085960
37641	117.788033
37642	101.738457
37643	121.236839
37644	129.078827
37645	129.782730
37646	117.029167
37647	121.468086
37648	128.531921
37649	119.019241
37650	121.517853
37651	131.613800
37652	132.962891
37653	135.306503
37654	133.167984
37655	131.684052
37656	127.650337
37657	131.103165
37658	125.791229
37659	128.451294
37660	126.701569
37661	129.999786
37662	135.418060
37663	120.307579
37664	125.138382
37665	118.559479
37666	124.042152
37667	116.392761
37668	117.642479
37669	128.094299
37670	144.484375
37671	129.909821
37672	114.431740
37673	123.168396
37674	115.034485
37675	122.405830
37676	142.346542
37677	130.651749
37678	130.194305
37679	125.105438
37680	128.733124
37681	133.575943
37682	129.247131
37683	125.984375
37684	136.235107
37685	126.821945
37686	127.371117
37687	120.053635
37688	121.289009
37689	125.785187
37690	127.423836
37691	119.465088
37692	138.089890
37693	139.223053
37694	127.908630
37695	125.020302
37696	125.217720
37697	112.319374
37698	135.427536
37699	138.545547
37700	122.366951
37701	139.538239
37702	138.532288
37703	122.353485
37704	122.861267
37705	135.634399
37706	145.999954
37707	138.724640
37708	141.301056
37709	115.987854
37710	132.531845
37711	137.865158
37712	129.378464
37713	131.866898
37714	119.583160
37715	125.865555
37716	105.648956
37717	123.532112
37718	134.005264
37719	133.640686
37720	126.261047
37721	136.673035
37722	135.693176
37723	128.371216
37724	128.735428
37725	127.300316
37726	131.230301
37727	128.212006
37728	129.103500
37729	115.758934
37730	120.213272
37731	125.029617
37732	128.749832
37733	124.287781
37734	126.833664
37735	126.938164
37736	129.380569
37737	136.349884
37738	125.121941
37739	127.320724
37740	134.049637
37741	138.696915
37742	125.570801
37743	125.207153
37744	130.119034
37745	127.975731
37746	128.968185
37747	123.902924
37748	129.252228
37749	117.892509
37750	121.060158
37751	126.776321
37752	127.264061
37753	131.121307
37754	128.593857
37755	123.668747
37756	127.189720
37757	118.367195
37758	132.761017
37759	132.116852
37760	127.419189
37761	122.924530
37762	118.924591
37763	116.585617
37764	127.607758
37765	125.205467
37766	135.727417
37767	143.733002
37768	139.159790
37769	137.715759
37770	144.493240
37771	131.137100
37772	120.767883
37773	136.150482
37774	129.597580
37775	126.491867
37776	137.664505
37777	128.391418
37778	136.855377
37779	127.058174
37780	136.113022
37781	122.000870
37782	108.496986
37783	128.840668
37784	126.969505
37785	125.635994
37786	130.804840
37787	142.145615
37788	123.805786
37789	124.011856
37790	131.206863
37791	127.370438
37792	130.655457
37793	129.665756
37794	127.046387
37795	121.591179
37796	126.694427
37797	116.634193
37798	126.587051
37799	142.805344
37800	139.249512
37801	139.877228
37802	125.085205
37803	124.458984
37804	128.804611
37805	141.842972
37806	123.143654
37807	118.182312
37808	128.323669
37809	127.515152
37810	123.103722
37811	118.686821
37812	129.696655
37813	143.920303
37814	127.797485
37815	127.262520
37816	133.165405
37817	120.426956
37818	131.648926
37819	134.225021
37820	123.613121
37821	136.637421
37822	133.400848
37823	125.221138
37824	124.237648
37825	118.205673
37826	139.852646
37827	140.436981
37828	126.055038
37829	115.235832
37830	124.287231
37831	127.342705
37832	113.637894
37833	117.088295
37834	124.714569
37835	120.621292
37836	132.838547
37837	126.630127
37838	121.845177
37839	121.389442
37840	115.096581
37841	117.023010
37842	133.461853
37843	119.390999
37844	138.318436
37845	134.369522
37846	136.380310
37847	118.748222
37848	119.631569
37849	126.008209
37850	126.357750
37851	128.477264
37852	124.323952
37853	129.083054
37854	128.469879
37855	123.316879
37856	129.288773
37857	124.010910
37858	121.214127
37859	126.311867
37860	123.584854
37861	129.443024
37862	141.499634
37863	137.035126
37864	130.949860
37865	129.010208
37866	117.711670
37867	129.485138
37868	138.790085
37869	133.948120
37870	131.055481
37871	129.743927
37872	139.080612
37873	126.117912
37874	133.887375
37875	127.335274
37876	131.594559
37877	125.745094
37878	122.674255
37879	123.037155
37880	130.584259
37881	121.253769
37882	124.356903
37883	114.821259
37884	123.072197
37885	118.066185
37886	116.013901
37887	127.808990
37888	124.617401
37889	126.614365
37890	135.826157
37891	130.901749
37892	122.395531
37893	135.464493
37894	137.955032
37895	130.957642
37896	127.081024
37897	122.598595
37898	119.173576
37899	133.311234
37900	137.826859
37901	128.064575
37902	127.358704
37903	127.601448
37904	115.240204
37905	129.110962
37906	123.093811
37907	128.570633
37908	138.039581
37909	136.497009
37910	133.126038
37911	127.625900
37912	121.231567
37913	124.438560
37914	121.048698
37915	134.153763
37916	132.114807
37917	126.101212
37918	136.481735
37919	135.821243
37920	125.739288
37921	140.385376
37922	142.142975
37923	114.469521
37924	129.246124
37925	129.751572
37926	124.614441
37927	131.157578
37928	123.042320
37929	123.973633
37930	125.505127
37931	131.166306
37932	141.250320
37933	133.143829
37934	136.091248
37935	136.280304
37936	137.105911
37937	121.839714
37938	112.339745
37939	128.821869
37940	134.028763
37941	126.119553
37942	126.102028
37943	126.822517
37944	131.949753
37945	126.713097
37946	138.155319
37947	130.907959
37948	126.749313
37949	124.187416
37950	137.251938
37951	132.723114
37952	123.799309
37953	121.067955
37954	131.220444
37955	129.417252
37956	139.644302
37957	128.866516
37958	114.693298
37959	121.439095
37960	130.609711
37961	124.647308
37962	139.084030
37963	120.394623
37964	130.305588
37965	118.633255
37966	138.694412
37967	118.794037
37968	126.715706
37969	127.606117
37970	114.663414
37971	113.016151
37972	123.336731
37973	117.870415
37974	121.633621
37975	120.127075
37976	124.865898
37977	116.329552
37978	115.418915
37979	123.389336
37980	138.127991
37981	129.936737
37982	123.373299
37983	126.171822
37984	133.373260
37985	118.025490
37986	117.150871
37987	130.919144
37988	113.606033
37989	121.483101
37990	114.518867
37991	129.090851
37992	130.857178
37993	119.341492
37994	127.666336
37995	128.077408
37996	128.913483
37997	126.287056
37998	137.087997
37999	130.562164
38000	123.285461
38001	136.076050
38002	127.381271
38003	136.473236
38004	136.246033
38005	129.939850
38006	123.824707
38007	135.174698
38008	128.743973
38009	132.214417
38010	123.558205
38011	130.685196
38012	126.564529
38013	118.690659
38014	127.596054
38015	114.267052
38016	137.410065
38017	128.198563
38018	128.326660
38019	120.952187
38020	115.982742
38021	138.818130
38022	133.646500
38023	141.670181
38024	129.446320
38025	125.200119
38026	133.157074
38027	126.292374
38028	136.704315
38029	129.293823
38030	126.981796
38031	131.545227
38032	129.123764
38033	137.567368
38034	132.999954
38035	124.531334
38036	122.641960
38037	116.624275
38038	133.171570
38039	129.143982
38040	133.632141
38041	131.438873
38042	127.586342
38043	123.265846
38044	123.195717
38045	112.677849
38046	121.909164
38047	131.336945
38048	138.708389
38049	135.565430
38050	133.492172
38051	123.658653
38052	120.887085
38053	127.966835
38054	134.579224
38055	125.919472
38056	129.952332
38057	134.170883
38058	131.425186
38059	121.727867
38060	121.439003
38061	133.652802
38062	123.388077
38063	134.340973
38064	138.348816
38065	124.734840
38066	126.400360
38067	130.279327
38068	139.118332
38069	141.671738
38070	135.548859
38071	127.196678
38072	131.293243
38073	133.362183
38074	137.938187
38075	133.618607
38076	134.554352
38077	135.918045
38078	137.429153
38079	137.874634
