13830	109.750198
13831	115.144485
13832	117.877785
13833	114.414108
13834	109.276062
13835	112.520027
13836	100.009804
13837	102.167107
13838	106.700012
13839	114.183456
13840	105.491547
13841	113.446091
13842	121.249084
13843	115.343018
13844	124.778679
13845	114.618713
13846	105.200050
13847	133.581360
13848	139.928802
13849	135.765213
13850	130.864532
13851	131.057678
13852	122.806541
13853	129.807953
13854	126.662979
13855	131.369324
13856	121.538887
13857	123.282036
13858	121.002884
13859	124.595779
13860	120.525681
13861	109.079681
13862	104.661285
13863	104.211861
13864	109.735008
13865	109.336166
13866	104.803810
13867	114.980362
13868	129.038315
13869	118.922066
13870	117.771240
13871	112.723900
13872	110.584717
13873	109.684250
13874	108.578239
13875	97.922356
13876	110.161011
13877	114.344826
13878	115.124001
13879	113.842255
13880	110.113388
13881	113.407181
13882	120.625183
13883	123.504562
13884	134.658508
13885	119.511917
13886	117.306000
13887	116.816284
13888	127.834236
13889	122.178040
13890	121.376686
13891	121.516075
13892	108.129089
13893	129.367142
13894	128.633987
13895	113.539719
13896	122.198792
13897	126.582481
13898	123.003700
13899	130.092468
13900	109.764282
13901	112.363319
13902	118.507744
13903	133.391388
13904	130.414612
13905	128.504257
13906	132.325195
13907	131.092819
13908	128.686539
13909	142.481323
13910	122.039169
13911	131.683411
13912	134.621292
13913	130.478394
13914	130.477982
13915	120.174950
13916	114.506187
13917	131.432114
13918	123.205345
13919	133.103592
13920	134.226379
13921	116.235268
13922	132.215927
13923	121.006104
13924	135.349792
13925	129.361725
13926	130.552475
13927	124.006569
13928	125.128197
13929	140.277069
13930	135.843918
13931	130.955566
13932	134.301102
13933	129.439636
13934	136.036911
13935	137.505447
13936	150.571579
13937	146.198685
13938	137.266907
13939	139.376480
13940	120.272583
13941	129.055847
13942	130.501953
13943	133.280731
13944	128.377609
13945	139.032608
13946	130.633408
13947	139.483505
13948	136.269638
13949	144.511215
13950	141.632950
13951	139.514114
13952	139.765915
13953	133.598358
13954	133.449249
13955	131.151657
13956	126.242310
13957	141.251831
13958	130.582108
13959	144.468613
13960	131.163300
13961	135.699081
13962	135.181778
13963	138.504700
13964	141.494659
13965	134.430405
13966	140.187958
13967	128.819382
13968	131.171814
13969	133.582291
13970	135.830414
13971	131.848389
13972	126.170601
13973	127.541870
13974	135.901352
13975	135.474075
13976	141.400543
13977	139.929474
13978	128.221024
13979	142.895523
13980	145.232544
13981	131.218384
13982	128.871078
13983	135.751083
13984	143.570129
13985	137.832474
13986	133.451950
13987	138.634583
13988	133.641586
13989	139.714569
13990	127.042862
13991	141.598633
13992	141.886230
13993	119.334976
13994	123.473289
13995	135.953964
13996	136.597092
13997	116.538582
13998	123.840157
13999	125.454704
14000	130.194168
14001	135.320786
14002	130.310669
14003	134.957504
14004	142.588699
14005	127.642822
14006	127.842293
14007	122.946587
14008	130.357391
14009	141.154739
14010	139.760513
14011	138.778442
14012	143.824265
14013	141.029709
14014	131.252014
14015	139.830154
14016	117.503716
14017	120.990967
14018	128.374176
14019	133.369797
14020	133.259735
14021	140.025772
14022	138.490585
14023	145.390305
14024	139.163315
14025	145.055939
14026	144.919968
14027	140.310059
14028	140.562347
14029	138.463608
14030	109.264832
14031	139.542282
14032	131.384781
14033	129.158279
14034	126.743141
14035	128.015503
14036	120.154991
14037	123.467293
14038	124.758392
14039	135.087448
14040	137.613571
14041	127.673584
14042	130.304260
14043	128.781097
14044	127.788063
14045	136.492355
14046	140.286423
14047	135.807175
14048	133.867844
14049	133.786209
14050	121.536758
14051	134.692200
14052	140.820312
14053	126.801659
14054	138.183136
14055	134.642349
14056	140.013763
14057	113.929626
14058	128.703369
14059	123.162598
14060	137.214020
14061	131.920471
14062	124.429535
14063	140.993912
14064	129.852493
14065	131.375961
14066	145.196609
14067	137.451569
14068	139.314331
14069	125.210770
14070	140.007187
14071	134.182404
14072	138.476929
14073	132.662170
14074	145.758438
14075	123.257622
14076	137.641479
14077	127.118156
14078	113.717728
14079	128.059082
14080	123.492622
14081	123.176903
14082	126.033958
14083	124.296196
14084	123.206779
14085	124.880859
14086	129.829178
14087	131.216934
14088	140.279602
14089	122.571541
14090	123.701393
14091	139.214981
14092	130.364212
14093	127.690201
14094	111.246414
14095	107.142624
14096	106.828613
14097	119.180489
14098	114.387253
14099	120.521049
14100	124.735184
14101	128.458847
14102	120.783798
14103	131.360245
14104	128.267227
14105	125.449127
14106	124.586914
14107	114.592804
14108	120.525208
14109	109.938362
14110	115.234184
14111	131.585663
14112	125.387100
14113	123.577354
14114	117.255470
14115	139.067139
14116	132.217819
14117	119.408424
14118	125.497047
14119	129.348663
14120	125.190796
14121	106.763184
14122	125.470581
14123	132.585678
14124	131.625565
14125	136.812241
14126	119.608330
14127	126.267334
14128	129.966721
14129	118.515022
14130	132.058304
14131	112.002754
14132	105.910622
14133	118.120583
14134	122.639397
14135	145.209091
14136	136.580551
14137	121.387093
14138	118.164650
14139	130.980438
14140	134.877228
14141	146.372665
14142	151.063965
14143	137.068268
14144	129.865067
14145	133.671677
14146	127.245399
14147	143.926422
14148	130.431702
14149	127.928749
14150	127.935555
14151	143.326355
14152	135.977158
14153	131.711472
14154	132.375351
14155	134.640945
14156	140.717987
14157	129.179764
14158	130.707916
14159	145.258453
14160	128.744080
14161	134.105438
14162	117.835846
14163	129.414856
14164	139.680069
14165	143.973816
14166	124.536713
14167	121.243347
14168	113.305763
14169	133.377838
14170	137.760513
14171	127.774727
14172	133.280106
14173	126.250259
14174	126.076851
14175	122.552597
14176	117.283501
14177	126.801315
14178	121.163223
14179	126.941719
14180	134.652740
14181	132.422531
14182	129.480011
14183	125.816010
14184	115.037132
14185	115.881180
14186	126.362625
14187	122.253845
14188	121.850197
14189	115.264984
14190	118.273033
14191	118.645805
14192	120.325897
14193	117.460197
14194	127.127609
14195	129.382645
14196	124.745430
14197	128.483887
14198	135.335129
14199	116.423935
14200	132.514862
14201	123.868011
14202	109.446419
14203	110.447090
14204	110.074142
14205	113.345467
14206	100.122185
14207	110.967606
14208	118.210915
14209	109.436638
14210	111.083633
14211	101.738289
14212	114.431023
14213	110.006767
14214	116.120033
14215	108.781685
14216	105.886780
14217	110.322067
14218	125.000404
14219	123.864365
14220	114.612854
14221	115.998642
14222	105.752159
14223	116.053604
14224	116.156670
14225	116.319443
14226	131.664780
14227	122.312202
14228	112.737846
14229	122.050575
14230	120.226891
14231	106.518135
14232	102.240349
14233	124.250885
14234	124.764366
14235	123.191643
14236	127.079651
14237	106.340149
14238	112.503952
14239	113.839073
14240	108.028915
14241	116.817833
14242	129.090851
14243	123.630821
14244	117.322266
14245	118.730133
14246	124.993286
14247	120.350914
14248	117.803757
14249	124.819962
14250	113.579025
14251	118.090240
14252	125.410332
14253	113.566467
14254	128.013474
14255	123.164825
14256	131.084564
14257	133.341812
14258	138.881592
14259	139.443527
14260	126.370712
14261	123.835197
14262	118.885315
14263	122.505608
14264	124.377457
14265	121.019379
14266	127.462891
14267	118.391907
14268	118.926941
14269	118.129158
14270	109.320610
14271	110.015480
14272	117.244843
14273	116.236267
14274	123.889282
14275	141.706207
14276	122.612427
14277	105.857986
14278	120.858215
14279	117.272064
14280	126.279938
14281	137.438293
14282	119.766769
14283	120.637810
14284	124.797951
14285	121.175003
14286	113.619270
14287	116.276459
14288	110.933105
14289	112.568764
14290	125.900848
14291	121.770950
14292	135.977371
14293	131.053925
14294	119.357162
14295	129.198166
14296	120.088661
14297	109.552765
14298	109.374237
14299	119.704559
14300	120.487610
14301	120.935875
14302	114.502930
14303	126.603134
14304	121.947838
14305	118.170197
14306	117.347771
14307	120.097198
14308	131.909134
14309	135.562668
14310	113.004921
14311	115.266281
14312	123.495911
14313	125.106186
14314	130.256760
14315	131.652161
14316	129.237518
14317	127.422821
14318	121.322121
14319	129.545456
14320	130.176331
14321	117.111816
14322	115.104584
14323	111.421066
14324	112.972404
14325	119.983437
14326	133.628677
14327	123.524162
14328	124.841560
14329	119.104141
14330	115.681778
14331	112.203255
14332	112.240044
14333	121.600685
14334	121.666214
14335	114.871895
14336	116.034370
14337	110.513268
14338	102.503723
14339	119.079842
14340	122.155151
14341	102.466072
14342	111.779861
14343	115.486107
14344	124.098557
14345	120.930016
14346	121.618210
14347	123.594460
14348	124.023819
14349	121.828682
14350	117.447121
14351	119.101112
14352	115.704071
14353	122.863083
14354	112.676605
14355	105.899155
14356	119.578773
14357	123.061363
14358	107.402534
14359	110.274918
14360	113.153984
14361	111.881966
14362	106.671913
14363	119.801453
14364	108.767426
14365	118.383965
14366	111.569878
14367	134.177399
14368	124.950592
14369	109.502571
14370	104.630463
14371	108.990273
14372	122.608879
14373	107.552269
14374	114.743828
14375	126.934700
14376	119.355591
14377	117.219254
14378	115.817444
14379	117.068268
14380	106.983582
14381	122.194489
14382	134.474930
14383	129.674225
14384	122.233627
14385	106.025551
14386	106.768280
14387	122.106026
14388	116.034737
14389	115.586731
14390	119.002647
14391	132.054672
14392	127.389069
14393	123.411682
14394	121.620903
14395	124.874413
14396	128.763611
14397	117.814537
14398	121.806824
14399	127.506851
14400	122.342010
14401	120.743088
14402	130.943130
14403	127.802376
14404	127.625244
14405	132.540207
14406	127.445076
14407	135.838852
14408	117.416878
14409	130.323135
14410	139.333450
14411	118.333290
14412	141.067764
14413	140.017441
14414	124.816269
14415	122.311150
14416	125.767815
14417	130.359604
14418	135.459839
14419	134.863800
14420	132.633865
14421	133.955597
14422	143.227631
14423	143.623703
14424	130.388885
14425	128.079941
14426	120.776512
14427	124.759483
14428	126.583282
14429	118.984070
14430	120.538002
14431	133.978195
14432	140.476135
14433	126.419540
14434	118.231804
14435	129.544739
14436	140.944092
14437	129.502350
14438	129.509323
14439	117.128075
14440	136.889542
14441	133.248260
14442	134.776733
14443	137.521393
14444	140.808411
14445	142.543976
14446	138.170639
14447	123.710587
14448	132.402832
14449	146.948334
14450	139.697678
14451	133.480301
14452	147.341507
14453	128.064362
14454	130.652237
14455	128.299667
14456	131.631088
14457	140.097183
14458	133.776581
14459	138.011246
14460	139.385513
14461	130.834061
14462	123.977386
14463	137.321045
14464	131.871582
14465	128.071594
14466	114.834518
14467	115.415565
14468	119.467041
14469	138.410172
14470	127.175697
14471	129.627411
14472	125.643791
14473	116.700500
14474	124.130386
14475	117.284958
14476	123.615562
14477	119.945953
14478	110.069435
14479	112.290031
14480	113.238739
14481	123.206764
14482	116.780632
14483	133.217316
14484	132.872055
14485	141.381989
14486	138.247925
14487	131.662979
14488	137.959412
14489	134.634811
14490	123.202080
14491	129.242020
14492	126.660736
14493	131.801300
14494	130.133148
14495	144.228378
14496	144.506470
14497	134.441055
14498	130.909531
14499	126.599045
14500	137.282120
14501	137.556610
14502	138.117722
14503	131.210480
14504	124.199287
14505	142.864822
14506	145.982254
14507	134.811508
14508	139.947708
14509	135.975189
14510	124.424942
14511	110.634399
14512	122.088196
14513	128.933395
14514	134.447021
14515	130.758942
14516	117.076698
14517	125.712341
14518	122.214050
14519	123.551102
14520	122.512436
14521	131.038712
14522	141.718292
14523	141.472824
14524	146.756592
14525	150.024765
14526	145.720123
14527	128.874176
14528	133.277588
14529	135.509094
14530	122.572609
14531	130.035034
14532	121.936241
14533	120.073868
14534	134.680801
14535	139.189087
14536	137.337219
14537	132.744919
14538	137.945969
14539	131.310822
14540	135.988464
14541	150.876785
14542	134.117477
14543	135.909073
14544	131.368423
14545	135.115509
14546	125.067894
14547	129.235809
14548	128.783798
14549	125.361824
14550	127.226593
14551	118.425262
14552	129.572296
14553	133.005417
14554	139.298676
14555	129.707245
14556	124.159851
14557	130.121964
14558	123.094147
14559	127.110275
14560	122.207985
14561	120.631195
14562	126.774391
14563	120.950012
14564	114.900253
14565	128.532990
14566	119.523567
14567	111.314529
14568	120.779617
14569	125.203873
14570	109.345146
14571	120.986313
14572	123.452583
14573	136.929001
14574	139.179550
14575	134.851929
14576	122.104523
14577	132.470123
14578	132.643402
14579	134.345230
14580	127.769432
14581	123.149048
14582	131.490768
14583	137.833237
14584	144.872925
14585	148.415588
14586	135.836807
14587	134.705185
14588	136.007584
14589	144.670593
14590	135.378296
14591	130.124435
14592	129.872467
14593	133.897171
14594	135.129196
14595	129.359604
14596	141.821213
14597	148.489197
14598	138.324417
14599	136.196182
14600	126.461052
14601	125.360214
14602	136.462372
14603	136.719421
14604	133.591476
14605	131.519333
14606	132.121964
14607	141.237259
14608	120.234032
14609	152.251694
14610	125.068565
14611	121.191597
14612	135.506683
14613	140.025131
14614	142.341507
14615	128.148392
14616	144.363937
14617	138.256805
14618	136.600067
14619	121.550133
14620	131.620087
14621	138.555862
14622	133.720428
14623	138.267197
14624	135.183899
14625	138.607986
14626	147.370392
14627	136.939011
14628	135.298294
14629	141.939529
14630	137.346252
14631	130.185150
14632	120.425690
14633	117.309822
14634	144.612961
14635	122.023308
14636	104.464355
14637	144.679733
14638	147.529831
14639	125.877220
14640	119.383934
14641	126.170181
14642	121.863693
14643	128.996048
14644	129.441040
14645	127.316452
14646	132.405655
14647	136.050690
14648	131.063354
14649	128.757721
14650	137.422852
14651	134.702896
14652	134.748810
14653	135.456985
14654	125.363068
14655	121.090294
14656	141.568573
14657	139.525879
14658	143.182922
14659	144.927307
14660	151.970322
14661	141.942383
14662	143.641937
14663	143.750870
14664	147.252762
14665	148.528839
14666	147.686295
14667	143.302887
14668	134.531906
14669	144.834778
14670	147.763489
14671	132.153870
14672	137.938751
14673	143.664154
14674	128.702301
14675	119.918274
14676	117.713570
14677	128.536438
14678	125.283661
14679	121.930519
14680	134.787933
14681	137.070648
14682	120.250839
14683	112.258995
14684	106.152962
14685	126.586266
14686	118.287384
14687	131.108841
14688	146.747284
14689	137.950912
14690	127.423958
14691	132.220459
14692	124.132805
14693	132.862350
14694	134.811447
14695	135.756943
14696	144.811707
14697	141.847260
14698	139.538544
14699	133.246857
14700	123.009689
14701	133.935791
14702	145.354874
14703	142.750427
14704	132.640564
14705	130.900467
14706	140.647873
14707	131.965378
14708	127.864098
14709	142.853760
14710	143.043427
14711	126.866699
14712	127.829094
14713	145.096878
14714	140.917618
14715	130.050079
14716	123.559654
14717	144.415924
14718	138.942245
14719	135.902222
14720	135.344330
14721	144.388947
14722	155.650360
14723	139.395386
14724	149.547333
14725	139.831329
14726	143.791443
14727	135.187180
14728	143.164566
14729	143.757385
14730	139.393616
14731	139.160965
14732	138.998718
14733	155.598450
14734	140.814331
14735	137.695282
14736	146.860413
14737	139.181183
14738	138.659042
14739	140.839050
14740	146.608536
14741	154.109177
14742	137.042877
14743	146.085739
14744	143.359802
14745	140.396393
14746	139.434555
14747	137.887405
14748	141.664612
14749	139.513336
14750	144.403809
14751	124.866676
14752	141.028580
14753	145.406113
14754	137.963943
14755	127.680168
14756	141.549683
14757	138.062286
14758	132.014008
14759	135.981369
14760	130.925781
14761	138.518143
14762	142.162537
14763	138.484543
14764	150.710693
14765	144.814072
14766	137.684860
14767	144.965179
14768	150.376434
14769	157.847275
14770	145.231232
14771	141.704254
14772	149.944290
14773	149.841156
14774	142.194275
14775	138.196106
14776	135.996582
14777	134.398285
14778	136.944885
14779	154.989014
14780	139.695145
14781	137.046188
14782	140.569092
14783	131.797363
14784	124.189629
14785	138.859528
14786	139.652512
14787	148.429520
14788	139.513550
14789	132.718475
14790	141.267029
14791	128.393158
14792	137.720184
14793	136.293091
14794	137.395264
14795	129.025101
14796	140.966827
14797	134.418884
14798	147.309479
14799	138.101074
14800	135.535431
14801	141.698776
14802	136.746353
14803	135.077713
14804	134.284607
14805	133.009476
14806	117.724609
14807	128.819565
14808	132.316360
14809	124.573189
14810	123.137917
14811	133.782745
14812	135.150513
14813	121.371681
14814	125.205032
14815	123.030449
14816	117.556923
14817	115.509743
14818	123.092049
14819	135.119263
14820	128.047195
14821	132.230698
14822	141.642609
14823	129.196289
14824	122.705032
14825	111.880264
14826	123.910332
14827	140.689713
14828	129.989120
14829	112.242455
14830	127.733162
14831	120.190895
14832	117.559715
14833	122.048065
14834	138.200104
14835	134.949631
14836	145.321732
14837	126.651733
14838	114.203415
14839	131.244370
14840	139.935379
14841	131.128174
14842	126.282799
14843	142.900848
14844	138.949539
14845	137.893967
14846	134.630371
14847	138.791489
14848	136.456543
14849	121.174568
14850	125.713295
14851	146.388794
14852	145.862595
14853	136.046280
14854	143.426971
14855	144.482407
14856	139.232269
14857	132.986893
14858	133.761398
14859	138.659470
14860	135.539658
14861	127.677742
14862	133.744263
14863	119.982819
14864	123.576004
14865	117.864914
14866	126.683525
14867	128.644028
14868	127.377319
14869	125.293732
14870	130.626938
14871	124.718369
14872	121.574173
14873	124.208122
14874	127.518349
14875	121.924026
14876	111.446609
14877	109.586510
14878	130.355682
14879	121.998405
14880	124.957237
14881	112.191902
14882	115.127129
14883	103.661224
14884	121.587463
14885	126.647171
14886	121.232719
14887	130.139694
14888	125.372589
14889	120.036133
14890	115.068031
14891	119.989456
14892	124.623116
14893	121.779709
14894	114.664383
14895	110.299088
14896	102.287682
14897	111.909523
14898	113.237556
14899	104.834129
14900	112.516434
14901	123.755585
14902	127.686211
14903	117.460236
14904	121.592598
14905	125.620773
14906	116.785950
14907	112.934441
14908	123.932770
14909	130.848511
14910	127.229546
14911	128.613937
14912	124.725609
14913	132.449203
14914	130.996506
14915	124.251541
14916	118.353439
14917	122.987465
14918	125.011696
14919	117.936630
14920	135.072784
14921	122.481369
14922	115.120613
14923	129.836823
14924	137.050735
14925	118.689888
14926	122.969154
14927	152.078568
14928	138.041946
14929	141.432388
14930	154.786148
14931	149.735138
14932	141.600266
14933	158.099976
14934	144.045700
14935	147.776596
14936	149.286774
14937	150.811523
14938	145.034256
14939	152.941788
14940	158.590805
14941	153.593964
14942	136.511536
14943	142.279175
14944	139.243088
14945	149.463791
14946	140.658600
14947	136.565979
14948	121.895515
14949	124.475586
14950	128.606323
14951	124.996559
14952	127.383331
14953	142.953735
14954	134.556549
14955	126.092369
14956	144.472153
14957	125.420387
14958	135.210724
14959	129.342957
14960	119.957382
14961	126.870781
14962	128.520157
14963	127.739487
14964	142.156906
14965	127.109306
14966	129.572357
14967	131.895920
14968	141.541977
14969	115.627823
14970	132.251297
14971	123.417160
14972	129.612579
14973	150.817261
14974	142.306946
14975	137.157639
14976	130.761627
14977	144.182938
14978	121.510429
14979	131.780884
14980	147.195847
14981	140.079422
14982	139.201630
14983	129.099380
14984	127.448586
14985	125.596550
14986	126.386284
14987	126.570030
14988	122.167740
14989	132.333725
14990	137.862915
14991	130.863556
14992	115.723183
14993	122.306602
14994	113.864326
14995	109.501709
14996	119.842270
14997	138.821701
14998	124.805237
14999	134.412918
15000	131.371979
15001	139.148621
15002	132.825882
15003	132.363754
15004	137.547073
15005	135.414001
15006	132.077011
15007	135.254135
15008	135.042786
15009	146.316040
15010	131.947845
15011	150.979904
15012	132.959930
15013	140.011505
15014	146.002121
15015	133.915741
15016	130.006607
15017	128.927200
15018	127.233002
15019	141.602493
15020	126.963768
15021	139.216019
15022	134.956955
15023	142.522125
15024	134.711884
15025	134.441376
15026	124.969460
15027	133.708710
15028	143.680710
15029	145.804565
15030	136.856781
15031	134.675491
15032	138.276199
15033	118.773613
15034	123.774025
15035	129.410553
15036	128.426697
15037	134.388031
15038	131.862869
15039	125.574562
15040	141.287827
15041	131.284882
15042	130.308884
15043	124.851273
15044	137.441010
15045	129.023331
15046	132.076126
15047	119.483589
15048	130.465088
15049	138.546692
15050	131.229141
15051	137.912231
15052	137.285385
15053	149.009445
15054	146.242538
15055	136.265305
15056	135.246170
15057	148.729050
15058	138.015747
15059	141.469666
15060	136.024307
15061	135.830109
15062	132.494980
15063	135.814529
15064	134.611374
15065	137.549820
15066	148.999359
15067	143.988876
15068	142.309738
15069	132.648392
15070	132.480682
15071	135.457626
15072	151.515106
15073	146.145538
15074	137.747009
15075	132.532120
15076	146.808472
15077	145.597626
15078	132.589935
15079	145.698898
15080	139.468048
15081	131.781738
15082	144.028549
15083	134.650940
15084	139.998657
15085	133.550339
15086	148.350098
15087	140.431534
15088	148.061249
15089	137.348404
15090	139.593552
15091	142.541916
15092	153.908951
15093	143.806015
15094	136.267456
15095	139.803116
15096	134.911438
15097	142.596863
15098	132.607666
15099	133.798050
15100	131.308578
15101	139.852066
15102	131.697311
15103	120.248474
15104	136.717575
15105	124.038383
15106	136.804108
15107	128.071289
15108	115.817879
15109	132.004852
15110	130.010178
15111	116.474617
15112	133.214859
15113	140.003098
15114	135.442780
15115	140.350662
15116	136.370346
15117	130.245605
15118	134.461807
15119	136.648605
15120	140.264694
15121	140.130600
15122	129.372864
15123	132.261398
15124	136.811096
15125	127.159912
15126	127.419571
15127	123.216148
15128	131.212845
15129	134.904022
15130	123.896126
15131	138.842316
15132	137.270096
15133	128.391739
15134	145.127670
15135	131.424667
15136	139.400269
15137	135.037613
15138	140.688141
15139	143.853180
15140	138.490097
15141	140.107376
15142	140.948303
15143	137.335617
15144	140.324814
15145	134.313583
15146	140.520889
15147	141.016266
15148	134.658691
15149	113.633270
15150	117.625900
15151	131.634003
15152	133.006729
15153	126.920052
15154	128.893356
15155	130.359146
15156	130.563309
15157	124.558281
15158	126.783051
15159	124.866844
15160	125.162743
15161	115.255959
15162	132.352112
15163	125.657646
15164	131.970215
15165	133.801285
15166	135.985260
15167	131.043930
15168	127.567818
15169	115.919167
15170	134.713501
15171	129.708099
15172	122.547676
15173	129.878036
15174	125.372757
15175	136.560791
15176	125.222794
15177	116.086143
15178	133.208755
15179	128.548462
15180	134.842422
15181	118.225601
15182	121.526566
15183	126.882462
15184	129.849487
15185	138.459229
15186	128.565918
15187	129.675613
15188	127.350273
15189	117.998344
15190	122.034851
15191	127.920418
15192	124.452019
15193	121.572380
15194	122.590393
15195	130.814316
15196	131.470367
15197	116.178513
15198	110.725868
15199	124.309647
15200	113.415512
15201	130.062332
15202	131.770294
15203	129.440018
15204	132.358276
15205	122.850990
15206	117.995850
15207	129.377426
15208	128.214325
15209	133.260117
15210	143.995193
15211	117.572487
15212	132.140533
15213	131.025330
15214	123.065926
15215	130.542648
15216	128.135239
15217	132.378052
15218	127.146584
15219	117.017563
15220	137.063400
15221	126.092346
15222	119.698997
15223	130.328644
15224	134.279984
15225	109.452835
15226	106.715073
15227	112.895210
15228	121.051376
15229	128.865784
15230	115.777496
15231	124.157913
15232	124.929504
15233	118.991570
15234	123.421837
15235	131.110626
15236	127.177727
15237	125.524765
15238	134.848846
15239	142.220535
15240	141.037842
15241	137.196808
15242	144.003540
15243	137.681793
15244	130.899261
15245	135.343735
15246	129.202835
15247	121.359482
15248	143.059204
15249	134.534119
15250	138.447708
15251	135.442566
15252	127.554443
15253	148.321259
15254	114.404762
15255	114.172310
15256	117.881836
15257	120.513184
15258	135.754135
15259	121.028412
15260	135.425995
15261	143.100708
15262	137.764206
15263	136.737457
15264	149.377838
15265	137.342453
15266	131.699493
15267	139.680298
15268	150.984848
15269	133.486908
15270	143.723495
15271	143.892426
15272	128.601379
15273	130.429001
15274	124.385025
15275	123.287514
15276	132.275009
15277	127.551598
15278	131.847702
15279	135.434387
15280	145.229095
15281	146.074387
15282	139.127777
15283	140.282715
15284	156.460739
15285	138.401352
15286	133.670517
15287	138.962662
15288	130.458710
15289	137.628021
15290	133.723053
15291	120.773178
15292	130.519455
15293	139.472961
15294	132.850616
15295	153.566391
15296	134.609604
15297	121.885918
15298	142.861862
15299	130.128113
15300	133.078705
15301	124.399750
15302	138.283218
15303	129.678726
15304	135.084991
15305	127.802597
15306	121.694862
15307	131.327118
15308	135.256973
15309	128.719803
15310	131.308075
15311	143.690903
15312	127.663872
15313	122.039284
15314	138.155914
15315	124.556435
15316	131.638245
15317	130.211014
15318	122.977501
15319	136.972351
15320	133.615387
15321	131.278091
15322	124.448410
15323	128.269241
15324	141.663300
15325	122.454597
15326	141.289169
15327	134.382767
15328	129.672165
15329	140.079651
15330	144.404266
15331	139.531937
15332	134.877121
15333	131.732880
15334	138.186508
15335	134.766449
15336	138.079956
15337	142.445480
15338	138.740021
15339	142.023682
15340	131.126953
15341	129.313339
15342	125.434036
15343	130.197067
15344	124.244308
15345	125.565422
15346	132.400009
15347	130.096512
15348	130.551819
15349	124.141708
15350	119.959595
15351	126.592804
15352	119.393730
15353	126.378731
15354	124.471199
15355	122.924377
15356	140.907227
15357	131.357880
15358	132.010559
15359	130.629318
15360	144.565887
15361	128.629227
15362	120.835640
15363	124.982803
15364	124.551697
15365	107.814499
15366	119.240517
15367	127.965126
15368	128.561356
15369	119.765198
15370	110.274277
15371	122.338959
15372	116.343895
15373	125.053047
15374	129.042572
15375	143.192200
15376	133.400955
15377	131.325424
15378	132.338455
15379	131.036240
15380	129.485291
15381	126.415886
15382	133.661713
15383	130.899704
15384	132.191589
15385	137.822479
15386	131.457611
15387	125.366005
15388	112.057243
15389	108.161858
15390	136.863770
15391	129.796814
15392	113.694084
15393	119.170204
15394	132.624130
15395	136.382370
15396	136.722427
15397	125.929306
15398	116.936829
15399	117.619095
15400	119.525154
15401	128.993607
15402	119.631706
15403	108.105637
15404	115.154915
15405	116.751617
15406	122.287186
15407	111.075577
15408	129.285355
15409	132.121857
15410	128.425293
15411	124.556999
15412	119.292816
15413	120.157074
15414	118.036758
15415	114.205460
15416	128.399918
15417	141.212631
15418	135.212418
15419	121.790184
15420	120.945152
15421	116.173935
15422	127.482330
15423	121.429153
15424	115.045479
15425	119.465881
15426	119.598305
15427	119.827690
15428	118.457596
15429	135.497101
15430	136.406769
15431	127.702766
15432	116.841248
15433	132.298294
15434	128.009369
15435	114.560638
15436	119.005989
15437	107.550926
15438	106.035057
15439	126.599297
15440	121.160210
15441	112.120979
15442	129.576889
15443	133.849274
15444	124.062859
15445	120.409935
15446	122.778702
15447	124.850586
15448	123.176231
15449	129.357925
15450	120.505463
15451	107.595589
15452	117.527061
15453	117.282204
15454	114.405624
15455	119.731865
15456	117.600502
15457	122.187958
15458	120.819817
15459	127.221115
15460	137.979675
15461	145.038071
15462	132.507462
15463	129.503098
15464	140.406143
15465	148.393875
15466	128.660431
15467	123.489082
15468	117.646660
15469	144.753662
15470	129.722488
15471	126.923767
15472	142.691742
15473	134.593674
15474	122.938271
15475	123.598038
15476	113.888336
15477	124.759979
15478	124.418701
15479	118.091385
15480	121.681244
15481	129.250916
15482	136.181808
15483	132.125336
15484	128.512772
15485	123.527290
15486	120.804314
15487	124.763039
15488	125.165543
15489	123.885849
15490	127.046974
15491	130.220764
15492	128.948822
15493	115.582031
15494	109.317871
15495	114.546013
15496	112.780632
15497	123.524162
15498	121.254135
15499	129.067978
15500	131.753448
15501	144.614410
15502	142.651794
15503	139.917221
15504	141.460922
15505	129.931137
15506	129.532211
15507	128.935135
15508	129.171341
15509	125.177040
15510	122.565491
15511	122.083252
15512	124.775276
15513	125.560997
15514	112.221031
15515	127.114441
15516	114.968338
15517	112.953789
15518	124.225395
15519	118.855949
15520	114.960289
15521	123.594131
15522	107.455208
15523	104.507835
15524	111.211617
15525	109.202774
15526	120.355240
15527	119.031975
15528	110.483620
15529	110.057549
15530	90.474167
15531	120.191238
15532	118.369637
15533	127.510780
15534	107.902885
15535	125.934753
15536	113.002647
15537	128.257477
15538	108.208076
15539	103.846924
15540	120.670166
15541	129.504181
15542	127.595299
15543	139.871994
15544	130.859528
15545	127.028816
15546	116.319443
15547	138.258392
15548	140.121933
15549	133.382446
15550	136.129898
15551	132.177490
15552	120.726105
15553	132.343536
15554	120.021645
15555	126.081360
15556	130.797958
15557	124.756805
15558	127.824944
15559	136.157959
15560	129.063034
15561	125.986351
15562	120.369164
15563	137.378143
15564	125.152222
15565	119.377609
15566	110.455025
15567	122.160950
15568	114.374695
15569	120.126251
15570	121.870125
15571	125.975754
15572	113.392395
15573	116.766960
15574	114.592743
15575	110.711922
15576	125.762871
15577	118.576714
15578	117.869492
15579	116.570976
