11018	13.129601
11019	12.946653
11020	12.741772
11021	12.873252
11022	12.389407
11023	11.886245
11024	11.685775
11025	11.804582
11026	12.281620
11027	12.604748
11028	11.903942
11029	11.960769
11030	11.613427
11031	11.875280
11032	12.268020
11033	11.803737
11034	11.981414
11035	12.439234
11036	12.738440
11037	12.675287
11038	12.530537
11039	13.227032
11040	12.903938
11041	12.465519
11042	12.052457
11043	12.522978
11044	12.755959
11045	12.829962
11046	12.621578
11047	13.058558
11048	12.963785
11049	12.306810
11050	12.144842
11051	12.267042
11052	12.425817
11053	12.318457
11054	12.572701
11055	12.538294
11056	12.031320
11057	12.612270
11058	12.664854
11059	12.363939
11060	12.107882
11061	12.375426
11062	12.382580
11063	12.783532
11064	13.006038
11065	13.025032
11066	12.801233
11067	12.631606
11068	12.729119
11069	12.176908
11070	11.875318
11071	11.758723
11072	11.814412
11073	12.368139
11074	12.191116
11075	12.403545
11076	11.923405
11077	11.668805
11078	12.026809
11079	12.624967
11080	12.110860
11081	12.202855
11082	12.191498
11083	12.210449
11084	11.933738
11085	11.536448
11086	11.338785
11087	11.667448
11088	12.397899
11089	12.778234
11090	12.748556
11091	12.743086
11092	12.991599
11093	13.713503
11094	13.010541
11095	12.867578
11096	12.498300
11097	12.770855
11098	13.013164
11099	12.557046
11100	12.563916
11101	12.409204
11102	12.398332
11103	13.058414
11104	13.114717
11105	13.490585
11106	13.989793
11107	13.537380
11108	13.333596
11109	13.100294
11110	13.025008
11111	12.626888
11112	13.115943
11113	13.256874
11114	13.251680
11115	13.224002
11116	13.351105
11117	13.461175
11118	13.652073
11119	13.693014
11120	13.788125
11121	13.344195
11122	13.082658
11123	13.561694
11124	13.578712
11125	13.505026
11126	13.937632
11127	14.040458
11128	13.933013
11129	14.101760
11130	13.705791
11131	14.164762
11132	14.365114
11133	14.567459
11134	14.227080
11135	13.791616
11136	13.420961
11137	12.920002
11138	12.806683
11139	12.422620
11140	12.634048
11141	12.903527
11142	13.148650
11143	13.355562
11144	13.506226
11145	13.633432
11146	13.431750
11147	13.321150
11148	12.953717
11149	13.105443
11150	13.308770
11151	13.642856
11152	13.895131
11153	14.003022
11154	13.692312
11155	13.808438
11156	13.507510
11157	13.378341
11158	13.190202
11159	13.521978
11160	13.680207
11161	13.431547
11162	13.392378
11163	13.339274
11164	13.214725
11165	13.419333
11166	13.233900
11167	13.295404
11168	13.200878
11169	13.507359
11170	12.619556
11171	13.715958
11172	13.545543
11173	13.489054
11174	13.397096
11175	13.837710
11176	13.468404
11177	13.791464
11178	13.597480
11179	13.656109
11180	13.556083
11181	13.886302
11182	14.252675
11183	14.330225
11184	14.061172
11185	14.033667
11186	13.513244
11187	13.633705
11188	13.906827
11189	14.234472
11190	14.415620
11191	14.802212
11192	14.859755
11193	14.500751
11194	14.093868
11195	14.004374
11196	13.830531
11197	13.972862
11198	13.869398
11199	13.100626
11200	13.075430
11201	13.087603
11202	12.914740
11203	13.585120
11204	13.116282
11205	12.984816
11206	13.553266
11207	13.213849
11208	13.278796
11209	13.604335
11210	13.771424
11211	13.471543
11212	13.228780
11213	13.282418
11214	13.087798
11215	12.824336
11216	12.474885
11217	12.545475
11218	12.518910
11219	12.587482
11220	12.396907
11221	13.042292
11222	12.919724
11223	13.002128
11224	13.261310
11225	13.494437
11226	12.871624
11227	12.909453
11228	13.163583
11229	12.692681
11230	12.286653
11231	12.969393
11232	13.224787
11233	13.002179
11234	12.313470
11235	12.001384
11236	12.274682
11237	11.862058
11238	12.060000
11239	12.097466
11240	12.536021
11241	12.668937
11242	12.772596
11243	13.187697
11244	13.732235
11245	13.544504
11246	13.400280
11247	13.723046
11248	13.851397
11249	13.519333
11250	13.328050
11251	13.647562
11252	13.476280
11253	13.670549
11254	12.833181
11255	12.494970
11256	12.988837
11257	13.101638
11258	12.700776
11259	12.387324
11260	12.651101
11261	12.313049
11262	12.476412
11263	12.715495
11264	12.797832
11265	12.069081
11266	11.971405
11267	12.096877
11268	13.262689
11269	13.324118
11270	13.596413
11271	13.006205
11272	12.581680
11273	12.751151
11274	13.256452
11275	13.322385
11276	12.482001
11277	12.825787
11278	13.467208
11279	13.835374
11280	13.562151
11281	13.922757
11282	14.145869
11283	14.230315
11284	13.529790
11285	12.944023
11286	12.758595
11287	12.921811
11288	13.211300
11289	13.292502
11290	13.337072
11291	13.326379
11292	12.783473
11293	12.709513
11294	12.609421
11295	12.753138
11296	12.874834
11297	12.950576
11298	13.464448
11299	12.839147
11300	12.790565
11301	12.642444
11302	12.581510
11303	12.305164
11304	12.220327
11305	12.492119
11306	12.968580
11307	12.682182
11308	12.517998
11309	12.138099
11310	11.527555
11311	11.806201
11312	12.265202
11313	12.646044
11314	12.637912
11315	12.459897
11316	12.739042
11317	13.046939
11318	13.378310
11319	13.031446
11320	12.997993
11321	12.905548
11322	13.163470
11323	12.924828
11324	12.503384
11325	12.897024
11326	12.596784
11327	12.182759
11328	12.403962
11329	12.598960
11330	12.484697
11331	12.705684
11332	12.188437
11333	12.387764
11334	12.698853
11335	12.726949
11336	12.212202
11337	11.717735
11338	11.679193
11339	11.444068
11340	11.508206
11341	11.194503
11342	11.394549
11343	11.998313
11344	12.256040
11345	13.105524
11346	12.785380
11347	12.588155
11348	12.948943
11349	13.133882
11350	12.837984
11351	12.655266
11352	12.131042
11353	12.171870
11354	12.373350
11355	12.797739
11356	12.811057
11357	12.660315
11358	12.336586
11359	12.151654
11360	12.607238
11361	13.520875
11362	13.682333
11363	13.675616
11364	13.320592
11365	12.706774
11366	12.759341
11367	13.290762
11368	13.257928
11369	12.865012
11370	13.351535
11371	13.596731
11372	13.561009
11373	13.356466
11374	13.016798
11375	12.996055
11376	13.027864
11377	13.067635
11378	13.202278
11379	13.653435
11380	13.736279
11381	13.647923
11382	13.740689
11383	13.917591
11384	13.973759
11385	13.526618
11386	13.129266
11387	13.013633
11388	13.824780
11389	13.598907
11390	13.465444
11391	13.055130
11392	13.195251
11393	12.822770
11394	12.864395
11395	13.197423
11396	13.356417
11397	13.074089
11398	12.569702
11399	12.640140
11400	12.872841
11401	12.570848
11402	12.491404
11403	12.861051
11404	13.067062
11405	12.493137
11406	12.489115
11407	12.481475
11408	12.327897
11409	12.787953
11410	12.969248
11411	13.108007
11412	13.191739
11413	13.152725
11414	13.086411
11415	13.403440
11416	13.693854
11417	13.682330
11418	13.406502
11419	13.428306
11420	13.760411
11421	13.832807
11422	13.517083
11423	13.180915
11424	13.205991
11425	13.414501
11426	13.003838
11427	12.580716
11428	12.852150
11429	13.264145
11430	13.308507
11431	13.355785
11432	13.446608
11433	13.161256
11434	13.190485
11435	13.011572
11436	12.984521
11437	12.943826
11438	12.827271
11439	12.994349
11440	13.096769
11441	13.085195
11442	12.895484
11443	13.492838
11444	13.548222
11445	13.478046
11446	14.208506
11447	14.471580
11448	14.576969
11449	13.914095
11450	14.223942
11451	14.392991
11452	14.409972
11453	14.361763
11454	14.701950
11455	14.534567
11456	14.739827
11457	14.284985
11458	14.467486
11459	14.087232
11460	13.628946
11461	13.362480
11462	13.160341
11463	13.277566
11464	13.324357
11465	13.273705
11466	12.926151
11467	12.817427
11468	12.869716
11469	13.073290
11470	13.348397
11471	13.115845
11472	13.173732
11473	12.886329
11474	13.095057
11475	12.891941
11476	12.937778
11477	13.142836
11478	13.041968
11479	12.929122
11480	12.857123
11481	13.236383
11482	12.587721
11483	12.705728
11484	12.437122
11485	12.595513
11486	13.024510
11487	12.908697
11488	12.222072
11489	12.375620
11490	12.568098
11491	12.756454
11492	13.006671
11493	13.281738
11494	13.316541
11495	13.248452
11496	13.328221
11497	13.228363
11498	13.428025
11499	13.506847
11500	13.225060
11501	13.074083
11502	12.608125
11503	12.851260
11504	12.706551
11505	12.549485
11506	12.492824
11507	12.183712
11508	12.283102
11509	12.033954
11510	11.867050
11511	11.915229
11512	11.563917
11513	11.761234
11514	11.693184
11515	11.897058
11516	11.805847
11517	12.131567
11518	12.078777
11519	11.826914
11520	11.665554
11521	11.126919
11522	11.586709
11523	11.536039
11524	11.441634
11525	10.764395
11526	10.372689
11527	10.439605
11528	10.965717
11529	11.092207
11530	11.523406
11531	11.830869
11532	12.024688
11533	12.112185
11534	11.617324
11535	11.497794
11536	11.195968
11537	11.082332
11538	11.086204
11539	10.789340
11540	10.494177
11541	11.105159
11542	11.118160
11543	11.505816
11544	11.160930
11545	11.452923
11546	11.797377
11547	11.478391
11548	10.842359
11549	10.349406
11550	9.934935
11551	10.412314
11552	10.489332
11553	10.194067
11554	9.734892
11555	9.712647
11556	9.876591
11557	10.155581
11558	10.927634
11559	11.073535
11560	11.118649
11561	10.832471
11562	11.105868
11563	11.668997
11564	11.327319
11565	11.472137
11566	11.610009
11567	11.484332
11568	11.472291
11569	11.167433
11570	11.066009
11571	11.190635
11572	11.011250
11573	11.470674
11574	11.839102
11575	12.068626
11576	12.023175
11577	12.257687
11578	11.998725
11579	12.294366
11580	12.021972
11581	12.028352
11582	11.681167
11583	11.555332
11584	11.088134
11585	11.218322
11586	11.094400
11587	11.325207
11588	11.203526
11589	11.242955
11590	11.689311
11591	11.686498
11592	11.724171
11593	11.782078
11594	11.744451
11595	11.821692
11596	11.453571
11597	11.613212
11598	11.758069
11599	12.006428
11600	12.204097
11601	12.028777
11602	12.237926
11603	12.530756
11604	12.552329
11605	12.404819
11606	12.106940
11607	12.240610
11608	12.120642
11609	11.928123
11610	12.686661
11611	12.221814
11612	12.045775
11613	11.753244
11614	11.856907
11615	11.962313
11616	11.677813
11617	11.655083
11618	11.264401
11619	11.193162
11620	11.392356
11621	11.761471
11622	12.388002
11623	11.763510
11624	12.149042
11625	12.544120
11626	12.397166
11627	11.757998
11628	11.926585
11629	11.555157
11630	11.803773
11631	11.821376
11632	12.135886
11633	12.437701
11634	12.283297
11635	12.264053
11636	12.104886
11637	11.952511
11638	11.760353
11639	11.580036
11640	11.774055
11641	11.715238
11642	11.983920
11643	12.149252
11644	12.476620
11645	12.265669
11646	12.344049
11647	12.452416
11648	12.357410
11649	12.306267
11650	12.786432
11651	12.617668
11652	12.450439
11653	12.776307
11654	12.845129
11655	13.155319
11656	12.588411
11657	12.555794
11658	12.694964
11659	12.295162
11660	12.513006
11661	12.523676
11662	12.903607
11663	13.234819
11664	13.377797
11665	13.517762
11666	13.077854
11667	13.352105
11668	13.326736
11669	13.366757
11670	13.537045
11671	13.315095
11672	13.457218
11673	13.488953
11674	13.559195
11675	13.079785
11676	12.885695
11677	12.588885
11678	12.718142
11679	13.199676
11680	13.163176
11681	13.355997
11682	13.611573
11683	13.248537
11684	13.141339
11685	13.310614
11686	13.330702
11687	13.122584
11688	13.000953
11689	13.269277
11690	13.480575
11691	13.751540
11692	14.207205
11693	14.057083
11694	13.824598
11695	13.147617
11696	13.002034
11697	12.889917
11698	12.548085
11699	12.777254
11700	13.458287
11701	13.835174
11702	14.105940
11703	13.949493
11704	13.906454
11705	13.955500
11706	13.917488
11707	13.829747
11708	14.147415
11709	13.701887
11710	13.969927
11711	13.617977
11712	13.602869
11713	13.461613
11714	14.275672
11715	14.162992
11716	14.322739
11717	14.489673
11718	14.566675
11719	14.749744
11720	14.527604
11721	14.349337
11722	14.719131
11723	14.131682
11724	14.243312
11725	13.889155
11726	13.694549
11727	13.448922
11728	13.786046
11729	13.915537
11730	13.918158
11731	14.380089
11732	14.641423
11733	14.492384
11734	14.455646
11735	14.282744
11736	14.326218
11737	14.393991
11738	13.968906
11739	13.761514
11740	13.409559
11741	14.004761
11742	13.921163
11743	14.352633
11744	14.608522
11745	14.647388
11746	14.879754
11747	14.626166
11748	14.642548
11749	14.374440
11750	14.165061
11751	14.195637
11752	14.175302
11753	13.668732
11754	13.952906
11755	13.790133
11756	13.609945
11757	13.832502
11758	13.754808
11759	13.801754
11760	13.840631
11761	13.908059
11762	13.775839
11763	13.629882
11764	13.668402
11765	13.330076
11766	13.228598
11767	13.932914
11768	13.976330
11769	13.637100
11770	13.558965
11771	13.594946
11772	14.184645
11773	14.565685
11774	15.110440
11775	14.798076
11776	14.752033
11777	14.441291
11778	14.448378
11779	14.537206
11780	14.879829
11781	14.914040
11782	15.220900
11783	15.543668
11784	15.157348
11785	15.059109
11786	15.138654
11787	15.135699
11788	14.570841
11789	14.826717
11790	15.365464
11791	15.072792
11792	14.287627
11793	13.938278
11794	13.901298
11795	13.720638
11796	13.597836
11797	14.254103
11798	14.650078
11799	14.798720
11800	14.453016
11801	14.180779
11802	13.693746
11803	13.800791
11804	13.375883
11805	13.465219
11806	13.572475
11807	13.640650
11808	13.057487
11809	12.881346
11810	12.799207
11811	13.360621
11812	13.175159
11813	13.064231
11814	13.143288
11815	13.529257
11816	13.569090
11817	13.630848
11818	13.158007
11819	12.715272
11820	12.579163
11821	12.556177
11822	12.362613
11823	12.283002
11824	12.183449
11825	12.404724
11826	12.775731
11827	12.659618
11828	12.795594
11829	12.849218
11830	13.204728
11831	13.436142
11832	13.239631
11833	12.909639
11834	12.991116
11835	13.389746
11836	13.374272
11837	13.486159
11838	13.899035
11839	13.429902
11840	12.989365
11841	13.254987
11842	13.342274
11843	13.061015
11844	12.723451
11845	12.956268
11846	13.946268
11847	13.818705
11848	13.571048
11849	13.832177
11850	14.266126
11851	14.100865
11852	14.391649
11853	14.014346
11854	14.562793
11855	14.764811
11856	14.879326
11857	14.689910
11858	14.600456
11859	14.524622
11860	14.852706
11861	14.406416
11862	14.407747
11863	14.696848
11864	14.717175
11865	14.934430
11866	15.016630
11867	14.856047
11868	14.824409
11869	14.824188
11870	14.895831
11871	14.899599
11872	15.106304
11873	14.887440
11874	14.832242
11875	14.537838
11876	14.663412
11877	14.162485
11878	14.600725
11879	15.416656
11880	16.333714
11881	16.924736
11882	16.293625
11883	15.606876
11884	15.002275
11885	14.997881
11886	15.214719
11887	15.472209
11888	15.104502
11889	15.030803
11890	15.099431
11891	15.381710
11892	15.665772
11893	15.622302
11894	15.580672
11895	15.785429
11896	15.970080
11897	15.488207
11898	15.553063
11899	15.326171
11900	15.284494
11901	15.587138
11902	15.234558
11903	14.873235
11904	14.456866
11905	14.097298
11906	14.261765
11907	14.302319
11908	13.926188
11909	13.637472
11910	13.686737
11911	14.226613
11912	14.543075
11913	15.162362
11914	15.222824
11915	14.909496
11916	14.244748
11917	13.357876
11918	12.993276
11919	12.649797
11920	12.767472
11921	12.469305
11922	12.614446
11923	12.692572
11924	12.811876
11925	12.845849
11926	13.229630
11927	12.689013
11928	12.841903
11929	12.798017
11930	12.719507
11931	12.663867
11932	12.764202
11933	13.281635
11934	13.543657
11935	13.324084
11936	13.195734
11937	13.835842
11938	13.609857
11939	13.518048
11940	14.012130
11941	14.148396
11942	14.266693
11943	14.073607
11944	14.245927
11945	13.883010
11946	13.708597
11947	13.816955
11948	13.703170
11949	14.073944
11950	14.337275
11951	14.348547
11952	13.936856
11953	13.693460
11954	13.449956
11955	13.283957
11956	13.593691
11957	13.807746
11958	13.428084
11959	13.529945
11960	14.101320
11961	14.420286
11962	14.226022
11963	14.515008
11964	14.472810
11965	14.686687
11966	14.536513
11967	14.695074
11968	14.399531
11969	14.137697
11970	14.156340
11971	14.565250
11972	14.612292
11973	14.484132
11974	14.402021
11975	14.522750
11976	14.184803
11977	14.110842
11978	14.001310
11979	13.912543
11980	14.329618
11981	14.196257
11982	13.846885
11983	13.731056
11984	13.897419
11985	13.982984
11986	13.998435
11987	14.008654
11988	14.167193
11989	14.285014
11990	14.188360
11991	14.192312
11992	14.007730
11993	13.897641
11994	13.811472
11995	13.761314
11996	13.447159
11997	13.320148
11998	13.688239
11999	13.574405
12000	13.609586
12001	13.926454
12002	13.489367
12003	13.901466
12004	13.916920
12005	13.495677
12006	13.321545
12007	13.730560
12008	13.968388
12009	14.178630
12010	13.752283
12011	14.010015
12012	14.197687
12013	14.344364
12014	14.007833
12015	13.730175
12016	14.222986
12017	14.061335
12018	13.695473
12019	13.637353
12020	13.853724
12021	13.951864
12022	14.065136
12023	13.953988
12024	13.812266
12025	13.425026
12026	13.198155
12027	13.086022
12028	13.512552
12029	13.528617
12030	13.430150
12031	13.333121
12032	13.219261
12033	13.725863
12034	13.289104
12035	12.929347
12036	12.719522
12037	13.171177
12038	13.409397
12039	13.633433
12040	13.609730
12041	13.339051
12042	13.276379
12043	13.316693
12044	13.800640
12045	13.843262
12046	13.661410
12047	14.249649
12048	13.706544
12049	13.754720
12050	13.506899
12051	13.627140
12052	13.998169
12053	14.450351
12054	13.928915
12055	13.749919
12056	13.740393
12057	13.858205
12058	13.814064
12059	13.675848
12060	13.829621
12061	13.554694
12062	13.872131
12063	13.660419
12064	13.408715
12065	13.775610
12066	13.570724
12067	14.040607
12068	13.862486
12069	13.570082
12070	13.183784
12071	12.860029
12072	12.885943
12073	12.790299
12074	13.129934
12075	13.025873
12076	13.502334
12077	13.467825
12078	13.526975
12079	13.432150
12080	14.093534
12081	14.316537
12082	14.248014
12083	13.974196
12084	14.199062
12085	14.507696
12086	14.448334
12087	14.162875
12088	13.718573
12089	13.534936
12090	13.719821
12091	14.013734
12092	13.834711
12093	14.126614
12094	13.857197
12095	13.906267
12096	13.619518
12097	13.464279
12098	13.337700
12099	13.269864
12100	13.342808
12101	13.288217
12102	13.082482
12103	13.011451
12104	13.263815
12105	13.126390
12106	13.064538
12107	12.871633
12108	12.599593
12109	12.727636
12110	12.944597
12111	13.041749
12112	13.272152
12113	13.431870
12114	13.194221
12115	13.495888
12116	13.132338
12117	12.890409
12118	13.345263
12119	13.747789
12120	13.750009
12121	13.887186
12122	13.537165
12123	13.459819
12124	13.272928
12125	13.392362
12126	13.495789
12127	13.685435
12128	13.683646
12129	13.378113
12130	14.116035
12131	14.063025
12132	14.297313
12133	14.008700
12134	13.926768
12135	14.272883
12136	14.222359
12137	13.825469
12138	13.572054
12139	13.459079
12140	13.395992
12141	13.649848
12142	13.802383
12143	13.866458
12144	13.701426
12145	13.994135
12146	14.544850
12147	14.577969
12148	14.292580
12149	14.328296
12150	13.972797
12151	14.440573
12152	14.219320
12153	13.981711
12154	13.804471
12155	14.050616
12156	14.274920
12157	13.968279
12158	13.947104
12159	14.121533
12160	14.231462
12161	13.833927
12162	13.552295
12163	13.513374
12164	13.698474
12165	14.132292
12166	14.211127
12167	14.804146
12168	14.494118
12169	14.334349
12170	14.387136
12171	13.817377
12172	13.903132
12173	14.162001
12174	14.351320
12175	14.256943
12176	14.289262
12177	14.371167
12178	14.286525
12179	14.322041
12180	14.131489
12181	14.074172
12182	13.793021
12183	13.871400
12184	13.880325
12185	13.910830
12186	14.330070
12187	14.342458
12188	14.199625
12189	14.367450
12190	14.136204
12191	14.278661
12192	14.159218
12193	14.145586
12194	14.001110
12195	14.051644
12196	13.925029
12197	13.977172
12198	13.982494
12199	14.359903
12200	14.233662
12201	14.554632
12202	14.054251
12203	13.612385
12204	13.695261
12205	13.998256
12206	13.964913
12207	14.150284
12208	14.541533
12209	14.189639
12210	14.327147
12211	14.324491
12212	14.167250
12213	14.191957
12214	13.801726
12215	13.789067
12216	13.782033
12217	14.169023
12218	13.848889
12219	13.820360
12220	14.073465
12221	14.532491
12222	14.655123
12223	14.145582
12224	13.949780
12225	14.357433
12226	13.955943
12227	14.172070
12228	14.474671
12229	14.149585
12230	14.140570
12231	14.362617
12232	14.427438
12233	15.060165
12234	15.309538
12235	15.035741
12236	15.312379
12237	14.829867
12238	14.786065
12239	15.150317
12240	14.951466
12241	15.142885
12242	15.279042
12243	15.330386
12244	15.266855
12245	15.210436
12246	15.265779
12247	15.000425
12248	14.658789
12249	14.825243
12250	14.607242
12251	14.247205
12252	14.031426
12253	13.759592
12254	13.887621
12255	14.078764
12256	14.103582
12257	14.107668
12258	14.226634
12259	14.480598
12260	14.659373
12261	14.254292
12262	14.903564
12263	15.005195
12264	14.640186
12265	14.759924
12266	14.467681
12267	14.382253
12268	14.464284
12269	14.791969
12270	14.502612
12271	14.493927
12272	14.706613
12273	14.720228
12274	14.821992
12275	14.702086
12276	14.591507
12277	14.391871
12278	14.461354
12279	14.180275
12280	13.866890
12281	13.504153
12282	13.917754
12283	14.314889
12284	14.237484
12285	13.847223
12286	13.901043
12287	13.638500
12288	14.071935
12289	13.707921
12290	13.584766
12291	13.489822
12292	13.290536
12293	13.252138
12294	13.431249
12295	13.617172
12296	13.634422
12297	13.610098
12298	13.821905
12299	13.794519
12300	13.445896
12301	13.334173
12302	13.401024
12303	13.451262
12304	13.463964
12305	13.464511
12306	13.423644
12307	13.482382
12308	13.643986
12309	13.827178
12310	13.366115
12311	13.222713
12312	13.088634
12313	13.047578
12314	13.537417
12315	13.715821
12316	14.042344
12317	13.808377
12318	13.630337
12319	13.978527
12320	13.849977
12321	13.907869
12322	13.562289
12323	13.443553
12324	13.304081
12325	13.554519
12326	13.269398
12327	13.538822
12328	13.553447
12329	13.371788
12330	13.584921
12331	13.679732
12332	13.654381
12333	13.945172
12334	13.946660
12335	14.285381
12336	14.352962
12337	14.217224
12338	14.038527
12339	13.845749
12340	13.603060
12341	13.385123
12342	13.555953
12343	13.779430
12344	13.605032
12345	13.428908
12346	13.433042
12347	13.349476
12348	12.959188
12349	13.184129
12350	13.031220
12351	12.807421
12352	13.081352
12353	13.263329
12354	13.348313
12355	13.223814
12356	13.179556
12357	12.957123
12358	13.279290
12359	13.301352
12360	13.325230
12361	13.666121
12362	13.798682
12363	13.766929
12364	13.918012
12365	14.056674
12366	14.068779
12367	14.284389
12368	14.115813
12369	14.072709
12370	13.632483
12371	13.725176
12372	13.794583
12373	14.285131
12374	14.078395
12375	13.839209
12376	13.942569
12377	14.112811
12378	13.458031
12379	13.499145
12380	13.147003
12381	13.483595
12382	14.011751
12383	13.900294
12384	13.788564
12385	13.726634
12386	14.120649
12387	14.295996
12388	14.161790
12389	13.934175
12390	13.759665
12391	13.876587
12392	13.725436
12393	13.900868
12394	14.412634
12395	14.599969
12396	14.239098
12397	14.454629
12398	14.287380
12399	14.504969
12400	14.327785
12401	15.132239
12402	14.819111
12403	15.282851
12404	15.119431
12405	14.736159
12406	14.180524
12407	14.582307
12408	15.455869
12409	14.862326
12410	14.323550
12411	14.370280
12412	14.892987
12413	15.094816
12414	15.036015
12415	14.653605
12416	14.491331
12417	14.611581
12418	14.824162
12419	14.544461
12420	14.915059
12421	15.187901
12422	14.984859
12423	15.203684
12424	16.106115
12425	16.370176
12426	16.285021
12427	16.442680
12428	15.985507
12429	15.288366
12430	15.708280
12431	15.406241
12432	15.791857
12433	16.253958
12434	15.944457
12435	15.546474
12436	15.503064
12437	15.498825
12438	15.180491
12439	15.203408
12440	15.338549
12441	15.203523
12442	14.795140
12443	15.244300
12444	15.648246
12445	15.673775
12446	16.027420
12447	15.766625
12448	15.539186
12449	15.229364
12450	14.967819
12451	14.844271
12452	15.375342
12453	15.258391
12454	14.651490
12455	14.743003
12456	15.246222
12457	14.881106
12458	15.236165
12459	15.471120
12460	15.256725
12461	15.252950
12462	15.630324
12463	15.303313
12464	15.695638
12465	15.795523
12466	15.545876
12467	15.306066
12468	15.602535
12469	15.442296
12470	15.763756
12471	15.632694
12472	15.630073
12473	15.458735
12474	15.328232
12475	15.593387
12476	15.551218
12477	15.560843
12478	15.448717
12479	15.303313
12480	15.460619
12481	15.909059
12482	15.611311
12483	15.672234
12484	15.744897
12485	16.052044
12486	16.031704
12487	16.325397
12488	16.729437
12489	16.259937
12490	15.728571
12491	15.826609
12492	15.687720
12493	15.428144
12494	15.175139
12495	14.850201
12496	15.257208
12497	15.374765
12498	15.167027
12499	15.344713
12500	15.332619
12501	15.520432
12502	15.748809
12503	16.041626
12504	16.499744
12505	16.131233
12506	15.891260
12507	15.671075
12508	15.520954
12509	15.585773
12510	15.426125
12511	15.010614
12512	15.377442
12513	15.339684
12514	15.367337
12515	15.713323
12516	16.237782
12517	16.261415
12518	15.809751
12519	15.933369
12520	16.180531
12521	15.892160
12522	15.822515
12523	15.769122
12524	15.580404
12525	15.904884
12526	16.183563
12527	16.156713
12528	16.228521
12529	16.331083
12530	16.324711
12531	16.291800
12532	15.997728
12533	15.954720
12534	15.507368
12535	16.160828
12536	15.517551
12537	15.655764
12538	15.786099
12539	16.019238
12540	15.748873
12541	15.551491
12542	15.825373
12543	15.773583
12544	15.921083
12545	16.086235
12546	15.931213
12547	16.287418
12548	16.325775
12549	16.303505
12550	16.362814
12551	16.341503
12552	16.528969
12553	16.306564
12554	15.895854
12555	15.970558
12556	15.909225
12557	15.859605
12558	15.774976
12559	15.672935
12560	15.731886
12561	15.795713
12562	16.016916
12563	16.090519
12564	16.014870
12565	16.238350
12566	16.424364
12567	15.986516
12568	15.615173
12569	15.721094
12570	16.407276
12571	16.161942
12572	15.948359
12573	16.021950
12574	16.345211
12575	16.434464
12576	16.352165
12577	16.346012
12578	16.241495
12579	16.605415
12580	15.886148
12581	15.872272
12582	15.613759
12583	15.725776
12584	15.669274
12585	15.253929
12586	15.018164
12587	15.038319
12588	15.322390
12589	15.785419
12590	16.000170
12591	15.929395
12592	15.656753
12593	16.017307
12594	16.351643
12595	16.297070
12596	16.664627
12597	16.488035
12598	16.439264
12599	16.345243
12600	16.201258
12601	15.842479
12602	15.542248
12603	15.698284
12604	16.171492
12605	16.252987
12606	16.252575
12607	16.545839
12608	16.530895
12609	16.567373
12610	16.793312
12611	16.839338
12612	16.830229
12613	17.120119
12614	16.549574
12615	16.412523
12616	15.966886
12617	15.912615
12618	16.008749
12619	16.031733
12620	15.816482
12621	15.505636
12622	15.588418
12623	15.103495
12624	15.513875
12625	16.035948
12626	16.816473
12627	17.202393
12628	16.793665
12629	16.700092
12630	16.989431
12631	16.700581
12632	16.308285
12633	16.382601
12634	15.986461
12635	15.771667
12636	15.507012
12637	15.369573
12638	15.413013
12639	15.224609
12640	15.555516
12641	16.111790
12642	16.470757
12643	16.603346
12644	16.455259
12645	16.637922
12646	16.176321
12647	16.691557
12648	16.838476
12649	16.639442
12650	16.555788
12651	16.854826
12652	16.404474
12653	16.682095
12654	16.208681
12655	16.603588
12656	16.305431
12657	15.717962
12658	15.700623
12659	15.504556
12660	15.615805
12661	15.421161
12662	15.564301
12663	15.874879
12664	15.832403
12665	15.885078
12666	15.983176
12667	15.401648
12668	14.971509
12669	15.013862
12670	15.103567
12671	15.146798
12672	15.103412
12673	14.967273
12674	15.112280
12675	15.432980
12676	15.665169
12677	15.688171
12678	15.621565
12679	15.473540
12680	15.453778
12681	15.418952
12682	15.416649
12683	15.594487
12684	15.569664
12685	15.582199
12686	15.316835
12687	15.748081
12688	15.678945
12689	15.783609
12690	15.915545
12691	15.721739
12692	15.719449
12693	15.840390
12694	15.578184
12695	15.319646
12696	14.809072
12697	14.640580
12698	14.691874
12699	14.688674
12700	14.881779
12701	15.611817
12702	16.263546
12703	16.215549
12704	15.869669
12705	15.487184
12706	15.380754
12707	15.433708
12708	15.713785
12709	15.729701
12710	15.882135
12711	15.792647
12712	15.424712
12713	15.183157
12714	15.407256
12715	15.126740
12716	15.281037
12717	15.563998
12718	15.492402
12719	15.144810
12720	15.240544
12721	15.229980
12722	15.581983
12723	15.655065
12724	15.994402
12725	16.201559
12726	15.871069
12727	15.899562
12728	15.826714
12729	15.632308
12730	15.720017
12731	15.981059
12732	16.004696
12733	15.743158
12734	16.168842
12735	16.370951
12736	16.525711
12737	16.670216
12738	16.483255
12739	16.492493
12740	16.858526
12741	16.863914
12742	16.655382
12743	16.596947
12744	16.394461
12745	16.753775
12746	17.214449
12747	16.652485
12748	17.090153
12749	16.960754
12750	17.167700
12751	16.692690
12752	16.690886
12753	17.033699
12754	17.139290
12755	17.006981
12756	17.828339
12757	17.413177
12758	17.296495
12759	17.360060
12760	17.284437
12761	16.850809
12762	16.801212
12763	17.362597
12764	17.546696
12765	17.055803
12766	17.288052
12767	17.433239
