50616	-129.581116
50617	-122.365379
50618	-129.077042
50619	-123.188789
50620	-125.095612
50621	-130.267822
50622	-127.662621
50623	-129.614868
50624	-130.759018
50625	-120.365089
50626	-121.477264
50627	-120.319168
50628	-126.533958
50629	-121.896667
50630	-130.297318
50631	-125.773590
50632	-125.711708
50633	-132.585968
50634	-131.571686
50635	-124.115402
50636	-136.787460
50637	-144.032288
50638	-128.985687
50639	-133.293930
50640	-123.749451
50641	-126.910042
50642	-123.925835
50643	-123.293396
50644	-123.462006
50645	-126.182365
50646	-125.309753
50647	-126.379158
50648	-129.980103
50649	-130.982803
50650	-133.838486
50651	-132.269852
50652	-128.867950
50653	-134.869339
50654	-131.009842
50655	-129.674850
50656	-131.043518
50657	-123.109406
50658	-119.092979
50659	-123.656891
50660	-123.779869
50661	-128.597748
50662	-128.900650
50663	-133.228073
50664	-133.886993
50665	-123.180962
50666	-128.466797
50667	-124.097832
50668	-124.034462
50669	-129.087814
50670	-123.953468
50671	-122.881020
50672	-126.922798
50673	-131.782196
50674	-125.529152
50675	-118.186874
50676	-124.514748
50677	-129.642456
50678	-130.490997
50679	-128.633789
50680	-118.269737
50681	-127.139809
50682	-134.261246
50683	-132.104614
50684	-126.008438
50685	-136.007858
50686	-130.469177
50687	-126.481171
50688	-124.591248
50689	-121.342216
50690	-120.528732
50691	-125.637466
50692	-128.324402
50693	-132.817825
50694	-131.676697
50695	-125.405762
50696	-137.254395
50697	-131.762192
50698	-131.145630
50699	-124.454460
50700	-129.808380
50701	-137.257538
50702	-121.310295
50703	-129.989166
50704	-129.052277
50705	-124.147552
50706	-120.626976
50707	-132.866547
50708	-130.814529
50709	-129.599884
50710	-128.429855
50711	-135.504288
50712	-126.541618
50713	-123.637596
50714	-121.016937
50715	-123.559502
50716	-135.523315
50717	-135.181671
50718	-124.933823
50719	-123.977211
50720	-122.940399
50721	-140.258804
50722	-130.956512
50723	-126.823326
50724	-123.964523
50725	-127.781258
50726	-127.812141
50727	-135.447678
50728	-140.540939
50729	-128.211777
50730	-126.678726
50731	-125.543732
50732	-128.081314
50733	-129.400223
50734	-128.251694
50735	-128.304077
50736	-125.176254
50737	-125.083183
50738	-127.117867
50739	-138.141983
50740	-135.451782
50741	-133.874207
50742	-123.252022
50743	-124.909302
50744	-119.114319
50745	-120.685219
50746	-129.737747
50747	-121.876862
50748	-126.590691
50749	-127.082909
50750	-126.046593
50751	-129.344696
50752	-125.928108
50753	-129.732513
50754	-130.892303
50755	-136.832367
50756	-132.166214
50757	-124.467690
50758	-124.130920
50759	-124.540947
50760	-133.418884
50761	-134.674408
50762	-130.886658
50763	-128.877838
50764	-123.259422
50765	-121.114456
50766	-121.266037
50767	-122.950798
50768	-128.246338
50769	-139.280899
50770	-131.370026
50771	-125.064209
50772	-127.115067
50773	-124.797356
50774	-124.286018
50775	-122.697044
50776	-122.603607
50777	-127.960892
50778	-127.773308
50779	-123.289673
50780	-122.013855
50781	-126.324883
50782	-130.375916
50783	-123.391220
50784	-126.540131
50785	-133.428528
50786	-132.815994
50787	-121.937759
50788	-127.915009
50789	-124.211060
50790	-126.398804
50791	-123.659019
50792	-126.019249
50793	-125.151321
50794	-132.344650
50795	-126.273933
50796	-135.512604
50797	-137.275589
50798	-132.316391
50799	-129.212997
50800	-130.985611
50801	-133.454025
50802	-136.632370
50803	-135.281815
50804	-135.137146
50805	-126.711525
50806	-123.639427
50807	-129.577759
50808	-125.431824
50809	-123.716599
50810	-123.878281
50811	-129.123352
50812	-133.130371
50813	-129.819366
50814	-134.394424
50815	-128.015793
50816	-129.572510
50817	-127.534317
50818	-130.301331
50819	-126.342659
50820	-129.800354
50821	-124.990868
50822	-121.656998
50823	-133.023697
50824	-135.335266
50825	-124.135727
50826	-122.921196
50827	-129.616989
50828	-130.734421
50829	-121.137123
50830	-133.039932
50831	-120.874161
50832	-119.576324
50833	-123.777306
50834	-119.275620
50835	-126.064201
50836	-124.170517
50837	-130.865204
50838	-128.934113
50839	-126.419800
50840	-131.189590
50841	-122.120193
50842	-123.868217
50843	-127.321724
50844	-132.252716
50845	-130.887009
50846	-123.330841
50847	-123.589859
50848	-125.369461
50849	-130.723999
50850	-131.574860
50851	-129.648956
50852	-120.964211
50853	-120.196396
50854	-124.718941
50855	-130.308594
50856	-126.221504
50857	-127.341698
50858	-124.214516
50859	-125.382111
50860	-129.002945
50861	-123.442955
50862	-125.511230
50863	-127.452469
50864	-124.747231
50865	-126.867912
50866	-127.536285
50867	-127.390671
50868	-132.984451
50869	-125.703880
50870	-130.077484
50871	-126.448990
50872	-129.816498
50873	-120.062553
50874	-126.793793
50875	-126.469086
50876	-136.630493
50877	-134.452942
50878	-127.395584
50879	-126.196503
50880	-124.872154
50881	-127.848328
50882	-128.604034
50883	-125.479156
50884	-125.548820
50885	-124.339180
50886	-131.934753
50887	-129.956146
50888	-134.471817
50889	-129.677185
50890	-126.077522
50891	-126.128677
50892	-130.686218
50893	-130.210342
50894	-125.861961
50895	-122.299622
50896	-124.708366
50897	-124.758667
50898	-124.877800
50899	-128.636581
50900	-130.638046
50901	-123.121635
50902	-122.209190
50903	-124.780075
50904	-126.544693
50905	-127.152031
50906	-128.482498
50907	-124.971237
50908	-123.193024
50909	-123.064857
50910	-126.283028
50911	-124.665680
50912	-131.746353
50913	-137.879623
50914	-137.712891
50915	-121.899834
50916	-124.873482
50917	-126.898193
50918	-130.856140
50919	-123.854279
50920	-122.961044
50921	-129.542419
50922	-130.860657
50923	-119.183426
50924	-127.582611
50925	-128.685257
50926	-127.314453
50927	-125.769646
50928	-128.877060
50929	-134.873367
50930	-141.275070
50931	-131.833160
50932	-124.256851
50933	-125.529045
50934	-130.503922
50935	-124.435257
50936	-122.084511
50937	-123.561974
50938	-125.964554
50939	-127.030350
50940	-136.661850
50941	-129.173386
50942	-137.384659
50943	-130.178741
50944	-125.879417
50945	-128.243881
50946	-122.618469
50947	-126.190605
50948	-135.430969
50949	-131.998245
50950	-125.984573
50951	-131.486282
50952	-128.719040
50953	-121.643280
50954	-126.708450
50955	-130.022079
50956	-126.748741
50957	-128.831940
50958	-128.702606
50959	-117.922646
50960	-120.086433
50961	-124.443779
50962	-127.834358
50963	-127.507530
50964	-127.634232
50965	-137.520874
50966	-129.942795
50967	-126.583107
50968	-130.178513
50969	-128.135147
50970	-127.420158
50971	-133.920197
50972	-133.040085
50973	-120.615005
50974	-119.120178
50975	-129.250031
50976	-126.543884
50977	-132.613968
50978	-127.198563
50979	-127.207306
50980	-134.997269
50981	-129.159775
50982	-137.002625
50983	-137.487717
50984	-131.464432
50985	-126.356834
50986	-119.610313
50987	-119.040741
50988	-127.450920
50989	-131.136215
50990	-130.119431
50991	-119.557465
50992	-126.941498
50993	-120.420334
50994	-124.552124
50995	-128.241074
50996	-127.161621
50997	-128.433563
50998	-127.823685
50999	-127.013748
51000	-120.584610
51001	-135.199371
51002	-130.943069
51003	-132.183777
51004	-124.699081
51005	-126.919739
51006	-121.363762
51007	-130.405106
51008	-128.935379
51009	-124.436981
51010	-129.634048
51011	-124.933968
51012	-131.156891
51013	-128.235641
51014	-128.189163
51015	-120.836197
51016	-127.526505
51017	-120.958595
51018	-121.974037
51019	-126.746101
51020	-122.176857
51021	-129.454239
51022	-139.906067
51023	-140.974213
51024	-126.536415
51025	-123.864693
51026	-128.980576
51027	-126.878746
51028	-124.316414
51029	-123.179474
51030	-119.463615
51031	-126.776344
51032	-125.353279
51033	-130.028488
51034	-120.919250
51035	-127.111015
51036	-124.121353
51037	-142.873001
51038	-130.727051
51039	-126.121056
51040	-122.628410
51041	-132.045303
51042	-133.626556
51043	-130.308655
51044	-125.313744
51045	-129.337357
51046	-130.296738
51047	-132.426971
51048	-129.409317
51049	-123.852585
51050	-125.000717
51051	-132.565994
51052	-142.757233
51053	-126.973122
51054	-120.079124
51055	-126.905914
51056	-135.644714
51057	-130.827621
51058	-129.026611
51059	-128.530457
51060	-135.464645
51061	-126.226471
51062	-124.864578
51063	-123.009689
51064	-128.816025
51065	-128.035950
51066	-131.053284
51067	-126.996880
51068	-136.900406
51069	-133.045517
51070	-135.515625
51071	-134.038452
51072	-135.483322
51073	-125.558197
51074	-133.100220
51075	-123.274940
51076	-122.114594
51077	-124.142662
51078	-128.827652
51079	-133.105484
51080	-136.213409
51081	-125.069397
51082	-125.372124
51083	-126.271950
51084	-138.946457
51085	-141.196564
51086	-136.488068
51087	-124.427841
51088	-129.812195
51089	-129.555054
51090	-122.871132
51091	-126.690247
51092	-132.635178
51093	-126.051414
51094	-125.695114
51095	-126.874840
51096	-129.470444
51097	-130.751526
51098	-129.757156
51099	-125.699921
51100	-123.743698
51101	-129.473358
51102	-129.288300
51103	-127.143661
51104	-130.504440
51105	-126.306664
51106	-128.975677
51107	-127.611382
51108	-123.343628
51109	-121.343185
51110	-125.992470
51111	-123.841743
51112	-127.204666
51113	-126.765869
51114	-123.576454
51115	-128.738693
51116	-129.851379
51117	-131.937912
51118	-124.283928
51119	-124.551804
51120	-129.492096
51121	-123.416687
51122	-131.192413
51123	-126.381561
51124	-123.294655
51125	-120.839706
51126	-129.630066
51127	-135.101929
51128	-125.848083
51129	-126.207489
51130	-120.901672
51131	-123.654182
51132	-132.130295
51133	-124.157158
51134	-126.260269
51135	-122.528305
51136	-125.333755
51137	-123.409454
51138	-126.163719
51139	-123.909889
51140	-122.938637
51141	-129.727249
51142	-137.037369
51143	-130.786713
51144	-123.268555
51145	-121.454918
51146	-129.574402
51147	-137.626602
51148	-132.381638
51149	-122.585808
51150	-129.661102
51151	-126.211411
51152	-128.392685
51153	-127.373894
51154	-123.008949
51155	-116.403542
51156	-122.976395
51157	-121.365456
51158	-126.261879
51159	-124.671173
51160	-132.424088
51161	-135.388443
51162	-135.404510
51163	-129.343964
51164	-111.883568
51165	-123.277023
51166	-123.406982
51167	-130.640793
51168	-123.629211
51169	-130.345001
51170	-123.427299
51171	-135.186310
51172	-124.194901
51173	-127.545738
51174	-115.505234
51175	-118.196503
51176	-134.446198
51177	-143.749420
51178	-132.612549
51179	-132.938019
51180	-121.541527
51181	-127.158058
51182	-122.578018
51183	-120.911194
51184	-127.983284
51185	-135.423813
51186	-138.692856
51187	-139.669678
51188	-139.093903
51189	-125.600800
51190	-118.041214
51191	-125.527107
51192	-136.904694
51193	-140.270599
51194	-133.556793
51195	-129.343430
51196	-129.099396
51197	-119.671730
51198	-126.971924
51199	-126.962471
51200	-131.816086
51201	-129.613815
51202	-125.640442
51203	-127.347008
51204	-127.225967
51205	-125.071190
51206	-126.134514
51207	-141.847748
51208	-121.697784
51209	-124.285332
51210	-119.602951
51211	-130.242218
51212	-130.818008
51213	-118.110458
51214	-121.000191
51215	-121.828407
51216	-125.125992
51217	-134.046234
51218	-122.695473
51219	-124.936043
51220	-125.732300
51221	-126.948196
51222	-127.085495
51223	-134.731415
51224	-133.987000
51225	-134.186203
51226	-126.219429
51227	-121.753807
51228	-129.333054
51229	-122.871254
51230	-119.204399
51231	-127.025856
51232	-124.714188
51233	-126.987549
51234	-128.878677
51235	-122.067924
51236	-119.489967
51237	-122.484581
51238	-129.829269
51239	-137.276352
51240	-134.331085
51241	-130.005966
51242	-120.972176
51243	-121.685036
51244	-125.277786
51245	-125.926071
51246	-126.182213
51247	-123.352234
51248	-123.180008
51249	-123.763947
51250	-127.508232
51251	-127.823868
51252	-131.399490
51253	-124.728737
51254	-123.991867
51255	-127.102226
51256	-132.722595
51257	-122.894203
51258	-125.128632
51259	-122.705650
51260	-124.294380
51261	-122.583923
51262	-122.087158
51263	-126.155457
51264	-128.616043
51265	-125.203926
51266	-123.793083
51267	-128.279800
51268	-131.255661
51269	-119.312096
51270	-123.128792
51271	-127.296112
51272	-133.653305
51273	-131.015182
51274	-131.495377
51275	-123.067650
51276	-129.819870
51277	-126.166298
51278	-124.055130
51279	-123.508522
51280	-128.502151
51281	-126.555634
51282	-127.979141
51283	-135.282120
51284	-131.905304
51285	-129.494766
51286	-124.741783
51287	-131.913376
51288	-127.995468
51289	-121.274643
51290	-118.784233
51291	-128.005432
51292	-139.512589
51293	-138.300964
51294	-121.809540
51295	-128.573425
51296	-131.638870
51297	-124.405258
51298	-118.499275
51299	-123.842888
51300	-123.351768
51301	-125.654175
51302	-125.406807
51303	-124.511429
51304	-135.102646
51305	-142.536484
51306	-122.018486
51307	-125.178764
51308	-121.500641
51309	-123.332169
51310	-124.759216
51311	-121.929466
51312	-125.662109
51313	-135.728043
51314	-133.077271
51315	-120.285461
51316	-140.461365
51317	-128.164917
51318	-127.988335
51319	-118.430710
51320	-129.377075
51321	-129.869293
51322	-127.499817
51323	-124.112923
51324	-119.342911
51325	-128.851349
51326	-124.574593
51327	-123.588493
51328	-132.299683
51329	-126.363403
51330	-129.505127
51331	-120.215508
51332	-124.967346
51333	-127.093102
51334	-126.135841
51335	-127.570175
51336	-130.260406
51337	-126.719452
51338	-127.743759
51339	-130.151672
51340	-125.012726
51341	-127.446648
51342	-122.429710
51343	-121.261353
51344	-126.779404
51345	-124.467033
51346	-124.812622
51347	-124.520607
51348	-128.981949
51349	-131.542831
51350	-125.887611
51351	-118.032120
51352	-124.624138
51353	-129.637939
51354	-123.679398
51355	-124.077736
51356	-124.165398
51357	-132.660675
51358	-122.762383
51359	-130.355316
51360	-131.669373
51361	-124.931755
51362	-126.391121
51363	-133.210876
51364	-124.122612
51365	-122.259323
51366	-130.163712
51367	-138.155014
51368	-121.154549
51369	-126.158241
51370	-123.680412
51371	-120.610558
51372	-121.053223
51373	-127.614861
51374	-133.783325
51375	-126.187256
51376	-129.161819
51377	-137.223419
51378	-117.758568
51379	-124.757454
51380	-130.618973
51381	-131.479935
51382	-126.193787
51383	-121.573067
51384	-124.378716
51385	-132.946365
51386	-122.474503
51387	-121.734642
51388	-126.979668
51389	-132.858292
51390	-126.793983
51391	-126.925438
51392	-125.768158
51393	-123.696083
51394	-127.509209
51395	-125.063850
51396	-127.604218
51397	-124.489410
51398	-125.311485
51399	-132.481735
51400	-127.208038
51401	-128.860229
51402	-122.416008
51403	-126.695068
51404	-126.262718
51405	-129.981293
51406	-120.118683
51407	-126.182144
51408	-136.960510
51409	-133.673737
51410	-133.928925
51411	-139.163208
51412	-125.439980
51413	-125.663185
51414	-122.112053
51415	-129.797806
51416	-130.625275
51417	-119.332436
51418	-120.829910
51419	-120.204147
51420	-131.589966
51421	-137.133820
51422	-132.488510
51423	-124.208755
51424	-127.560013
51425	-128.663712
51426	-131.934464
51427	-128.078888
51428	-126.593040
51429	-117.795204
51430	-128.029831
51431	-131.240662
51432	-133.943054
51433	-123.317070
51434	-120.653526
51435	-129.274048
51436	-127.166557
51437	-127.989960
51438	-131.339767
51439	-129.482620
51440	-131.668945
51441	-126.216705
51442	-129.278442
51443	-129.060089
51444	-121.832939
51445	-124.646149
51446	-122.716454
51447	-122.203201
51448	-125.114967
51449	-130.250412
51450	-122.671890
51451	-129.451157
51452	-124.404587
51453	-119.847557
51454	-124.734367
51455	-135.259674
51456	-126.220406
51457	-129.360611
51458	-121.744804
51459	-122.572121
51460	-120.753838
51461	-126.061050
51462	-125.967430
51463	-119.520370
51464	-126.855682
51465	-124.362419
51466	-126.439819
51467	-115.699211
51468	-125.561928
51469	-130.412811
51470	-125.422493
51471	-123.312920
51472	-126.107452
51473	-129.646881
51474	-126.188866
51475	-124.763802
51476	-125.231232
51477	-123.847313
51478	-119.692184
51479	-130.884750
51480	-137.152161
51481	-132.783020
51482	-121.969254
51483	-129.238754
51484	-128.586777
51485	-129.803772
51486	-124.192528
51487	-122.256058
51488	-124.846298
51489	-122.951904
51490	-124.286606
51491	-126.071907
51492	-128.564560
51493	-129.446625
51494	-125.321350
51495	-120.213486
51496	-127.533501
51497	-130.224503
51498	-128.003006
51499	-129.784866
51500	-128.177948
51501	-123.743279
51502	-125.704720
51503	-127.613510
51504	-121.371162
51505	-127.116325
51506	-126.490608
51507	-127.032860
51508	-128.329102
51509	-133.123779
51510	-138.836197
51511	-128.514908
51512	-123.033882
51513	-127.183632
51514	-123.719223
51515	-122.537148
51516	-120.071609
51517	-125.804741
51518	-133.143036
51519	-133.190735
51520	-140.256638
51521	-141.884155
51522	-129.845032
51523	-124.731590
51524	-126.441772
51525	-126.090584
51526	-119.701431
51527	-120.470963
51528	-127.399216
51529	-134.882462
51530	-137.630539
51531	-131.009109
51532	-126.599144
51533	-135.888504
51534	-136.138428
51535	-132.044769
51536	-120.758171
51537	-123.657898
51538	-124.275101
51539	-125.970657
51540	-121.857010
51541	-131.640808
51542	-133.261536
51543	-128.665176
51544	-120.840965
51545	-122.271111
51546	-129.072205
51547	-132.677505
51548	-134.322327
51549	-132.937485
51550	-131.172607
51551	-128.208908
51552	-122.712929
51553	-123.366486
51554	-127.649353
51555	-128.840607
51556	-121.937592
51557	-126.135971
51558	-130.499176
51559	-131.726715
51560	-125.834732
51561	-128.390488
51562	-134.686478
51563	-131.616318
51564	-126.204506
51565	-130.023987
51566	-129.840240
51567	-125.253517
51568	-114.730186
51569	-121.011093
51570	-122.674751
51571	-124.773788
51572	-133.817734
51573	-124.328476
51574	-125.764153
51575	-129.357895
51576	-124.023476
51577	-133.137802
51578	-128.440933
51579	-122.976845
51580	-119.528648
51581	-119.630516
51582	-125.116173
51583	-130.667892
51584	-129.761078
51585	-122.850761
51586	-125.159706
51587	-129.807526
51588	-127.747978
51589	-125.997147
51590	-121.137398
51591	-122.206985
51592	-129.626831
51593	-126.199181
51594	-129.308060
51595	-127.785683
51596	-128.814957
51597	-121.472267
51598	-121.090240
51599	-120.815514
51600	-122.174042
51601	-123.042061
51602	-127.246902
51603	-130.708328
51604	-126.465012
51605	-134.637589
51606	-133.500153
51607	-133.131409
51608	-131.675308
51609	-127.573822
51610	-127.804047
51611	-122.278503
51612	-127.167030
51613	-125.264236
51614	-120.522926
51615	-126.804733
51616	-127.566833
51617	-134.656464
51618	-123.355461
51619	-125.879967
51620	-128.585052
51621	-129.841324
51622	-124.948822
51623	-119.797775
51624	-119.453041
51625	-124.757233
51626	-129.072861
51627	-129.729965
51628	-124.047333
51629	-125.275246
51630	-126.585320
51631	-130.617905
51632	-135.337875
51633	-130.684540
51634	-129.152649
51635	-122.376854
51636	-123.095375
51637	-127.637650
51638	-128.619202
51639	-125.106773
51640	-126.395523
51641	-135.852203
51642	-129.902710
51643	-126.566658
51644	-132.372986
51645	-126.501907
51646	-125.146652
51647	-115.726273
51648	-127.410812
51649	-127.596771
51650	-124.802956
51651	-131.510941
51652	-136.420532
51653	-132.134247
51654	-135.333038
51655	-122.760193
51656	-124.211784
51657	-121.462296
51658	-123.131851
51659	-124.379784
51660	-129.924637
51661	-125.096474
51662	-127.424446
51663	-125.481712
51664	-122.270798
51665	-121.442581
51666	-125.355789
51667	-121.513618
51668	-132.945251
51669	-123.119095
51670	-129.032547
51671	-127.212357
51672	-135.508774
51673	-128.419678
51674	-123.501732
51675	-128.340271
51676	-124.008453
51677	-128.653641
51678	-132.802490
51679	-137.278183
51680	-128.584778
51681	-119.034065
51682	-120.905128
51683	-125.298058
51684	-136.047134
51685	-133.246246
51686	-128.129440
51687	-127.537979
51688	-125.270439
51689	-128.043869
51690	-122.761902
51691	-126.727882
51692	-127.223221
51693	-125.474854
51694	-132.047180
51695	-134.031387
51696	-125.831306
51697	-126.773788
51698	-127.956551
51699	-131.696030
51700	-123.727051
51701	-129.836273
51702	-125.829750
51703	-127.223549
51704	-123.076553
51705	-124.988396
51706	-126.077972
51707	-124.811165
51708	-117.415962
51709	-131.548065
51710	-132.911514
51711	-131.798370
51712	-137.235352
51713	-118.031143
51714	-121.637962
51715	-120.830498
51716	-125.199394
51717	-122.964569
51718	-129.059402
51719	-134.902710
51720	-126.556961
51721	-124.192307
51722	-126.593582
51723	-121.338882
51724	-131.717438
51725	-126.005547
51726	-131.989990
51727	-121.154320
51728	-128.261429
51729	-125.162018
51730	-129.441452
51731	-131.641876
51732	-124.319489
51733	-133.008209
51734	-136.285751
51735	-130.651154
51736	-129.649734
51737	-135.603210
51738	-139.089615
51739	-129.710663
51740	-126.810020
51741	-120.697601
51742	-120.445114
51743	-128.841690
51744	-127.323967
51745	-122.171745
51746	-128.366531
51747	-129.311661
51748	-133.186935
51749	-127.882385
51750	-124.969376
51751	-127.379562
51752	-134.121994
51753	-133.880234
51754	-125.054604
51755	-120.852943
51756	-126.731186
51757	-125.750412
51758	-129.729843
51759	-121.451546
51760	-123.060814
51761	-120.932335
51762	-131.667389
51763	-142.904465
51764	-136.266998
51765	-136.328827
51766	-121.899620
51767	-121.377739
51768	-128.038467
51769	-123.997841
51770	-118.692062
51771	-119.349266
51772	-124.752121
51773	-132.175064
51774	-134.982971
51775	-135.091599
51776	-128.828217
51777	-119.906090
51778	-118.727249
51779	-120.870117
51780	-136.696732
51781	-126.105392
51782	-128.230316
51783	-122.971176
51784	-131.013443
51785	-129.092041
51786	-124.900200
51787	-129.714737
51788	-126.920929
51789	-126.996780
51790	-129.332489
51791	-134.275482
51792	-126.953873
51793	-121.707855
51794	-122.836311
51795	-121.752098
51796	-125.442276
51797	-124.574890
51798	-125.027763
51799	-133.811371
51800	-127.930046
51801	-128.774551
51802	-126.751236
51803	-128.565140
51804	-122.993790
51805	-132.140030
51806	-124.593063
51807	-121.163994
51808	-125.760468
51809	-121.650040
51810	-129.340469
51811	-122.114929
51812	-120.348602
51813	-117.993347
51814	-128.423889
51815	-125.787033
51816	-123.807373
51817	-128.697723
51818	-140.377014
51819	-127.827911
51820	-121.405167
51821	-128.550400
51822	-136.433945
51823	-134.635696
51824	-131.216354
51825	-123.074051
51826	-118.554459
51827	-126.604309
51828	-125.029716
51829	-135.859558
51830	-127.741653
51831	-131.498749
51832	-122.821190
51833	-124.819443
51834	-126.934845
51835	-132.926941
51836	-129.236984
51837	-122.179794
51838	-125.810135
51839	-126.880836
51840	-131.420746
51841	-126.350128
51842	-126.576958
51843	-131.953461
51844	-130.311111
51845	-133.373856
51846	-132.222397
51847	-123.228539
51848	-126.933975
51849	-118.721176
51850	-132.494537
51851	-132.158508
51852	-127.174095
51853	-120.470795
51854	-126.696053
51855	-128.309021
51856	-128.928925
51857	-126.630920
51858	-120.122360
51859	-122.281891
51860	-123.635513
51861	-126.742043
51862	-127.428658
51863	-126.005821
51864	-130.482742
51865	-135.553223
51866	-136.313690
51867	-134.131088
51868	-120.366386
51869	-130.533508
51870	-124.897331
51871	-127.374275
51872	-121.169685
51873	-122.664787
51874	-123.461449
51875	-127.080643
51876	-127.929749
51877	-122.683327
51878	-124.527863
51879	-126.144279
51880	-119.675545
51881	-123.523605
51882	-128.326828
51883	-131.715530
51884	-128.185318
51885	-124.615959
51886	-124.711678
51887	-120.135269
51888	-130.036102
51889	-134.851944
51890	-129.062912
51891	-130.806030
51892	-126.711845
51893	-126.186737
51894	-122.057022
51895	-126.380356
51896	-125.004745
51897	-123.177765
51898	-132.112198
51899	-129.260834
51900	-126.610580
51901	-119.922714
51902	-125.163406
51903	-131.324783
51904	-126.430984
51905	-126.283096
51906	-126.888512
51907	-122.537514
51908	-122.349846
51909	-130.474518
51910	-127.540070
51911	-123.440521
51912	-127.788994
51913	-124.418633
51914	-127.806732
51915	-129.937164
51916	-133.637436
51917	-141.989807
51918	-131.034241
51919	-120.872765
51920	-123.932854
51921	-126.349281
51922	-130.929962
51923	-122.991188
51924	-128.337296
51925	-136.612228
51926	-122.645569
51927	-122.681076
51928	-126.490021
51929	-128.875824
51930	-127.214516
51931	-118.689713
51932	-125.483215
51933	-132.780441
51934	-134.611877
51935	-119.548775
51936	-130.556488
51937	-124.352066
51938	-124.913109
51939	-122.339920
51940	-124.606392
51941	-129.498505
51942	-131.340775
51943	-138.263992
51944	-135.341888
51945	-126.387108
51946	-121.950279
51947	-119.656883
51948	-127.776215
51949	-128.404602
51950	-131.370392
51951	-120.897354
51952	-130.897614
51953	-128.929520
51954	-124.821259
51955	-120.573792
51956	-123.937912
51957	-138.746277
51958	-130.761948
51959	-129.000000
51960	-128.759140
51961	-125.867249
51962	-125.703186
51963	-128.665466
51964	-127.113144
51965	-122.423454
51966	-123.264496
51967	-124.715790
51968	-134.345963
51969	-130.103455
51970	-123.822426
51971	-130.728027
51972	-125.935112
51973	-127.954132
51974	-123.062538
51975	-126.306801
51976	-126.442924
51977	-131.949921
51978	-125.083496
51979	-133.580322
51980	-133.360535
51981	-125.424347
51982	-123.759735
51983	-126.396339
51984	-134.369583
51985	-135.116714
51986	-125.364944
51987	-125.835609
51988	-124.594254
51989	-126.711006
51990	-126.393967
51991	-131.188370
51992	-134.286987
51993	-127.538338
51994	-127.963669
51995	-134.361069
51996	-129.668884
51997	-139.391586
51998	-135.460190
51999	-123.189842
52000	-124.033287
52001	-127.669464
52002	-136.392075
52003	-127.726059
52004	-127.421593
52005	-137.685822
52006	-135.470108
52007	-128.743195
52008	-126.109772
52009	-126.143860
52010	-134.488037
52011	-125.580910
52012	-121.209618
52013	-117.461388
52014	-126.658127
52015	-125.996010
52016	-131.614578
52017	-127.909325
52018	-131.677063
52019	-136.712830
52020	-123.474960
52021	-120.682274
52022	-124.296211
52023	-128.934830
52024	-128.137955
52025	-119.372688
52026	-117.895966
52027	-128.515945
52028	-122.875351
52029	-136.846893
52030	-128.059021
52031	-131.102142
52032	-121.874893
52033	-122.509796
52034	-125.580505
52035	-122.436035
52036	-129.857758
52037	-122.150192
52038	-130.092773
52039	-132.323685
52040	-135.711517
52041	-125.441124
52042	-127.731888
52043	-124.577324
52044	-140.706131
52045	-121.465355
52046	-128.398621
52047	-128.175339
52048	-136.563126
52049	-130.217102
52050	-129.460724
52051	-126.802017
52052	-135.290527
52053	-122.152008
52054	-131.246185
52055	-127.740349
52056	-129.198334
52057	-126.560455
52058	-122.758362
52059	-127.010826
52060	-125.950539
52061	-127.784630
52062	-129.499069
52063	-120.264671
52064	-122.309280
52065	-129.120193
52066	-132.311417
52067	-136.936523
52068	-140.272202
52069	-136.626099
52070	-130.933838
52071	-119.673729
52072	-125.798279
52073	-124.824127
52074	-135.747620
52075	-130.275528
52076	-124.701691
52077	-129.722153
52078	-121.580360
52079	-124.754227
52080	-125.747627
52081	-126.214767
52082	-127.938858
52083	-131.876450
52084	-123.105499
52085	-126.343109
52086	-128.974319
52087	-128.827026
52088	-124.127922
52089	-122.213860
52090	-122.239853
52091	-129.606171
52092	-122.035072
52093	-123.288223
52094	-131.544983
52095	-135.449783
52096	-136.284042
52097	-132.464081
52098	-131.030319
52099	-121.878494
52100	-128.065796
52101	-121.687637
52102	-124.424011
52103	-122.801979
52104	-125.325188
52105	-122.629105
52106	-131.338730
52107	-131.137817
52108	-119.635216
52109	-125.695824
52110	-124.137978
52111	-120.030510
52112	-127.926453
52113	-133.955383
52114	-132.899719
52115	-130.142380
52116	-127.434944
52117	-124.306877
52118	-113.491005
52119	-125.430458
52120	-129.485153
52121	-128.446457
52122	-128.533310
52123	-129.289566
52124	-127.985550
52125	-133.266418
52126	-121.551125
52127	-128.125458
52128	-123.875633
52129	-127.369865
52130	-129.037262
52131	-124.073174
52132	-119.025322
52133	-126.438568
52134	-124.796791
52135	-121.574638
52136	-126.216171
52137	-125.661934
52138	-124.247375
52139	-125.935684
52140	-122.766068
52141	-132.120972
52142	-130.374634
52143	-127.654205
52144	-129.964371
52145	-131.942902
52146	-120.921410
52147	-126.357330
52148	-123.201111
52149	-125.803604
52150	-122.056107
52151	-126.343582
52152	-126.327194
52153	-124.381462
52154	-125.995903
52155	-127.455238
52156	-133.798904
52157	-126.982483
52158	-124.817734
52159	-124.384796
52160	-131.015564
52161	-125.069588
52162	-123.826042
52163	-126.877159
52164	-126.235779
52165	-125.643097
52166	-126.867554
52167	-128.823288
52168	-125.470657
52169	-125.084709
52170	-127.386421
