8491	123.963936
8492	122.775208
8493	118.397301
8494	118.556267
8495	119.126915
8496	122.058449
8497	120.784904
8498	120.900101
8499	121.578201
8500	118.835510
8501	122.665184
8502	123.800049
8503	118.340691
8504	117.716148
8505	119.934120
8506	126.262863
8507	125.107376
8508	118.784943
8509	120.378708
8510	125.782089
8511	128.524185
8512	121.812164
8513	120.883286
8514	118.172447
8515	119.142731
8516	123.867043
8517	120.993416
8518	117.419228
8519	122.217865
8520	118.061966
8521	125.949211
8522	123.719955
8523	124.229134
8524	116.738724
8525	121.384415
8526	123.490547
8527	119.091682
8528	123.768494
8529	131.816681
8530	122.256973
8531	123.187065
8532	117.959091
8533	114.890778
8534	116.559692
8535	125.148094
8536	128.662064
8537	121.926010
8538	121.150116
8539	121.054077
8540	119.722366
8541	122.159943
8542	119.148659
8543	121.927986
8544	114.576050
8545	121.275421
8546	125.627235
8547	123.582275
8548	125.541061
8549	118.579979
8550	119.782158
8551	124.029663
8552	116.500008
8553	121.158554
8554	125.950989
8555	130.734070
8556	125.674416
8557	119.205765
8558	118.454292
8559	120.746597
8560	123.714645
8561	120.589966
8562	118.354828
8563	118.567902
8564	125.356651
8565	126.725227
8566	124.178467
8567	118.150948
8568	118.619980
8569	123.308929
8570	118.082794
8571	118.796631
8572	117.762650
8573	116.429848
8574	123.487961
8575	127.501579
8576	122.371681
8577	117.923882
8578	119.186203
8579	128.219070
8580	119.405014
8581	121.091591
8582	122.775848
8583	126.888855
8584	121.090782
8585	118.372154
8586	122.685936
8587	117.317390
8588	113.978989
8589	124.794815
8590	126.461067
8591	121.713264
8592	121.438835
8593	122.908066
8594	122.787483
8595	120.245949
8596	119.203972
8597	119.236755
8598	120.036575
8599	117.731972
8600	123.523605
8601	122.027382
8602	120.025040
8603	120.644722
8604	121.545090
8605	126.222748
8606	116.491386
8607	120.185905
8608	114.325699
8609	120.059402
8610	133.012558
8611	126.382271
8612	116.450310
8613	116.588722
8614	127.501778
8615	125.274292
8616	114.301628
8617	124.479980
8618	122.559975
8619	115.656151
8620	119.397720
8621	124.238464
8622	122.010597
8623	123.935997
8624	124.269218
8625	125.010674
8626	119.076439
8627	119.023819
8628	122.084015
8629	122.449776
8630	121.108528
8631	117.351776
8632	126.534737
8633	122.815750
8634	115.860237
8635	122.219635
8636	119.548134
8637	119.516716
8638	124.002998
8639	129.357803
8640	124.505074
8641	120.221275
8642	116.885475
8643	121.112549
8644	117.522758
8645	122.885498
8646	119.968460
8647	120.394806
8648	124.691605
8649	121.360359
8650	125.519989
8651	123.210548
8652	117.111832
8653	120.291351
8654	114.999962
8655	119.294678
8656	123.677444
8657	121.831848
8658	126.679260
8659	120.536995
8660	117.769974
8661	121.148155
8662	121.592735
8663	122.386963
8664	118.952690
8665	122.301819
8666	118.447136
8667	121.055161
8668	120.213997
8669	124.532944
8670	124.593079
8671	118.670181
8672	124.516922
8673	122.930473
8674	119.514893
8675	113.352539
8676	123.870483
8677	121.293221
8678	117.185204
8679	121.413254
8680	122.782555
8681	118.349472
8682	120.632423
8683	122.870995
8684	120.051506
8685	126.828392
8686	120.394775
8687	120.453476
8688	120.237869
8689	121.623650
8690	114.404366
8691	127.710815
8692	127.580261
8693	119.033821
8694	117.907219
8695	119.138878
8696	121.558083
8697	122.507805
8698	122.070190
8699	122.625198
8700	129.087952
8701	125.699883
8702	114.877869
8703	117.640594
8704	125.729088
8705	124.364990
8706	117.087593
8707	125.282501
8708	119.661827
8709	121.577370
8710	118.462540
8711	119.890785
8712	119.105682
8713	126.506706
8714	114.769974
8715	119.469666
8716	121.336662
8717	121.862457
8718	118.368118
8719	121.500694
8720	124.719490
8721	119.807243
8722	114.560303
8723	120.024895
8724	123.663811
8725	124.204369
8726	122.997162
8727	124.187019
8728	119.948845
8729	120.663353
8730	122.535248
8731	119.258629
8732	116.684998
8733	120.355492
8734	119.058174
8735	120.834274
8736	122.550026
8737	124.097794
8738	117.328140
8739	119.477165
8740	131.339233
8741	123.067719
8742	118.312836
8743	116.444122
8744	123.529205
8745	122.599358
8746	121.316849
8747	118.595566
8748	127.580574
8749	122.750122
8750	116.144440
8751	122.507515
8752	122.190964
8753	122.192055
8754	122.700111
8755	120.576691
8756	119.835548
8757	118.723396
8758	123.773682
8759	119.839890
8760	118.293579
8761	120.118042
8762	120.960327
8763	123.703102
8764	122.770424
8765	120.376511
8766	122.853798
8767	121.233757
8768	123.860794
8769	121.280678
8770	120.937897
8771	118.991119
8772	120.135651
8773	119.017563
8774	118.241615
8775	124.173241
8776	124.976234
8777	121.297302
8778	120.148987
8779	118.395729
8780	121.025299
8781	125.286705
8782	122.324837
8783	119.150085
8784	119.207069
8785	117.489540
8786	120.785049
8787	119.442566
8788	121.286194
8789	122.007286
8790	119.656189
8791	122.873741
8792	121.774117
8793	120.702232
8794	118.953506
8795	118.132591
8796	120.866631
8797	120.541580
8798	118.357468
8799	122.683945
8800	125.719673
8801	123.928619
8802	122.156326
8803	117.965355
8804	123.459595
8805	121.084213
8806	114.963692
8807	124.303993
8808	127.174545
8809	122.119873
8810	118.305977
8811	129.055573
8812	130.301056
8813	117.021782
8814	114.458839
8815	125.544449
8816	120.377632
8817	120.932793
8818	120.625717
8819	124.776192
8820	123.481377
8821	119.754967
8822	114.797997
8823	122.385559
8824	123.432083
8825	121.447502
8826	123.243538
8827	129.390793
8828	121.814827
8829	119.079788
8830	121.884956
8831	120.518318
8832	120.233444
8833	118.436562
8834	123.627754
8835	125.610504
8836	120.161072
8837	119.931129
8838	121.981537
8839	119.494789
8840	120.068047
8841	120.360474
8842	121.944611
8843	124.886185
8844	116.483276
8845	118.739166
8846	120.579094
8847	121.260887
8848	124.813484
8849	119.305534
8850	117.872246
8851	120.741356
8852	122.264374
8853	121.654739
8854	112.759354
8855	122.769676
8856	129.085571
8857	118.962494
8858	116.882637
8859	123.528099
8860	129.920837
8861	120.551407
8862	119.578880
8863	119.267532
8864	120.596344
8865	113.870392
8866	128.982239
8867	126.165047
8868	117.350174
8869	120.821663
8870	124.276100
8871	117.458023
8872	123.955971
8873	122.560387
8874	112.325478
8875	117.904556
8876	128.538406
8877	123.751213
8878	119.874550
8879	124.873703
8880	125.606552
8881	120.302048
8882	117.267517
8883	120.078766
8884	118.826591
8885	125.462379
8886	124.282066
8887	130.439224
8888	122.616501
8889	120.502243
8890	117.116707
8891	120.478760
8892	124.149704
8893	123.105736
8894	118.500435
8895	119.382484
8896	121.104881
8897	116.928001
8898	118.662895
8899	122.953949
8900	122.298019
8901	121.735573
8902	115.440689
8903	125.136497
8904	126.779709
8905	123.800674
8906	118.765732
8907	123.488213
8908	117.436180
8909	117.505409
8910	124.062027
8911	125.632019
8912	123.059044
8913	124.453537
8914	120.977592
8915	123.395279
8916	121.465599
8917	119.212456
8918	116.327835
8919	124.856148
8920	123.656708
8921	118.821793
8922	119.544159
8923	120.978333
8924	121.201202
8925	118.133476
8926	121.490364
8927	124.908630
8928	115.750397
8929	122.636391
8930	121.686432
8931	125.589188
8932	124.582092
8933	121.933907
8934	118.233345
8935	121.319542
8936	120.614326
8937	123.859894
8938	119.791382
8939	121.355499
8940	118.130173
8941	120.861008
8942	124.091232
8943	123.137360
8944	122.687927
8945	121.643036
8946	121.971497
8947	122.317375
8948	118.602768
8949	118.542198
8950	123.158722
8951	125.002449
8952	122.879707
8953	114.491570
8954	117.753159
8955	124.612312
8956	122.917915
8957	124.135696
8958	120.391647
8959	123.506447
8960	123.827080
8961	119.431595
8962	118.918800
8963	119.221390
8964	126.584007
8965	115.900116
8966	123.364967
8967	123.161369
8968	121.092751
8969	121.994690
8970	116.846367
8971	119.294037
8972	121.012993
8973	120.853790
8974	122.299171
8975	120.150490
8976	122.086861
8977	116.282372
8978	122.179161
8979	120.200485
8980	122.607414
8981	120.258675
8982	127.532875
8983	118.935394
8984	119.471153
8985	123.343056
8986	117.862671
8987	119.516838
8988	126.808937
8989	127.328049
8990	122.530655
8991	114.497559
8992	122.918709
8993	126.148758
8994	121.739830
8995	120.085411
8996	121.444359
8997	122.082649
8998	117.662292
8999	118.981735
9000	120.772606
9001	116.397812
9002	118.586754
9003	126.258209
9004	120.063263
9005	124.787628
9006	123.668648
9007	121.214806
9008	113.932228
9009	128.320328
9010	125.324303
9011	117.684662
9012	123.902458
9013	126.381920
9014	120.321121
9015	117.432930
9016	120.466904
9017	118.581100
9018	115.012161
9019	122.833771
9020	124.936768
9021	123.868240
9022	120.162262
9023	122.659431
9024	124.497292
9025	121.964119
9026	122.889763
9027	115.134666
9028	118.842804
9029	126.330376
9030	118.105415
9031	124.109787
9032	127.171989
9033	124.509430
9034	119.293983
9035	117.056427
9036	117.147049
9037	115.726723
9038	126.523300
9039	126.245323
9040	122.829018
9041	123.190956
9042	120.326309
9043	120.615257
9044	117.464188
9045	123.362549
9046	122.452927
9047	119.466728
9048	118.753410
9049	120.950218
9050	117.702576
9051	115.840881
9052	117.773415
9053	124.833809
9054	115.967720
9055	127.412781
9056	123.691849
9057	129.407623
9058	120.025520
9059	120.032394
9060	115.978783
9061	119.638618
9062	120.817184
9063	124.556480
9064	122.273407
9065	118.514603
9066	117.911003
9067	125.936714
9068	121.966919
9069	117.568726
9070	117.626495
9071	118.479141
9072	122.476074
9073	125.931206
9074	124.631775
9075	123.118927
9076	119.391991
9077	121.028893
9078	121.225555
9079	117.769211
9080	119.427895
9081	125.998238
9082	120.258606
9083	121.096512
9084	125.179184
9085	130.337463
9086	122.104210
9087	120.654762
9088	116.909195
9089	117.412086
9090	121.995667
9091	123.559311
9092	126.257851
9093	126.359871
9094	121.380875
9095	120.381470
9096	112.138817
9097	125.670540
9098	126.814079
9099	127.064362
9100	123.829964
9101	120.656303
9102	117.973938
9103	120.162621
9104	116.884384
9105	118.778725
9106	122.514992
9107	123.311119
9108	116.942467
9109	125.283127
9110	126.448318
9111	117.031822
9112	123.114571
9113	117.960251
9114	116.396378
9115	122.638794
9116	120.476830
9117	119.133812
9118	119.206680
9119	121.594536
9120	126.538010
9121	117.846321
9122	118.064857
9123	127.351204
9124	124.168976
9125	119.650108
9126	116.192551
9127	126.454750
9128	121.847260
9129	118.245888
9130	123.537102
9131	122.387131
9132	118.790565
9133	110.459732
9134	121.743202
9135	126.113052
9136	122.458519
9137	122.931892
9138	116.890137
9139	117.979019
9140	123.617630
9141	119.136955
9142	123.175713
9143	128.070053
9144	124.575386
9145	117.073799
9146	121.021019
9147	121.245964
9148	116.914490
9149	119.539146
9150	121.938934
9151	116.392761
9152	120.885452
9153	122.606026
9154	122.271576
9155	121.501213
9156	120.136826
9157	119.392052
9158	120.444427
9159	120.475929
9160	126.005081
9161	114.745918
9162	123.762917
9163	123.659828
9164	126.433662
9165	126.936310
9166	126.790237
9167	119.375099
9168	117.149559
9169	120.652916
9170	124.469627
9171	122.712807
9172	118.812233
9173	120.492996
9174	121.282387
9175	117.625175
9176	121.050133
9177	118.426468
9178	122.163231
9179	119.935455
9180	123.378151
9181	119.778442
9182	117.483391
9183	124.645996
9184	133.324677
9185	121.386780
9186	120.334358
9187	115.619255
9188	123.997253
9189	116.558273
9190	119.876091
9191	122.137596
9192	122.406403
9193	114.560951
9194	119.416992
9195	121.142082
9196	120.948364
9197	117.341621
9198	116.156898
9199	125.434486
9200	124.896202
9201	116.090645
9202	123.261765
9203	125.285385
9204	116.434059
9205	123.295952
9206	120.689774
9207	120.697624
9208	120.023087
9209	120.913284
9210	122.010170
9211	115.698074
9212	112.744331
9213	121.609924
9214	125.172997
9215	126.833694
9216	120.456276
9217	118.963974
9218	123.174789
9219	120.713516
9220	117.515182
9221	117.214203
9222	121.720390
9223	115.216080
9224	122.398125
9225	132.777512
9226	130.474442
9227	122.673058
9228	118.677788
9229	114.988487
9230	123.995049
9231	119.284927
9232	118.993973
9233	120.603424
9234	120.737106
9235	121.734024
9236	122.590118
9237	116.953453
9238	116.647362
9239	126.447250
9240	123.765556
9241	119.762871
9242	118.544434
9243	124.148552
9244	120.368736
9245	122.336571
9246	125.635773
9247	122.488586
9248	116.648911
9249	121.817406
9250	118.668373
9251	114.431137
9252	119.295876
9253	124.480690
9254	123.603065
9255	118.698715
9256	121.078506
9257	123.532158
9258	117.628395
9259	120.360886
9260	120.733513
9261	115.650932
9262	123.593834
9263	127.732201
9264	125.055687
9265	122.953857
9266	126.423431
9267	120.222733
9268	114.956566
9269	122.363930
9270	124.505783
9271	120.237015
9272	114.761627
9273	124.088173
9274	123.946594
9275	126.099785
9276	118.972649
9277	117.562065
9278	115.964752
9279	119.284225
9280	122.732841
9281	121.391739
9282	126.455887
9283	119.320129
9284	119.897522
9285	118.840523
9286	120.938271
9287	119.247086
9288	121.298714
9289	133.041656
9290	125.330124
9291	116.949883
9292	119.606941
9293	122.566246
9294	121.376396
9295	123.223961
9296	112.773277
9297	115.243019
9298	121.597145
9299	127.358101
9300	123.850128
9301	120.111580
9302	123.593559
9303	119.846191
9304	120.918053
9305	121.949448
9306	119.749817
9307	123.375580
9308	125.560234
9309	121.823914
9310	116.531906
9311	118.473114
9312	120.436340
9313	121.849808
9314	120.225876
9315	120.844505
9316	122.541779
9317	126.874634
9318	112.950272
9319	119.275208
9320	125.494781
9321	128.253555
9322	115.223953
9323	119.741890
9324	130.253448
9325	123.803162
9326	117.167664
9327	117.434242
9328	122.460144
9329	121.700165
9330	119.295143
9331	122.516655
9332	113.622208
9333	121.107941
9334	130.171661
9335	122.385384
9336	113.606392
9337	124.252235
9338	126.991554
9339	119.644287
9340	120.749619
9341	118.484970
9342	117.663681
9343	116.051552
9344	124.017426
9345	122.721016
9346	119.119934
9347	124.583160
9348	121.767944
9349	118.983765
9350	116.600983
9351	117.120407
9352	119.667290
9353	117.793083
9354	122.556671
9355	119.139587
9356	119.318718
9357	127.614983
9358	122.920525
9359	118.245110
9360	122.427765
9361	128.140793
9362	118.404045
9363	116.645859
9364	120.197960
9365	121.995605
9366	123.720146
9367	125.048981
9368	117.738640
9369	115.514702
9370	115.394104
9371	119.734718
9372	119.775566
9373	122.399734
9374	125.574341
9375	126.737755
9376	116.381981
9377	121.936142
9378	121.404060
9379	122.023369
9380	118.516380
9381	120.750038
9382	117.594040
9383	122.729118
9384	123.975723
9385	122.688896
9386	119.700172
9387	122.091202
9388	120.034370
9389	116.479683
9390	125.403084
9391	119.303802
9392	118.995689
9393	118.354256
9394	124.771866
9395	120.294510
9396	119.205627
9397	118.777496
9398	122.122131
9399	123.300774
9400	127.148552
9401	117.536369
9402	121.977943
9403	121.502922
9404	127.627647
9405	117.511040
9406	125.183189
9407	122.723831
9408	121.445381
9409	123.355911
9410	122.099785
9411	119.321640
9412	125.911057
9413	126.985298
9414	127.696861
9415	120.412834
9416	120.848228
9417	119.681870
9418	123.517418
9419	123.563057
9420	117.629623
9421	121.220139
9422	122.118439
9423	121.852814
9424	118.513443
9425	125.410263
9426	123.464043
9427	123.815666
9428	121.842270
9429	117.993607
9430	118.034988
9431	123.884933
9432	125.487335
9433	126.687515
9434	125.236763
9435	120.253868
9436	118.934288
9437	121.984581
9438	122.306831
9439	118.814201
9440	119.220245
9441	116.088722
9442	113.718864
9443	122.978912
9444	128.297974
9445	134.353622
9446	129.099518
9447	115.279343
9448	117.199341
9449	132.195175
9450	121.064445
9451	113.543983
9452	122.372208
9453	120.716125
9454	119.626076
9455	128.188507
9456	126.418663
9457	123.045822
9458	125.915192
9459	122.440224
9460	113.976273
9461	115.778549
9462	124.184273
9463	119.169067
9464	124.176598
9465	123.249466
9466	124.083321
9467	125.301842
9468	121.177544
9469	119.619873
9470	119.571884
9471	122.776093
9472	121.998680
9473	121.354721
9474	125.225876
9475	117.259758
9476	122.243996
9477	119.347244
9478	119.461525
9479	120.021629
9480	120.742790
9481	125.609627
9482	127.238342
9483	120.837151
9484	122.519920
9485	122.626213
9486	119.192673
9487	116.316208
9488	130.941605
9489	120.650772
9490	123.831642
9491	125.331543
9492	123.505562
9493	114.196266
9494	118.958427
9495	123.684647
9496	124.405464
9497	125.024063
9498	122.954407
9499	118.734070
9500	124.624168
9501	122.366325
9502	124.804222
9503	122.621033
9504	124.989761
9505	121.256264
9506	118.857132
9507	117.591736
9508	119.506874
9509	120.191261
9510	124.087097
9511	121.785965
9512	122.563034
9513	114.058670
9514	119.588692
9515	123.443405
9516	124.195343
9517	122.293594
9518	120.917915
9519	125.054848
9520	121.527275
9521	125.951302
9522	118.539406
9523	118.469345
9524	121.636833
9525	119.330849
9526	124.229027
9527	118.756920
9528	123.410919
9529	122.594833
9530	128.875977
9531	125.734726
9532	124.896935
9533	128.192368
9534	123.259933
9535	114.100822
9536	124.678383
9537	132.010452
9538	124.168617
9539	121.899918
9540	124.990402
9541	120.637901
9542	123.301880
9543	120.683571
9544	117.788467
9545	117.543976
9546	124.179672
9547	122.050034
9548	125.781021
9549	119.076408
9550	127.752274
9551	125.340187
9552	119.364143
9553	117.270210
9554	125.210564
9555	114.192352
9556	119.415886
9557	121.053589
9558	120.640747
9559	125.505974
9560	132.561661
9561	125.162247
9562	119.023781
9563	123.643120
9564	123.920357
9565	119.841980
9566	122.097954
9567	122.154449
9568	119.394806
9569	123.833954
9570	122.213737
9571	123.255447
9572	121.437813
9573	118.251900
9574	123.151840
9575	126.875244
9576	121.116386
9577	123.835892
9578	120.862656
9579	120.997047
9580	122.147469
9581	131.813232
9582	128.303406
9583	123.448692
9584	121.345795
9585	126.546181
9586	122.214310
9587	122.684143
9588	121.372055
9589	119.684357
9590	118.652054
9591	127.785591
9592	123.219254
9593	122.318855
9594	122.007355
9595	118.941841
9596	119.440956
9597	122.338867
9598	121.407532
9599	127.104248
9600	125.796227
9601	123.948822
9602	122.881798
9603	123.070282
9604	127.512764
9605	124.979279
9606	121.051346
9607	122.902901
9608	122.466331
9609	119.245064
9610	124.117737
9611	122.136543
9612	118.583725
9613	122.033516
9614	129.578613
9615	122.704704
9616	119.594124
9617	125.018639
9618	119.761429
9619	125.202888
9620	124.097404
9621	127.587746
9622	125.319191
9623	124.824005
9624	121.248932
9625	118.398445
9626	123.278534
9627	125.413383
9628	119.306084
9629	120.324997
9630	122.968979
9631	120.826729
9632	124.055092
9633	125.775612
9634	122.086601
9635	120.494888
9636	122.388313
9637	125.253746
9638	117.900276
9639	124.598198
9640	125.257408
9641	121.982208
9642	120.477463
9643	125.117958
9644	122.929024
9645	121.974083
9646	121.457687
9647	117.392181
9648	121.865715
9649	128.126953
9650	119.149727
9651	119.298569
9652	122.193573
9653	119.314171
9654	118.245178
9655	122.935493
9656	126.479012
9657	127.666809
9658	121.743340
9659	122.646004
9660	121.027824
9661	123.905014
9662	121.992599
9663	125.159500
9664	121.363586
9665	122.162117
9666	121.205994
9667	123.616905
9668	118.274933
9669	122.379906
9670	119.246223
9671	127.128746
9672	127.923531
9673	124.744392
9674	122.215553
9675	121.779976
9676	117.415092
9677	122.198181
9678	125.451851
9679	118.013893
9680	122.439423
9681	124.800140
9682	121.072906
9683	117.700180
9684	123.695984
9685	115.828011
9686	119.815262
9687	127.865829
9688	122.736031
9689	117.900253
9690	127.689751
9691	125.761177
9692	119.017426
9693	121.655273
9694	122.455116
9695	121.629280
9696	120.379532
9697	124.353653
9698	121.515350
9699	121.716843
9700	124.573143
9701	116.649864
9702	118.049919
9703	125.816284
9704	124.915543
9705	121.149223
9706	119.649887
9707	122.383934
9708	120.426399
9709	121.984390
9710	125.234879
9711	121.396904
9712	123.250107
9713	125.383270
9714	125.039742
9715	119.538857
9716	127.055458
9717	125.527977
9718	120.393997
9719	121.832520
9720	121.364677
9721	122.337074
9722	124.577705
9723	129.386139
9724	120.687500
9725	115.397141
9726	123.337822
9727	122.442566
9728	123.094040
9729	127.599998
9730	121.197899
9731	113.472046
9732	122.568581
9733	121.078613
9734	127.141983
9735	127.521111
9736	127.445831
9737	120.645447
9738	120.117470
9739	122.546165
9740	125.826195
9741	116.805847
9742	121.598572
9743	123.576881
9744	121.368256
9745	122.731300
9746	122.876472
9747	121.331573
9748	122.655037
9749	121.071754
9750	122.336533
9751	117.133469
9752	128.284821
9753	126.333954
9754	116.302628
9755	122.394547
9756	119.470665
9757	123.478249
9758	123.114227
9759	121.416054
9760	116.678467
9761	118.436874
9762	121.971268
9763	116.811478
9764	122.931725
9765	130.963684
9766	122.400131
9767	119.134293
9768	120.335915
9769	122.727448
9770	126.814583
9771	126.568779
9772	122.202850
9773	120.272514
9774	119.198074
9775	130.319016
9776	123.006119
9777	114.050018
9778	123.513206
9779	120.314590
9780	117.170334
9781	117.009926
9782	122.358253
9783	122.707817
9784	121.872871
9785	120.630623
9786	128.094406
9787	129.643768
9788	127.277885
9789	118.426956
9790	118.821236
9791	118.956894
9792	120.199074
9793	125.264481
9794	124.165741
9795	121.171173
9796	121.635628
9797	122.962929
9798	114.946663
9799	119.087723
9800	124.835205
9801	119.500923
9802	124.799469
9803	123.492195
9804	127.822456
9805	121.263504
9806	124.662018
9807	113.979820
9808	120.718430
9809	119.283356
9810	122.265015
9811	123.155281
9812	123.238716
9813	122.684883
9814	128.259888
9815	118.309410
9816	119.887688
9817	123.696518
9818	127.238297
9819	117.409355
9820	120.396767
9821	119.678276
9822	122.385696
9823	119.748215
9824	122.366409
9825	126.304665
9826	122.508499
9827	119.737015
9828	129.292267
9829	124.203072
9830	118.662720
9831	120.990532
9832	125.324631
9833	122.208603
9834	126.838242
9835	124.538765
9836	122.371407
9837	123.251732
9838	124.301781
9839	121.252876
9840	120.278214
9841	125.122528
9842	121.760078
9843	121.141258
9844	121.071350
9845	127.424805
9846	124.370300
9847	130.821014
9848	119.650146
9849	117.672958
9850	119.825058
9851	121.853935
9852	120.212753
9853	127.125450
9854	120.880539
9855	122.839340
9856	115.942108
9857	128.405502
9858	123.129120
9859	118.052200
9860	120.585518
9861	125.119957
9862	125.839569
9863	120.119179
9864	125.098114
9865	123.542458
9866	125.281830
9867	120.860619
9868	119.755852
9869	125.264824
9870	121.306252
9871	120.345322
9872	123.764938
9873	121.842392
9874	121.110893
9875	120.312073
9876	121.471306
9877	121.998871
9878	118.704361
9879	118.176659
9880	124.288887
9881	118.903160
9882	126.304649
9883	124.901665
9884	120.220963
9885	120.159599
9886	123.488182
9887	122.134743
9888	119.038506
9889	118.036201
9890	124.359787
9891	125.091064
9892	122.706711
9893	120.449196
9894	125.156555
9895	123.409279
9896	119.077271
9897	120.431656
9898	122.346146
9899	120.381538
9900	122.670540
9901	126.150673
9902	126.718178
9903	128.464325
9904	123.766174
9905	122.722504
9906	122.646568
9907	123.996223
9908	118.317711
9909	119.564087
9910	119.329536
9911	120.625008
9912	118.763863
9913	123.226036
9914	125.756096
9915	121.978027
9916	118.971062
9917	120.496246
9918	121.810944
9919	118.989204
9920	124.948257
9921	132.813049
9922	122.530205
9923	120.242844
9924	123.737305
9925	119.890610
9926	123.530281
9927	121.864754
9928	125.742744
9929	121.680779
9930	119.836151
9931	121.504898
9932	121.273453
9933	121.141708
9934	123.107292
9935	128.173264
9936	122.355339
9937	122.668259
9938	124.772667
9939	124.147758
9940	115.970917
9941	119.420502
9942	130.594986
9943	126.467209
9944	120.155418
9945	120.495987
9946	122.117950
9947	116.676498
9948	121.075325
9949	127.017166
9950	116.349960
9951	121.896408
9952	131.523804
9953	125.895004
9954	119.012482
9955	125.404327
9956	127.712219
9957	117.258598
9958	120.812782
9959	125.739334
9960	123.869919
9961	120.401772
9962	120.728554
9963	124.111885
9964	119.436157
9965	122.947792
9966	125.433640
9967	121.084335
9968	118.993782
9969	124.868088
9970	120.508759
9971	117.022202
9972	125.505440
9973	120.562157
9974	119.038055
9975	128.667938
9976	119.984688
9977	120.745804
9978	124.450134
9979	123.596481
9980	122.663818
9981	124.563553
9982	119.484489
9983	123.362312
9984	125.358017
9985	119.426010
9986	122.967064
9987	125.763199
9988	121.271088
9989	118.293739
9990	119.084755
9991	123.943443
9992	123.136124
9993	128.292969
9994	121.098862
9995	121.496277
9996	118.410683
9997	120.745316
9998	119.440308
9999	128.880692
10000	122.499580
10001	120.585434
10002	117.691368
10003	123.950340
10004	120.360283
10005	122.597427
10006	127.842537
10007	127.350464
10008	124.654518
10009	123.388695
10010	118.040382
10011	122.583389
10012	120.974998
10013	119.320824
10014	123.145569
10015	127.542778
10016	119.443466
10017	122.378220
10018	120.300911
10019	122.894669
10020	115.875320
10021	116.526100
10022	124.095985
10023	124.349686
10024	123.741920
10025	122.170326
10026	123.851974
10027	124.914749
10028	119.720551
10029	120.275261
10030	119.211502
10031	118.755737
10032	115.352608
10033	119.783295
10034	123.401176
10035	125.128578
10036	122.468544
10037	126.768272
10038	121.981567
10039	125.357811
10040	119.516998
10041	120.789726
10042	121.009140
10043	122.591652
10044	128.512573
10045	124.626801
10046	122.075645
10047	119.255501
10048	118.616524
10049	118.003021
10050	120.595459
10051	123.226685
10052	128.284195
10053	123.155869
10054	118.608200
10055	119.526169
10056	123.639511
10057	124.300003
10058	123.559341
10059	123.523987
10060	131.932434
10061	119.151321
10062	121.980049
10063	122.742325
10064	122.292709
10065	127.039047
10066	123.909691
10067	115.669746
10068	121.036293
10069	128.490387
10070	127.914909
10071	117.061493
10072	122.667603
10073	120.841743
10074	119.312241
10075	123.317841
10076	126.569351
10077	123.699234
10078	123.821686
10079	117.925934
10080	122.010391
10081	123.872177
10082	126.085251
10083	125.827179
10084	121.039505
10085	121.573792
10086	129.605728
10087	128.334274
10088	121.566971
10089	113.979568
10090	119.644249
10091	124.660774
10092	120.130295
10093	124.656525
10094	126.669861
10095	128.544876
10096	123.615196
10097	119.652222
10098	120.249931
10099	118.608650
10100	126.379692
10101	124.226021
10102	120.962036
10103	122.572662
10104	116.854622
10105	117.202751
10106	122.308830
10107	127.281326
10108	115.311226
10109	118.703781
10110	123.998711
10111	125.078278
10112	126.159309
10113	124.229515
10114	124.265869
10115	125.399406
10116	124.946373
10117	124.939896
10118	126.249413
10119	118.920113
10120	123.248016
10121	120.738426
10122	116.663811
10123	124.000038
10124	125.522964
10125	125.317894
10126	120.466110
10127	124.572952
10128	124.068123
10129	122.750252
10130	123.779037
10131	123.781364
10132	122.881798
10133	125.874283
10134	123.907433
10135	121.823776
10136	120.354340
10137	127.243134
10138	123.870987
10139	124.163086
10140	124.769020
10141	119.545113
10142	118.036720
10143	119.414299
10144	121.488274
10145	123.329063
10146	124.636818
10147	124.483345
10148	122.511520
10149	124.104645
10150	123.846619
10151	118.128571
10152	114.134361
10153	121.085388
10154	127.594414
10155	127.565903
10156	128.054428
10157	121.844650
10158	117.835869
10159	126.912811
10160	123.975670
10161	119.072723
10162	119.587593
10163	120.632767
10164	120.678391
10165	125.473785
10166	122.982979
10167	126.525116
10168	120.901154
10169	126.500748
10170	123.817261
10171	119.371773
10172	120.364845
10173	120.839340
10174	123.206245
10175	129.362885
10176	127.410187
10177	124.302849
10178	115.879898
10179	122.499283
10180	125.987045
10181	128.304825
10182	124.462921
10183	115.941391
10184	125.731110
10185	123.727051
10186	124.216690
10187	123.464523
10188	126.460243
10189	118.846046
10190	122.072014
10191	123.117561
10192	126.276375
10193	122.871658
10194	120.365746
10195	119.563393
10196	121.089325
10197	121.147545
10198	131.518173
10199	131.326355
10200	119.603539
10201	120.273087
10202	125.320465
10203	121.737854
10204	125.060257
10205	124.161774
10206	119.414223
10207	121.802727
10208	128.700348
10209	122.193558
10210	120.163597
10211	122.236916
10212	124.335457
10213	121.971809
10214	120.237144
10215	119.346230
10216	125.486122
10217	125.530121
10218	125.263374
10219	123.466309
10220	114.653496
10221	120.592690
10222	126.159676
10223	117.969131
10224	122.538170
10225	122.916306
10226	126.392281
10227	114.407082
10228	123.626587
10229	128.458206
10230	118.480888
10231	120.650673
10232	116.377792
10233	120.036270
10234	122.866264
10235	127.673531
10236	122.712288
10237	125.146347
10238	123.429794
10239	122.485756
10240	125.542160
