60906	120.339577
60907	128.563431
60908	118.697006
60909	122.168724
60910	122.419983
60911	132.864578
60912	127.762268
60913	126.080872
60914	118.955956
60915	122.682510
60916	122.174774
60917	122.482491
60918	129.786896
60919	126.410400
60920	121.785645
60921	125.142097
60922	124.305527
60923	127.025131
60924	122.284416
60925	118.364922
60926	123.107101
60927	117.464485
60928	127.539459
60929	121.507507
60930	123.477280
60931	122.086205
60932	123.630402
60933	119.658073
60934	126.926910
60935	129.183929
60936	129.283676
60937	121.466270
60938	123.434196
60939	122.194763
60940	128.275635
60941	128.969711
60942	124.956619
60943	117.450401
60944	124.990677
60945	122.178520
60946	120.383202
60947	124.754021
60948	125.169930
60949	118.034988
60950	129.687729
60951	119.006294
60952	128.074936
60953	121.692146
60954	124.982864
60955	125.211716
60956	125.588768
60957	121.597519
60958	124.719574
60959	130.884262
60960	130.037247
60961	121.842133
60962	122.994125
60963	123.505234
60964	124.468872
60965	123.276787
60966	126.079720
60967	119.718834
60968	118.355553
60969	121.673042
60970	129.241074
60971	124.670082
60972	125.134331
60973	124.965851
60974	126.306999
60975	122.318680
60976	126.094063
60977	128.223236
60978	123.047554
60979	121.565331
60980	124.267914
60981	122.209923
60982	124.720062
60983	121.942017
60984	127.018951
60985	123.991325
60986	118.703049
60987	122.319580
60988	126.205193
60989	125.438202
60990	127.546478
60991	122.038628
60992	121.342834
60993	123.500984
60994	121.959984
60995	124.487236
60996	124.414383
60997	121.444672
60998	129.382751
60999	128.399292
61000	130.925446
61001	129.580093
61002	117.047150
61003	122.884705
61004	124.272110
61005	117.952545
61006	122.891617
61007	128.449341
61008	128.368866
61009	121.760147
61010	120.248268
61011	125.207748
61012	125.834602
61013	122.549416
61014	127.090401
61015	129.786880
61016	121.636070
61017	120.696640
61018	121.724258
61019	123.125786
61020	121.034966
61021	125.472923
61022	125.931290
61023	123.218773
61024	125.640564
61025	119.097145
61026	119.940880
61027	126.307045
61028	131.557724
61029	126.292168
61030	125.602539
61031	122.940346
61032	121.859016
61033	120.890022
61034	125.056297
61035	129.131622
61036	131.743576
61037	124.956650
61038	123.993179
61039	123.674416
61040	124.703438
61041	122.218697
61042	126.610588
61043	127.940773
61044	120.777267
61045	118.934166
61046	123.407028
61047	122.279320
61048	126.057617
61049	125.525604
61050	125.566635
61051	122.769127
61052	124.246292
61053	120.005646
61054	126.322578
61055	124.358429
61056	123.617340
61057	126.925819
61058	128.887299
61059	117.856689
61060	121.467651
61061	119.256798
61062	121.942688
61063	125.114052
61064	127.801323
61065	122.759705
61066	121.694626
61067	129.322983
61068	128.688629
61069	125.963715
61070	121.545799
61071	126.432060
61072	124.778244
61073	120.722939
61074	125.092499
61075	128.274994
61076	122.061340
61077	122.899178
61078	121.469177
61079	120.647095
61080	121.544434
61081	129.879196
61082	128.918457
61083	126.981964
61084	117.012123
61085	128.642181
61086	124.141190
61087	124.093132
61088	124.095169
61089	123.034607
61090	121.881012
61091	126.508087
61092	129.907776
61093	122.934387
61094	123.347565
61095	124.224533
61096	119.997734
61097	124.705025
61098	125.169815
61099	119.946198
61100	125.696846
61101	127.621132
61102	123.134514
61103	125.311081
61104	132.540237
61105	126.521172
61106	118.660179
61107	122.309753
61108	120.192413
61109	124.710899
61110	119.346672
61111	124.019623
61112	120.307350
61113	121.307236
61114	126.868706
61115	122.603302
61116	126.853706
61117	128.491714
61118	123.980682
61119	126.776115
61120	120.459030
61121	120.787987
61122	124.424286
61123	120.553360
61124	120.668884
61125	125.445457
61126	127.771324
61127	122.832008
61128	126.665344
61129	121.701866
61130	125.013718
61131	127.098404
61132	121.737617
61133	121.598122
61134	126.573448
61135	122.387169
61136	122.774902
61137	127.790688
61138	127.656525
61139	130.407806
61140	130.630066
61141	114.447105
61142	126.804939
61143	126.611572
61144	127.023384
61145	127.182426
61146	124.332069
61147	121.449646
61148	120.835182
61149	125.061493
61150	132.194077
61151	128.337402
61152	122.227913
61153	123.243385
61154	126.658295
61155	128.909225
61156	117.645393
61157	121.655151
61158	120.038734
61159	120.891510
61160	124.248550
61161	127.605820
61162	124.888260
61163	117.076889
61164	122.036659
61165	128.537354
61166	128.579193
61167	122.199615
61168	125.831734
61169	117.982170
61170	121.054176
61171	124.808380
61172	131.495865
61173	125.096313
61174	123.894196
61175	118.486435
61176	127.316147
61177	130.172668
61178	121.767860
61179	119.823036
61180	128.230896
61181	124.361725
61182	124.381531
61183	119.845467
61184	124.721443
61185	124.006798
61186	119.998283
61187	123.005165
61188	122.348663
61189	123.454346
61190	123.396835
61191	125.195923
61192	125.315681
61193	126.043968
61194	117.920113
61195	123.199829
61196	119.349167
61197	124.130508
61198	126.478333
61199	125.041451
61200	123.449577
61201	121.604500
61202	124.777016
61203	120.614708
61204	129.932175
61205	124.194931
61206	124.303383
61207	120.443176
61208	128.792831
61209	130.946411
61210	120.041206
61211	121.941620
61212	122.954033
61213	118.834404
61214	125.418869
61215	123.899033
61216	126.260422
61217	124.510399
61218	119.340614
61219	122.196358
61220	134.273392
61221	131.816879
61222	124.526306
61223	122.485535
61224	127.987953
61225	122.179276
61226	120.582581
61227	127.279495
61228	123.585609
61229	123.743088
61230	123.195755
61231	124.859810
61232	120.322624
61233	126.083900
61234	126.433510
61235	128.979446
61236	121.534897
61237	129.437454
61238	124.555199
61239	121.649673
61240	121.660095
61241	122.300812
61242	124.040359
61243	123.289642
61244	123.560349
61245	130.732025
61246	128.496338
61247	128.935532
61248	119.589973
61249	119.211212
61250	123.213730
61251	119.904625
61252	120.922424
61253	123.277321
61254	118.724724
61255	125.909447
61256	129.057678
61257	127.982841
61258	120.283386
61259	127.084808
61260	126.017952
61261	130.357956
61262	125.517540
61263	119.721756
61264	125.197067
61265	118.253822
61266	123.657616
61267	125.762718
61268	124.175041
61269	123.613419
61270	121.780701
61271	118.256813
61272	125.374985
61273	128.388046
61274	122.882263
61275	127.044899
61276	123.870087
61277	124.001091
61278	122.564491
61279	128.431000
61280	122.694214
61281	125.233559
61282	122.249405
61283	122.064018
61284	117.811272
61285	125.157799
61286	123.478317
61287	124.155304
61288	125.822906
61289	120.198418
61290	121.241707
61291	129.784027
61292	126.795105
61293	123.012405
61294	124.599304
61295	127.268829
61296	128.496582
61297	128.191406
61298	128.924789
61299	123.237907
61300	119.693832
61301	121.256882
61302	129.294083
61303	130.979797
61304	121.260857
61305	120.197235
61306	127.184464
61307	120.238869
61308	123.383720
61309	125.087837
61310	118.786415
61311	125.861206
61312	126.333275
61313	119.665367
61314	125.019264
61315	130.655319
61316	125.221306
61317	119.461624
61318	121.054054
61319	121.898155
61320	125.178230
61321	128.793625
61322	123.363174
61323	120.034386
61324	124.179955
61325	120.900391
61326	124.628685
61327	124.629562
61328	123.823639
61329	119.652336
61330	129.071762
61331	129.561127
61332	125.750763
61333	119.387550
61334	119.632965
61335	125.273033
61336	131.552460
61337	129.113464
61338	129.726822
61339	122.516701
61340	123.343399
61341	122.607430
61342	123.889717
61343	121.814705
61344	121.030334
61345	120.685616
61346	118.856575
61347	122.703423
61348	119.416504
61349	124.769226
61350	126.818077
61351	123.844597
61352	120.517456
61353	122.913979
61354	120.235909
61355	119.637619
61356	123.423279
61357	125.772186
61358	124.790581
61359	122.285683
61360	121.140671
61361	123.148972
61362	122.675583
61363	126.258194
61364	133.440414
61365	122.472809
61366	121.861023
61367	118.967255
61368	126.468033
61369	121.728592
61370	129.413986
61371	128.889847
61372	132.239624
61373	129.685318
61374	116.752754
61375	120.553467
61376	128.389999
61377	117.553307
61378	123.922859
61379	120.786118
61380	125.434326
61381	124.248352
61382	123.708893
61383	126.518181
61384	127.007126
61385	125.833969
61386	117.300346
61387	122.683685
61388	125.715492
61389	123.079407
61390	122.598656
61391	124.515617
61392	125.236877
61393	120.488319
61394	122.620667
61395	128.055328
61396	116.895508
61397	120.607086
61398	121.904221
61399	117.066338
61400	122.548988
61401	131.858688
61402	126.223007
61403	117.946114
61404	121.404472
61405	129.014771
61406	121.535652
61407	124.787682
61408	122.717789
61409	128.992996
61410	120.303238
61411	122.481750
61412	127.933479
61413	120.342445
61414	127.920990
61415	130.351166
61416	119.039612
61417	126.571251
61418	126.489235
61419	123.723755
61420	126.688042
61421	123.959877
61422	116.093544
61423	119.718056
61424	119.719215
61425	118.393188
61426	130.306595
61427	127.307396
61428	117.644913
61429	124.116165
61430	122.807770
61431	126.396820
61432	122.215157
61433	118.869850
61434	129.148697
61435	128.351257
61436	131.216309
61437	121.379730
61438	123.173996
61439	121.466034
61440	120.560097
61441	123.330734
61442	129.538208
61443	129.208298
61444	117.974281
61445	119.837761
61446	131.044739
61447	126.770897
61448	124.395302
61449	123.256325
61450	119.883293
61451	122.994225
61452	124.321579
61453	123.477661
61454	125.693489
61455	128.457047
61456	120.976257
61457	121.267097
61458	119.591324
61459	127.943718
61460	126.446953
61461	123.861343
61462	123.030067
61463	126.100746
61464	124.456215
61465	121.837608
61466	120.265823
61467	126.235992
61468	128.410675
61469	125.894104
61470	120.748657
61471	123.547386
61472	119.522095
61473	123.958946
61474	121.641777
61475	119.598305
61476	126.411957
61477	121.140984
61478	122.024323
61479	124.295769
61480	121.979462
61481	119.219009
61482	119.306122
61483	125.791298
61484	125.331009
61485	127.376778
61486	124.289162
61487	121.363586
61488	122.801788
61489	122.288170
61490	130.652725
61491	122.211937
61492	120.499237
61493	131.017639
61494	113.921021
61495	116.331947
61496	126.270462
61497	123.852570
61498	126.134201
61499	122.384209
61500	124.733147
61501	125.419922
61502	122.189583
61503	123.117371
61504	117.114059
61505	133.131744
61506	130.200684
61507	128.791443
61508	122.487297
61509	117.100136
61510	126.061020
61511	120.100868
61512	120.467178
61513	133.639343
61514	125.175598
61515	121.511086
61516	119.365753
61517	126.372627
61518	123.011330
61519	124.803421
61520	126.143532
61521	121.332657
61522	120.950981
61523	119.505882
61524	121.677856
61525	123.183723
61526	126.948547
61527	126.998283
61528	121.131599
61529	125.471344
61530	120.838112
61531	120.619240
61532	118.887665
61533	120.561592
61534	122.130669
61535	122.873398
61536	125.760300
61537	122.233261
61538	126.643661
61539	124.091835
61540	121.309433
61541	127.370750
61542	120.022186
61543	118.906029
61544	118.418159
61545	122.215851
61546	125.280777
61547	120.938660
61548	126.411713
61549	123.376892
61550	121.200768
61551	124.656158
61552	123.340912
61553	129.107117
61554	126.013985
61555	119.588379
61556	122.335709
61557	119.112724
61558	127.066345
61559	122.719482
61560	124.834892
61561	128.779282
61562	121.604004
61563	123.512894
61564	122.951523
61565	127.333130
61566	125.302475
61567	121.718300
61568	121.170738
61569	121.564186
61570	120.837044
61571	126.097275
61572	120.341621
61573	126.878693
61574	123.123413
61575	126.497757
61576	126.455215
61577	122.107361
61578	119.572914
61579	124.032318
61580	126.098206
61581	124.388977
61582	121.896103
61583	126.254181
61584	126.189865
61585	124.541359
61586	127.418617
61587	120.764381
61588	122.327827
61589	128.269028
61590	131.480179
61591	125.062279
61592	118.496475
61593	129.738770
61594	124.465775
61595	122.781548
61596	127.114731
61597	125.489662
61598	125.789421
61599	122.010307
61600	129.576538
61601	123.355186
61602	123.449921
61603	125.106430
61604	121.483368
61605	122.774796
61606	125.857315
61607	118.913597
61608	125.021454
61609	128.205399
61610	127.588509
61611	123.530014
61612	122.256561
61613	124.738777
61614	129.199646
61615	124.628288
61616	123.261131
61617	125.286629
61618	123.910889
61619	125.361801
61620	122.099167
61621	122.858849
61622	125.950333
61623	128.558487
61624	127.124962
61625	123.716652
61626	121.568489
61627	116.697113
61628	124.079651
61629	129.882858
61630	119.373619
61631	123.414391
61632	119.209480
61633	123.205956
61634	124.424194
61635	127.036453
61636	120.118248
61637	123.081963
61638	121.261101
61639	121.919479
61640	118.616409
61641	127.391129
61642	127.200081
61643	121.948738
61644	120.285660
61645	120.304764
61646	121.972710
61647	125.155693
61648	123.990364
61649	124.606926
61650	127.984932
61651	119.239174
61652	123.513062
61653	122.042969
61654	124.442070
61655	122.141975
61656	119.250374
61657	121.704926
61658	120.719261
61659	126.264450
61660	123.555374
61661	124.525826
61662	131.925308
61663	125.403641
61664	120.708267
61665	131.927292
61666	126.983276
61667	118.971283
61668	123.033798
61669	127.304253
61670	125.047325
61671	124.843964
61672	116.403564
61673	119.051384
61674	119.742668
61675	120.640686
61676	119.833427
61677	127.927727
61678	127.676498
61679	124.992012
61680	122.472466
61681	121.642349
61682	127.322243
61683	124.842598
61684	122.851059
61685	127.951683
61686	121.441338
61687	119.764786
61688	120.571175
61689	123.819077
61690	127.053505
61691	124.607407
61692	129.373825
61693	128.471222
61694	124.095306
61695	121.590088
61696	121.663429
61697	121.652115
61698	118.828613
61699	127.179848
61700	123.485535
61701	125.458076
61702	117.690132
61703	121.980949
61704	121.737724
61705	120.129562
61706	124.244514
61707	125.434914
61708	122.529785
61709	132.258972
61710	117.595161
61711	124.116096
61712	120.500359
61713	123.617043
61714	119.915421
61715	123.185890
61716	118.805595
61717	123.420975
61718	121.909874
61719	124.163635
61720	119.350632
61721	128.381897
61722	120.025551
61723	126.209846
61724	121.861900
61725	117.122772
61726	122.745934
61727	125.677658
61728	119.415680
61729	127.656059
61730	126.585594
61731	121.944382
61732	120.396591
61733	116.845848
61734	122.429298
61735	130.297440
61736	123.366318
61737	121.877815
61738	125.891479
61739	124.893929
61740	122.701942
61741	121.674042
61742	122.114136
61743	125.554436
61744	122.463135
61745	123.408829
61746	123.300026
61747	127.366936
61748	125.176155
61749	120.076500
61750	120.788246
61751	125.330765
61752	131.608932
61753	118.690727
61754	119.818542
61755	122.482681
61756	121.054398
61757	126.488205
61758	126.625137
61759	127.123863
61760	119.409096
61761	124.820450
61762	121.483261
61763	124.216225
61764	124.219299
61765	122.314110
61766	122.029884
61767	121.238335
61768	125.604790
61769	129.900528
61770	124.284653
61771	132.135803
61772	124.070457
61773	123.881454
61774	123.028664
61775	123.336235
61776	119.366547
61777	116.550880
61778	124.309006
61779	121.022552
61780	123.180237
61781	127.283081
61782	120.766937
61783	126.296112
61784	123.500214
61785	125.208954
61786	123.972023
61787	122.194519
61788	123.728767
61789	123.041801
61790	121.764420
61791	122.662468
61792	126.748726
61793	121.325333
61794	122.691689
61795	130.766449
61796	126.537743
61797	118.301254
61798	124.949341
61799	120.921860
61800	119.898560
61801	127.920662
61802	129.179520
61803	125.374954
61804	124.665405
61805	122.689026
61806	119.962807
61807	119.124649
61808	125.030655
61809	125.765549
61810	131.183990
61811	120.680740
61812	124.205765
61813	121.339790
61814	129.134338
61815	125.318199
61816	121.251747
61817	123.215233
61818	129.130280
61819	120.679237
61820	130.615921
61821	120.386536
61822	120.265945
61823	124.278610
61824	127.783386
61825	115.784790
61826	122.097214
61827	124.258682
61828	118.864662
61829	120.643272
61830	127.595467
61831	121.729752
61832	125.884323
61833	128.112793
61834	118.155090
61835	123.093727
61836	117.366966
61837	124.264008
61838	123.152100
61839	128.646606
61840	122.537048
61841	119.909012
61842	123.132164
61843	128.426514
61844	124.582451
61845	124.302605
61846	121.743790
61847	121.507370
61848	119.202057
61849	129.014084
61850	130.572815
61851	122.351761
61852	118.924942
61853	124.115303
61854	123.512527
61855	125.813248
61856	118.488441
61857	121.472549
61858	122.024063
61859	121.874512
61860	122.051918
61861	126.919167
61862	126.219887
61863	123.499359
61864	124.448875
61865	126.286880
61866	127.219643
61867	121.759422
61868	125.683640
61869	126.884224
61870	118.002419
61871	123.140366
61872	124.500580
61873	123.476486
61874	124.244202
61875	125.504288
61876	123.281067
61877	123.790627
61878	120.606323
61879	121.724037
61880	123.530678
61881	121.802330
61882	119.782448
61883	130.004364
61884	115.706749
61885	126.102737
61886	123.901802
61887	123.792259
61888	124.425438
61889	126.085938
61890	121.803749
61891	126.603310
61892	121.845108
61893	122.236702
61894	122.417824
61895	124.971825
61896	113.815666
61897	123.106461
61898	126.389153
61899	133.487564
61900	129.904282
61901	128.724380
61902	119.330849
61903	126.891396
61904	119.537193
61905	130.707047
61906	130.254959
61907	123.096214
61908	118.146019
61909	116.679710
61910	119.776985
61911	127.138458
61912	131.439789
61913	126.674164
61914	119.691254
61915	125.467300
61916	120.683571
61917	122.900963
61918	117.692749
61919	122.565575
61920	120.770370
61921	123.306770
61922	124.991547
61923	133.222809
61924	118.423172
61925	122.895485
61926	126.832138
61927	121.810814
61928	122.735428
61929	119.444679
61930	120.702408
61931	129.408859
61932	120.548676
61933	120.698326
61934	121.280174
61935	123.223816
61936	125.501381
61937	123.211357
61938	118.568916
61939	125.512009
61940	122.075920
61941	122.422234
61942	122.804588
61943	132.526840
61944	117.573402
61945	119.017647
61946	121.057602
61947	122.816322
61948	123.156715
61949	125.819084
61950	121.516838
61951	121.377953
61952	118.766731
61953	123.814545
61954	119.947823
61955	123.095177
61956	129.419128
61957	131.936630
61958	119.032738
61959	123.532234
61960	120.768890
61961	123.789589
61962	119.564156
61963	126.484085
61964	126.061104
61965	122.967117
61966	120.631157
61967	125.092010
61968	124.459259
61969	123.902420
61970	126.796265
61971	128.488190
61972	118.340988
61973	122.921577
61974	118.778900
61975	121.508728
61976	120.532143
61977	122.884613
61978	125.965370
61979	124.673347
61980	120.565613
61981	129.083649
61982	122.074402
61983	126.503670
61984	122.918694
61985	120.965790
61986	121.096649
61987	133.479187
61988	125.681358
61989	122.052147
61990	125.857628
61991	126.116875
61992	121.182953
61993	121.530838
61994	117.739563
61995	120.850403
61996	128.385345
61997	133.092178
61998	124.299019
61999	124.841942
62000	121.785843
62001	129.653290
62002	121.258018
62003	127.680649
62004	124.509621
62005	122.002083
62006	125.392532
62007	121.803574
62008	124.172401
62009	126.145248
62010	122.749992
62011	121.601959
62012	118.237366
62013	122.205940
62014	126.759132
62015	125.206757
62016	124.791985
62017	123.017708
62018	116.490021
62019	120.984550
62020	122.894569
62021	122.835625
62022	119.544197
62023	124.186104
62024	119.908150
62025	121.677979
62026	123.133057
62027	124.579605
62028	127.638054
62029	121.812531
62030	123.293274
62031	118.344284
62032	130.466385
62033	134.124313
62034	125.702911
62035	123.529686
62036	109.258018
62037	124.157310
62038	126.638405
62039	120.293564
62040	131.835617
62041	124.943558
62042	126.030869
62043	121.690079
62044	123.227928
62045	126.153709
62046	125.541992
62047	124.657700
62048	121.348213
62049	123.144501
62050	119.959007
62051	121.385086
62052	127.251564
62053	126.510895
62054	121.277237
62055	130.483917
62056	129.782013
62057	123.009987
62058	123.304207
62059	122.445580
62060	120.722664
62061	120.286186
62062	130.407959
62063	125.679550
62064	119.784088
62065	124.978355
62066	123.869827
62067	122.667656
62068	121.864372
62069	129.689133
62070	124.367035
62071	118.956078
62072	119.912933
62073	119.419899
62074	121.012733
62075	124.111298
62076	123.840904
62077	127.019203
62078	119.743065
62079	122.145378
62080	125.087173
62081	124.531456
62082	121.993134
62083	122.961441
62084	127.002060
62085	119.637840
62086	123.082390
62087	129.162048
62088	121.718277
62089	121.541061
62090	121.206902
62091	126.125084
62092	121.820648
62093	121.131424
62094	124.929161
62095	125.456505
62096	125.280182
62097	123.240425
62098	126.918274
62099	123.657623
62100	116.360397
62101	126.583176
62102	123.710602
62103	122.909134
62104	120.373535
62105	123.952827
62106	127.397293
62107	129.013596
62108	127.818459
62109	119.207855
62110	122.345573
62111	124.638687
62112	127.419037
62113	124.677605
62114	128.850479
62115	119.762398
62116	124.206459
62117	116.370819
62118	127.432220
62119	118.727951
62120	128.262268
62121	123.284317
62122	124.951370
62123	129.669250
62124	128.581085
62125	124.283638
62126	127.520294
62127	124.121536
62128	128.347626
62129	125.485382
62130	118.445000
62131	119.801216
62132	117.815178
62133	123.233429
62134	125.937584
62135	127.598877
62136	127.245323
62137	120.640923
62138	119.411034
62139	126.253906
62140	126.468361
62141	130.614502
62142	124.242592
62143	127.793556
62144	121.462318
62145	123.232735
62146	122.812447
62147	122.573677
62148	117.904526
62149	119.929665
62150	122.518951
62151	123.462868
62152	121.522614
62153	121.981865
62154	124.140778
62155	123.095375
62156	124.233246
62157	121.894409
62158	125.134148
62159	122.031303
62160	122.595146
62161	120.735535
62162	118.723701
62163	127.072952
62164	125.436943
62165	119.441704
62166	126.033234
62167	122.054634
62168	126.065926
62169	131.957413
62170	128.889740
62171	118.364914
62172	124.429489
62173	121.626778
62174	121.927063
62175	126.570808
62176	122.910431
62177	115.640427
62178	125.832916
62179	125.019226
62180	125.317680
62181	125.636398
62182	121.834221
62183	118.744316
62184	122.767380
62185	125.733719
62186	129.334473
62187	127.017586
62188	120.982391
62189	117.732056
62190	126.334091
62191	127.183998
62192	126.402870
62193	118.542671
62194	124.455063
62195	121.550377
62196	122.083717
62197	124.140793
62198	119.125687
62199	125.034241
62200	122.798729
62201	119.890800
62202	116.528381
62203	121.126984
62204	126.796234
62205	125.990768
62206	121.370949
62207	122.827431
62208	122.710999
62209	119.545082
62210	120.883324
62211	122.074234
62212	128.133301
62213	120.906654
62214	120.147987
62215	128.785370
62216	132.965927
62217	128.339294
62218	121.601028
62219	121.493591
62220	123.811073
62221	123.942375
62222	120.063347
62223	124.619331
62224	126.001587
62225	126.697235
62226	122.568924
62227	123.636223
62228	126.208252
62229	126.483154
62230	119.856758
62231	124.024338
62232	120.488869
62233	114.952789
62234	120.395706
62235	122.671989
62236	121.248878
62237	123.161209
62238	123.208038
62239	128.622940
62240	124.043816
62241	122.291191
62242	123.710052
62243	123.755356
62244	120.417168
62245	121.157448
62246	125.471947
62247	123.701965
62248	120.674347
62249	126.717499
62250	123.003510
62251	124.418770
62252	122.741478
62253	126.078331
62254	117.240662
62255	117.339989
62256	120.682587
62257	122.260849
62258	125.037628
62259	128.380173
62260	123.608406
62261	118.937363
62262	123.319641
62263	123.680534
62264	126.729836
62265	122.401421
62266	126.206245
62267	125.971001
62268	115.203598
62269	123.523247
62270	119.348076
62271	120.088753
62272	123.137436
62273	121.183044
62274	120.235672
62275	121.797325
62276	126.454124
62277	125.692055
62278	115.004539
62279	126.879852
62280	121.594414
62281	122.104553
62282	125.755516
62283	123.950966
62284	126.508781
62285	125.707176
62286	126.938400
62287	125.568001
62288	124.250961
62289	123.866875
62290	117.279869
62291	129.524521
62292	124.734764
62293	120.661247
62294	122.176147
62295	121.957466
62296	126.939354
62297	119.730309
62298	124.099350
62299	124.069199
62300	120.674202
62301	121.162910
62302	126.065224
62303	130.196640
62304	127.380219
62305	124.861748
62306	120.578873
62307	127.844208
62308	122.667000
62309	122.747124
62310	122.619453
62311	125.345459
62312	124.475883
62313	126.922264
62314	126.903740
62315	121.748352
62316	123.194527
62317	120.237053
62318	120.207779
62319	125.572227
62320	123.915886
62321	122.025391
62322	124.310387
62323	123.732460
62324	128.348236
62325	122.512955
62326	123.319489
62327	128.234161
62328	132.336029
62329	126.786507
62330	122.827240
62331	124.196175
62332	121.810280
62333	120.846481
62334	127.524033
62335	127.247002
62336	120.750191
62337	123.504715
62338	125.617233
62339	116.361343
62340	123.196548
62341	126.168556
62342	124.343880
62343	125.852081
62344	125.701027
62345	118.702797
62346	122.713013
62347	122.420502
62348	123.819733
62349	122.710686
62350	122.428673
62351	119.924011
62352	124.557083
62353	124.028259
62354	122.642838
62355	125.990067
62356	122.687836
62357	123.900032
62358	119.826447
62359	123.999001
62360	123.528252
62361	120.650307
62362	122.745293
62363	130.632690
62364	124.561462
62365	122.023079
62366	125.290863
62367	120.458229
62368	126.663017
62369	123.098724
62370	126.648865
62371	130.329208
62372	122.790070
62373	116.390770
62374	121.541916
62375	121.124802
62376	124.370728
62377	127.603455
62378	122.860504
62379	117.435486
62380	120.685768
62381	128.360077
62382	126.005753
62383	120.540123
62384	123.445549
62385	131.179108
62386	121.090500
62387	123.382149
62388	123.153076
62389	123.453362
62390	124.881432
62391	123.139503
62392	123.155945
62393	121.961494
62394	120.112770
62395	122.408112
62396	118.957458
62397	126.697701
62398	125.009209
62399	125.755875
62400	121.985077
62401	125.000862
62402	123.751144
62403	126.641159
62404	125.425186
62405	121.445107
62406	122.546585
62407	121.937828
62408	118.238029
62409	123.427765
62410	117.566307
62411	122.416687
62412	129.202454
62413	125.594093
62414	122.794891
62415	121.763023
62416	122.066216
62417	121.503876
62418	118.874016
62419	129.015564
62420	125.773102
62421	128.309265
62422	118.883133
62423	124.071602
62424	134.954544
62425	130.130905
62426	122.915344
62427	121.647621
62428	119.343689
62429	123.072212
62430	121.145142
62431	121.860603
62432	126.488167
62433	125.503593
62434	112.190239
62435	125.416443
62436	117.911247
62437	123.042976
62438	121.977837
62439	133.129089
62440	121.153374
62441	123.122887
62442	122.799278
62443	126.333000
62444	124.626778
62445	119.934082
62446	121.183510
62447	121.907471
62448	118.556129
62449	125.885590
62450	119.723915
62451	125.416100
62452	126.026695
62453	119.223495
62454	122.322449
62455	126.199089
62456	125.995384
62457	123.077782
62458	129.921738
62459	122.295631
62460	122.250999
62461	119.709778
62462	122.668434
62463	127.977036
62464	122.280128
62465	122.368744
62466	125.732048
62467	126.897377
62468	124.072639
62469	124.093979
62470	120.644951
62471	121.946938
62472	125.435211
62473	122.926399
62474	120.280640
62475	123.375130
62476	123.026367
62477	125.136322
62478	118.117111
62479	122.502998
62480	125.510223
62481	126.477676
62482	119.739189
62483	128.708450
62484	120.881889
62485	125.865417
62486	124.125412
62487	116.644287
62488	120.446152
62489	129.256302
62490	125.290138
62491	127.739174
62492	126.409729
62493	128.409500
62494	126.296005
62495	120.228409
62496	121.253654
62497	127.362717
62498	123.226395
62499	120.447052
62500	119.631668
62501	119.599152
62502	122.156715
62503	126.687279
62504	124.855766
62505	123.016449
62506	124.103271
62507	127.723419
62508	118.791031
62509	124.361832
62510	125.440331
62511	126.916283
62512	122.049950
62513	118.813065
62514	122.259048
62515	124.253448
62516	121.240028
62517	123.685959
62518	119.481743
62519	125.051476
62520	124.753937
62521	119.356453
62522	124.444275
62523	120.741722
62524	117.232872
62525	121.885994
62526	130.765060
62527	131.357574
62528	127.647171
62529	117.087212
62530	123.539207
62531	114.592690
62532	126.836082
62533	129.860138
62534	126.190178
62535	119.080292
62536	127.225883
62537	122.402481
62538	122.432358
62539	127.910225
62540	126.399605
62541	117.436279
62542	129.302307
62543	126.492180
62544	127.478928
62545	126.297836
62546	125.697746
62547	125.696098
62548	127.625435
62549	126.723358
62550	117.898491
62551	122.394302
62552	119.861351
62553	123.916725
62554	128.108292
62555	121.403404
62556	118.450836
62557	123.435333
62558	122.671227
62559	118.592598
62560	123.715126
62561	116.429619
62562	123.883102
62563	123.060432
62564	124.930199
62565	122.310577
62566	122.869995
62567	124.059883
62568	128.147232
62569	122.813766
62570	123.111443
62571	119.320602
62572	125.562706
62573	121.055939
62574	127.134094
62575	124.640015
62576	127.819153
62577	125.369576
62578	122.990112
62579	125.247215
62580	124.949394
62581	124.934219
62582	120.426437
62583	123.799667
62584	128.973297
62585	123.073372
62586	125.637535
62587	120.615227
62588	128.130646
62589	132.078476
62590	120.886604
62591	125.850677
62592	129.093536
62593	120.831894
62594	120.880264
62595	125.546036
62596	126.224327
62597	123.207176
62598	128.016403
62599	125.630920
62600	126.143517
62601	119.977180
62602	123.109749
62603	122.765823
62604	121.963181
62605	121.888306
62606	122.348236
62607	124.519676
62608	126.708328
62609	120.806526
62610	125.993332
62611	118.934700
62612	127.012299
62613	125.927559
62614	125.107704
62615	122.072601
62616	121.294350
62617	127.517967
62618	124.956184
62619	125.097961
62620	121.787437
62621	122.011238
62622	125.537476
62623	122.647247
62624	129.172165
62625	128.875763
62626	124.180954
62627	122.266777
62628	123.669510
62629	121.550934
62630	120.729973
62631	122.119331
62632	122.883804
62633	122.262543
62634	124.133583
62635	120.263664
62636	123.047142
62637	129.099319
62638	118.305023
62639	120.705826
62640	128.317703
62641	124.471443
62642	120.056519
62643	119.739868
62644	124.145859
62645	120.431221
62646	124.667992
62647	119.830093
62648	123.237404
62649	121.887062
62650	125.383125
62651	120.588852
62652	119.622566
62653	123.329681
62654	125.757011
62655	124.036568
