40937	-122.510223
40938	-126.171272
40939	-130.433044
40940	-119.107178
40941	-120.076340
40942	-120.988289
40943	-120.450005
40944	-112.330795
40945	-128.731552
40946	-132.957352
40947	-135.934280
40948	-128.485733
40949	-121.564362
40950	-114.238976
40951	-113.124969
40952	-118.088768
40953	-124.672607
40954	-130.278015
40955	-122.605965
40956	-126.808655
40957	-119.964882
40958	-121.144348
40959	-122.840652
40960	-124.122490
40961	-123.623924
40962	-127.151009
40963	-129.504959
40964	-126.113228
40965	-122.142006
40966	-125.276886
40967	-122.549629
40968	-128.046600
40969	-123.610909
40970	-122.326698
40971	-122.723488
40972	-127.102417
40973	-120.311272
40974	-116.773010
40975	-126.028725
40976	-126.968414
40977	-125.963142
40978	-118.541512
40979	-121.857681
40980	-131.988312
40981	-131.861496
40982	-124.013222
40983	-121.558487
40984	-119.666756
40985	-129.139572
40986	-118.214905
40987	-127.051247
40988	-127.009926
40989	-129.071335
40990	-121.003471
40991	-127.157524
40992	-128.574814
40993	-121.558983
40994	-122.119438
40995	-122.405022
40996	-115.665619
40997	-121.569771
40998	-127.173874
40999	-131.893082
41000	-123.597099
41001	-125.110596
41002	-115.838448
41003	-125.539848
41004	-118.282677
41005	-123.543289
41006	-118.745110
41007	-126.219986
41008	-129.594437
41009	-126.000092
41010	-128.569962
41011	-125.355148
41012	-129.890869
41013	-125.195854
41014	-124.821884
41015	-125.131638
41016	-123.412521
41017	-122.678711
41018	-127.742043
41019	-140.076035
41020	-128.003159
41021	-120.159096
41022	-126.941551
41023	-121.366997
41024	-134.474594
41025	-127.297379
41026	-126.921844
41027	-127.542679
41028	-130.486160
41029	-120.909050
41030	-119.743805
41031	-124.135559
41032	-131.330658
41033	-126.917488
41034	-124.149483
41035	-127.351967
41036	-120.257362
41037	-122.275330
41038	-116.677727
41039	-128.314133
41040	-122.313675
41041	-122.411034
41042	-124.178581
41043	-118.005669
41044	-126.376305
41045	-122.305634
41046	-122.570930
41047	-124.499161
41048	-133.011078
41049	-126.191490
41050	-131.678955
41051	-123.763138
41052	-124.501671
41053	-126.205711
41054	-124.733009
41055	-126.485855
41056	-128.772858
41057	-136.522705
41058	-128.666687
41059	-129.091156
41060	-118.422424
41061	-125.239265
41062	-126.853844
41063	-125.245209
41064	-122.598808
41065	-135.111176
41066	-130.561874
41067	-127.263969
41068	-126.128410
41069	-118.251610
41070	-126.128693
41071	-117.107239
41072	-123.404198
41073	-123.584038
41074	-136.720581
41075	-133.169601
41076	-124.305412
41077	-119.732094
41078	-114.189651
41079	-121.118065
41080	-126.617722
41081	-126.314354
41082	-127.828865
41083	-126.477760
41084	-118.771225
41085	-112.549614
41086	-122.532326
41087	-124.705681
41088	-134.579620
41089	-129.951294
41090	-123.745323
41091	-122.118965
41092	-124.364784
41093	-123.003181
41094	-119.042274
41095	-126.156250
41096	-127.353867
41097	-122.142075
41098	-123.296982
41099	-127.593643
41100	-124.748474
41101	-121.469017
41102	-121.651436
41103	-127.208031
41104	-119.712753
41105	-124.092056
41106	-120.359268
41107	-124.334251
41108	-129.679123
41109	-129.314163
41110	-124.263084
41111	-122.851608
41112	-123.929207
41113	-130.480804
41114	-118.980530
41115	-119.685272
41116	-126.525597
41117	-119.137909
41118	-126.148232
41119	-124.093872
41120	-124.270584
41121	-117.823006
41122	-126.964653
41123	-125.358040
41124	-130.740372
41125	-131.648804
41126	-116.989830
41127	-125.587578
41128	-119.014023
41129	-127.463913
41130	-135.388626
41131	-127.546898
41132	-119.827606
41133	-120.912216
41134	-134.879898
41135	-130.484955
41136	-129.372803
41137	-116.864441
41138	-120.691872
41139	-126.728264
41140	-123.617943
41141	-122.638016
41142	-122.985847
41143	-118.695274
41144	-123.642746
41145	-128.951569
41146	-124.922020
41147	-125.495750
41148	-121.015938
41149	-126.328354
41150	-122.409477
41151	-122.634613
41152	-121.197845
41153	-125.922829
41154	-127.440224
41155	-115.151443
41156	-121.453293
41157	-121.535309
41158	-123.759995
41159	-125.835213
41160	-120.918648
41161	-123.994751
41162	-126.055664
41163	-128.146454
41164	-127.395546
41165	-125.156700
41166	-122.126259
41167	-121.380730
41168	-127.955780
41169	-120.597427
41170	-122.937393
41171	-118.020668
41172	-127.412933
41173	-122.385529
41174	-135.274307
41175	-134.528549
41176	-125.885513
41177	-121.296936
41178	-124.404861
41179	-122.473351
41180	-123.316460
41181	-116.799240
41182	-126.180222
41183	-129.885452
41184	-128.754135
41185	-128.999817
41186	-128.084915
41187	-119.824059
41188	-122.074608
41189	-131.915833
41190	-131.841415
41191	-126.404144
41192	-123.214180
41193	-122.838058
41194	-124.458809
41195	-131.531021
41196	-126.685631
41197	-121.745567
41198	-122.663139
41199	-133.896942
41200	-142.371292
41201	-132.929764
41202	-118.223427
41203	-120.132088
41204	-118.882996
41205	-122.280617
41206	-121.065254
41207	-128.126175
41208	-136.356018
41209	-139.878983
41210	-130.283615
41211	-127.803085
41212	-118.386986
41213	-116.254875
41214	-128.160568
41215	-125.355118
41216	-124.902184
41217	-123.245453
41218	-131.192261
41219	-127.391785
41220	-129.677612
41221	-138.954376
41222	-136.385834
41223	-119.175041
41224	-118.898651
41225	-119.128281
41226	-136.834656
41227	-132.285858
41228	-126.462868
41229	-125.116051
41230	-114.781029
41231	-124.407936
41232	-123.595909
41233	-128.692596
41234	-125.923935
41235	-126.750053
41236	-120.854683
41237	-125.506378
41238	-127.168068
41239	-136.239243
41240	-142.757263
41241	-127.507477
41242	-120.868942
41243	-116.496292
41244	-125.374298
41245	-126.569954
41246	-133.147202
41247	-134.903641
41248	-120.634819
41249	-123.910851
41250	-131.352509
41251	-126.732895
41252	-121.808777
41253	-120.835571
41254	-128.101547
41255	-133.906143
41256	-127.461823
41257	-128.534119
41258	-117.673805
41259	-122.298775
41260	-123.934784
41261	-123.317917
41262	-125.891548
41263	-132.042160
41264	-123.677200
41265	-122.217766
41266	-137.512360
41267	-133.629745
41268	-125.324097
41269	-120.892830
41270	-123.371277
41271	-124.981865
41272	-122.819695
41273	-120.867928
41274	-120.144119
41275	-127.705276
41276	-128.628036
41277	-125.077209
41278	-120.870018
41279	-124.256035
41280	-119.722366
41281	-129.977341
41282	-118.150276
41283	-128.857712
41284	-126.220024
41285	-127.209518
41286	-122.679245
41287	-123.154991
41288	-124.273384
41289	-129.816849
41290	-131.559402
41291	-123.797409
41292	-117.457504
41293	-127.774345
41294	-124.039444
41295	-123.994545
41296	-118.133095
41297	-126.938560
41298	-123.552658
41299	-124.867058
41300	-122.660408
41301	-129.445145
41302	-122.136909
41303	-121.220421
41304	-118.992630
41305	-116.768242
41306	-123.977867
41307	-133.235962
41308	-127.392906
41309	-118.920120
41310	-120.722977
41311	-130.179245
41312	-126.886833
41313	-128.910294
41314	-125.710838
41315	-119.128510
41316	-122.991287
41317	-123.571457
41318	-120.702499
41319	-124.052055
41320	-133.518280
41321	-133.288116
41322	-124.052956
41323	-120.368080
41324	-120.567963
41325	-123.382339
41326	-121.024025
41327	-125.585052
41328	-124.041893
41329	-129.645477
41330	-126.707481
41331	-124.008804
41332	-125.029701
41333	-124.217796
41334	-132.247131
41335	-127.545509
41336	-122.707344
41337	-124.540703
41338	-124.655846
41339	-117.563049
41340	-119.454506
41341	-118.810951
41342	-123.238472
41343	-123.018837
41344	-120.133476
41345	-123.813629
41346	-136.261902
41347	-129.288284
41348	-123.523193
41349	-119.917999
41350	-122.777161
41351	-120.749619
41352	-127.194870
41353	-125.301445
41354	-132.449753
41355	-126.894073
41356	-120.790039
41357	-127.262589
41358	-120.545082
41359	-117.545891
41360	-119.232246
41361	-134.994308
41362	-138.187805
41363	-125.504074
41364	-123.773193
41365	-122.094894
41366	-123.264740
41367	-121.293503
41368	-130.743973
41369	-130.397690
41370	-128.128220
41371	-133.457413
41372	-134.236847
41373	-123.830406
41374	-119.097923
41375	-123.409431
41376	-131.889557
41377	-123.053841
41378	-117.589386
41379	-123.858437
41380	-129.251816
41381	-136.002518
41382	-133.740311
41383	-123.637596
41384	-122.823853
41385	-119.015038
41386	-122.723869
41387	-124.745781
41388	-125.366638
41389	-134.932861
41390	-124.738914
41391	-123.166519
41392	-124.396912
41393	-123.908516
41394	-123.367645
41395	-119.524460
41396	-127.939133
41397	-123.456520
41398	-132.928162
41399	-130.436493
41400	-119.012383
41401	-126.111649
41402	-122.524704
41403	-123.007568
41404	-121.805862
41405	-123.769653
41406	-118.892212
41407	-118.779968
41408	-125.761230
41409	-129.686874
41410	-133.118484
41411	-118.207123
41412	-121.625153
41413	-122.767136
41414	-124.807175
41415	-126.988899
41416	-130.437500
41417	-132.949722
41418	-124.763283
41419	-123.829514
41420	-125.381905
41421	-120.889801
41422	-124.394836
41423	-123.177383
41424	-120.911613
41425	-132.329010
41426	-138.360611
41427	-139.565338
41428	-121.559158
41429	-119.865547
41430	-116.550453
41431	-128.129959
41432	-120.003258
41433	-127.105080
41434	-126.689575
41435	-122.858017
41436	-128.472794
41437	-126.025246
41438	-122.903954
41439	-122.173279
41440	-121.638031
41441	-130.255814
41442	-117.531860
41443	-123.112274
41444	-123.044777
41445	-132.418350
41446	-129.983826
41447	-123.554436
41448	-130.113342
41449	-131.665558
41450	-125.897530
41451	-120.616371
41452	-121.754341
41453	-118.311348
41454	-123.485229
41455	-123.584778
41456	-136.475876
41457	-127.357735
41458	-126.372543
41459	-120.844009
41460	-119.381844
41461	-121.529449
41462	-119.896141
41463	-137.326279
41464	-133.134583
41465	-125.331131
41466	-127.664833
41467	-130.827087
41468	-123.121170
41469	-119.833061
41470	-127.389221
41471	-130.138458
41472	-120.955246
41473	-126.660011
41474	-123.494972
41475	-127.346642
41476	-130.429352
41477	-128.552414
41478	-124.055687
41479	-123.418159
41480	-128.177307
41481	-129.261627
41482	-125.766014
41483	-129.188950
41484	-132.739273
41485	-129.723557
41486	-118.489204
41487	-124.760223
41488	-121.392395
41489	-127.704231
41490	-127.219131
41491	-126.492294
41492	-125.032516
41493	-124.863892
41494	-125.445648
41495	-118.149376
41496	-120.574013
41497	-121.153732
41498	-122.181618
41499	-120.856728
41500	-122.299591
41501	-125.701805
41502	-120.880402
41503	-118.217270
41504	-119.086411
41505	-125.373177
41506	-126.075897
41507	-125.109749
41508	-126.864632
41509	-121.577301
41510	-119.325249
41511	-123.127792
41512	-122.211113
41513	-122.818604
41514	-128.184906
41515	-119.810135
41516	-124.276375
41517	-130.944061
41518	-126.502975
41519	-125.379982
41520	-126.603859
41521	-124.105072
41522	-124.954010
41523	-129.599365
41524	-130.715363
41525	-124.131775
41526	-124.861191
41527	-120.822701
41528	-125.768211
41529	-124.696526
41530	-115.036789
41531	-133.451111
41532	-130.744797
41533	-135.653229
41534	-123.953171
41535	-116.072304
41536	-123.084930
41537	-122.096024
41538	-129.813843
41539	-123.703308
41540	-131.352814
41541	-127.803932
41542	-120.541924
41543	-115.791649
41544	-123.401169
41545	-116.833107
41546	-121.997879
41547	-129.047134
41548	-134.551224
41549	-123.225861
41550	-123.502609
41551	-122.652168
41552	-122.053421
41553	-121.909462
41554	-123.603996
41555	-117.887756
41556	-118.619980
41557	-122.457848
41558	-135.643616
41559	-132.672867
41560	-130.578125
41561	-123.980423
41562	-121.646767
41563	-124.818840
41564	-123.415588
41565	-127.338432
41566	-132.533890
41567	-133.494324
41568	-117.419609
41569	-121.774948
41570	-124.221306
41571	-130.158279
41572	-120.336227
41573	-129.620346
41574	-133.138794
41575	-129.652313
41576	-121.320442
41577	-121.316566
41578	-117.143410
41579	-126.511154
41580	-125.915390
41581	-128.932190
41582	-121.916267
41583	-130.665436
41584	-132.533325
41585	-124.949081
41586	-118.505913
41587	-121.613419
41588	-125.382744
41589	-129.051926
41590	-123.887924
41591	-128.702576
41592	-124.187469
41593	-125.728844
41594	-126.783325
41595	-116.800247
41596	-121.897537
41597	-127.223099
41598	-130.215897
41599	-123.441803
41600	-127.250961
41601	-122.977226
41602	-120.979454
41603	-122.252625
41604	-118.252663
41605	-122.215431
41606	-126.555161
41607	-129.984161
41608	-123.703415
41609	-122.843903
41610	-116.242058
41611	-124.385216
41612	-124.668388
41613	-132.011230
41614	-126.496925
41615	-118.741264
41616	-122.469215
41617	-124.959366
41618	-126.463287
41619	-130.415192
41620	-127.659065
41621	-125.985451
41622	-125.553452
41623	-123.347633
41624	-122.907684
41625	-121.502960
41626	-125.315903
41627	-128.740845
41628	-134.043579
41629	-127.379906
41630	-121.281235
41631	-122.132240
41632	-128.863678
41633	-124.010284
41634	-128.985916
41635	-125.164711
41636	-127.133705
41637	-131.426804
41638	-133.593201
41639	-127.218094
41640	-127.215324
41641	-124.311684
41642	-118.177193
41643	-125.872902
41644	-126.706169
41645	-131.492050
41646	-130.806122
41647	-135.389572
41648	-127.319725
41649	-124.074623
41650	-120.655090
41651	-124.724121
41652	-130.975510
41653	-121.269165
41654	-121.177910
41655	-122.731194
41656	-130.759964
41657	-128.519867
41658	-128.029678
41659	-123.157928
41660	-121.984734
41661	-123.499359
41662	-120.722527
41663	-124.489517
41664	-121.540428
41665	-127.953430
41666	-128.876495
41667	-112.089813
41668	-119.371696
41669	-123.303070
41670	-131.636017
41671	-132.889069
41672	-129.833588
41673	-121.502510
41674	-116.815552
41675	-118.056419
41676	-128.808136
41677	-131.677551
41678	-119.095444
41679	-121.368950
41680	-122.522560
41681	-135.799774
41682	-131.195740
41683	-129.632523
41684	-120.530548
41685	-122.139778
41686	-124.081139
41687	-128.095016
41688	-125.840393
41689	-124.993423
41690	-127.082718
41691	-122.407837
41692	-132.524765
41693	-124.213272
41694	-125.523087
41695	-124.360481
41696	-124.041840
41697	-123.756592
41698	-129.592026
41699	-123.058304
41700	-125.237816
41701	-115.961014
41702	-122.746628
41703	-130.158035
41704	-123.051147
41705	-126.132149
41706	-129.421768
41707	-120.579315
41708	-120.632271
41709	-126.101112
41710	-131.650421
41711	-125.431427
41712	-120.618149
41713	-125.332581
41714	-124.258179
41715	-122.745110
41716	-124.447166
41717	-130.280075
41718	-122.934746
41719	-129.653259
41720	-128.861679
41721	-119.893394
41722	-119.773224
41723	-123.105293
41724	-130.540146
41725	-131.506516
41726	-124.520454
41727	-118.954971
41728	-128.715622
41729	-128.366669
41730	-117.306953
41731	-122.896469
41732	-124.802444
41733	-122.864029
41734	-120.181656
41735	-127.101204
41736	-128.403442
41737	-126.508751
41738	-127.994728
41739	-122.843742
41740	-122.460579
41741	-118.101768
41742	-123.687256
41743	-124.653511
41744	-124.873276
41745	-130.096268
41746	-137.660889
41747	-121.902550
41748	-116.604401
41749	-122.965157
41750	-131.528671
41751	-130.057373
41752	-124.530350
41753	-129.254440
41754	-126.638115
41755	-133.506927
41756	-123.503593
41757	-125.224159
41758	-131.669739
41759	-126.250282
41760	-127.948013
41761	-119.969147
41762	-122.860077
41763	-125.241531
41764	-117.936852
41765	-120.405716
41766	-122.691223
41767	-118.288536
41768	-128.985291
41769	-130.575180
41770	-130.256897
41771	-130.036133
41772	-126.625893
41773	-121.140648
41774	-120.105896
41775	-122.080765
41776	-124.935188
41777	-124.923943
41778	-126.184616
41779	-121.077766
41780	-126.242905
41781	-122.056313
41782	-120.494743
41783	-128.406052
41784	-130.984482
41785	-121.788025
41786	-123.826210
41787	-125.309196
41788	-124.332542
41789	-126.386383
41790	-124.312378
41791	-123.378082
41792	-118.778831
41793	-119.619659
41794	-132.107574
41795	-120.998123
41796	-127.237244
41797	-125.457405
41798	-121.909508
41799	-121.336319
41800	-125.414246
41801	-125.824081
41802	-120.636429
41803	-119.850739
41804	-134.289413
41805	-126.898727
41806	-123.827667
41807	-131.566650
41808	-122.481903
41809	-119.796967
41810	-118.637329
41811	-135.127502
41812	-130.324310
41813	-126.739067
41814	-127.003685
41815	-125.560997
41816	-118.402901
41817	-116.766472
41818	-124.690842
41819	-133.251480
41820	-134.372055
41821	-135.497009
41822	-126.793900
41823	-121.228226
41824	-129.208374
41825	-120.273865
41826	-115.307854
41827	-120.450348
41828	-125.241257
41829	-134.234985
41830	-128.596909
41831	-121.446983
41832	-125.673759
41833	-119.575081
41834	-120.972527
41835	-118.598732
41836	-119.651474
41837	-125.513550
41838	-127.292488
41839	-127.023773
41840	-120.188736
41841	-122.626007
41842	-124.273300
41843	-124.714966
41844	-120.359520
41845	-131.922867
41846	-125.574669
41847	-126.064438
41848	-129.227982
41849	-129.346909
41850	-126.976959
41851	-125.962952
41852	-126.749748
41853	-122.201828
41854	-122.656975
41855	-132.238022
41856	-140.819534
41857	-132.077820
41858	-132.065323
41859	-124.693741
41860	-126.579758
41861	-122.877304
41862	-124.075417
41863	-125.938530
41864	-130.120117
41865	-134.417267
41866	-127.580162
41867	-120.817101
41868	-123.147781
41869	-123.401428
41870	-121.853348
41871	-129.520248
41872	-126.483849
41873	-117.470917
41874	-114.395767
41875	-118.345154
41876	-117.427917
41877	-117.642479
41878	-124.704926
41879	-141.974442
41880	-131.415649
41881	-116.528419
41882	-121.000931
41883	-118.553627
41884	-119.404739
41885	-121.251717
41886	-127.677948
41887	-124.730003
41888	-117.001068
41889	-121.098930
41890	-121.866547
41891	-120.202065
41892	-122.393440
41893	-120.352768
41894	-121.160904
41895	-119.814949
41896	-127.886795
41897	-128.478043
41898	-122.829399
41899	-123.951378
41900	-129.291611
41901	-126.910316
41902	-126.789108
41903	-129.543060
41904	-128.740906
41905	-121.722496
41906	-130.295715
41907	-128.398407
41908	-125.131935
41909	-125.492599
41910	-122.797585
41911	-126.614159
41912	-124.852760
41913	-122.100929
41914	-122.318375
41915	-134.864807
41916	-126.516678
41917	-116.966774
41918	-121.704765
41919	-132.286713
41920	-130.000717
41921	-129.237915
41922	-123.989601
41923	-122.507408
41924	-115.003174
41925	-125.103226
41926	-121.096916
41927	-126.188393
41928	-118.497169
41929	-125.715088
41930	-122.611214
41931	-119.818253
41932	-124.431419
41933	-132.551804
41934	-131.369400
41935	-127.323746
41936	-125.242447
41937	-119.016579
41938	-121.636955
41939	-121.485802
41940	-130.218277
41941	-125.449646
41942	-123.200455
41943	-128.807724
41944	-126.244987
41945	-125.952377
41946	-130.232895
41947	-126.441666
41948	-119.039108
41949	-120.449036
41950	-126.805740
41951	-126.510872
41952	-124.353935
41953	-120.941040
41954	-124.527657
41955	-126.210381
41956	-129.437225
41957	-125.776245
41958	-129.444824
41959	-131.398926
41960	-124.105057
41961	-116.420822
41962	-119.772995
41963	-122.707916
41964	-126.378403
41965	-119.989021
41966	-122.349289
41967	-122.331902
41968	-128.996429
41969	-125.815117
41970	-126.675270
41971	-125.525276
41972	-122.495056
41973	-125.311340
41974	-120.018021
41975	-124.898232
41976	-129.880325
41977	-121.742004
41978	-130.660736
41979	-129.251617
41980	-126.402122
41981	-114.940224
41982	-131.055481
41983	-131.246780
41984	-126.425331
41985	-120.818428
41986	-124.370125
41987	-133.097870
41988	-136.512985
41989	-137.607590
41990	-128.979584
41991	-125.234497
41992	-119.380119
41993	-117.320480
41994	-123.393295
41995	-127.507614
41996	-130.214127
41997	-126.579758
41998	-129.982559
41999	-124.852333
42000	-119.230011
42001	-122.002602
42002	-116.281487
42003	-120.761681
42004	-138.646851
42005	-129.975906
42006	-123.923569
42007	-119.206718
42008	-121.711868
42009	-118.096016
42010	-124.195671
42011	-121.884293
42012	-122.093376
42013	-123.843735
42014	-130.971939
42015	-122.443245
42016	-121.184006
42017	-123.478828
42018	-128.428467
42019	-120.550247
42020	-116.767723
42021	-120.867599
42022	-130.845169
42023	-128.022522
42024	-124.244896
42025	-126.796082
42026	-120.017349
42027	-121.472755
42028	-128.789474
42029	-115.781364
42030	-123.335106
42031	-125.622292
42032	-124.792542
42033	-122.227768
42034	-128.882416
42035	-124.116768
42036	-122.100670
42037	-115.905907
42038	-116.839951
42039	-133.929749
42040	-132.352982
42041	-126.067398
42042	-117.143852
42043	-117.282448
42044	-124.897827
42045	-119.681839
42046	-129.894684
42047	-128.166245
42048	-132.134216
42049	-117.327408
42050	-126.655235
42051	-124.617020
42052	-125.449646
42053	-118.705139
42054	-127.727409
42055	-119.756470
42056	-125.270576
42057	-135.497147
42058	-122.263458
42059	-122.923897
42060	-115.956749
42061	-122.374619
42062	-119.437881
42063	-129.814331
42064	-125.627426
42065	-130.501526
42066	-122.956741
42067	-123.285843
42068	-120.697624
42069	-120.325218
42070	-119.078377
42071	-124.020691
42072	-124.711075
42073	-131.140564
42074	-131.549973
42075	-121.457977
42076	-116.324066
42077	-123.937157
42078	-121.673103
42079	-121.407845
42080	-129.760559
42081	-124.978233
42082	-123.111839
42083	-122.689293
42084	-125.850021
42085	-131.069138
42086	-133.146805
42087	-125.438301
42088	-121.960281
42089	-120.572769
42090	-121.954285
42091	-131.785049
42092	-129.975861
42093	-134.280487
42094	-123.622696
42095	-127.074402
42096	-121.907829
42097	-127.011398
42098	-127.732330
42099	-128.770691
42100	-128.988174
42101	-123.885170
42102	-116.441582
42103	-125.007576
42104	-127.604599
42105	-118.202133
42106	-119.772873
42107	-113.349922
42108	-122.402657
42109	-132.264938
42110	-132.004486
42111	-137.107971
42112	-123.434853
42113	-124.408646
42114	-109.632393
42115	-119.146912
42116	-120.847969
42117	-131.915192
42118	-122.071014
42119	-124.498283
42120	-129.936356
42121	-121.096550
42122	-121.262169
42123	-117.840759
42124	-120.717171
42125	-125.851814
42126	-134.691101
42127	-128.238251
42128	-121.960159
42129	-123.177505
42130	-121.620850
42131	-121.803772
42132	-125.487991
42133	-115.662201
42134	-120.617546
42135	-121.147568
42136	-129.960342
42137	-135.725525
42138	-121.322769
42139	-114.827728
42140	-122.134613
42141	-118.898392
42142	-118.130447
42143	-127.161285
42144	-124.385452
42145	-123.774681
42146	-129.416138
42147	-125.439774
42148	-118.760109
42149	-116.983406
42150	-113.509262
42151	-128.329468
42152	-136.047684
42153	-140.938965
42154	-124.572777
42155	-118.311378
42156	-118.963646
42157	-120.225372
42158	-122.849052
42159	-127.443657
42160	-119.125587
42161	-124.987427
42162	-129.905029
42163	-127.554588
42164	-121.644196
42165	-126.062317
42166	-133.443848
42167	-129.495850
42168	-117.570091
42169	-114.186295
42170	-126.947456
42171	-123.059181
42172	-122.956764
42173	-121.607750
42174	-131.400665
42175	-122.768021
42176	-126.480530
42177	-127.192657
42178	-122.877129
42179	-123.558792
42180	-124.245682
42181	-124.717484
42182	-121.241676
42183	-122.330345
42184	-129.722488
42185	-122.514908
42186	-122.209778
42187	-119.431183
42188	-125.649910
42189	-126.281731
42190	-125.334892
42191	-122.702194
42192	-117.286888
42193	-127.415749
42194	-127.142159
42195	-126.085159
42196	-125.224953
42197	-123.299782
42198	-119.140739
42199	-120.485397
42200	-130.873566
42201	-133.296021
42202	-126.877487
42203	-121.653702
42204	-121.270515
42205	-118.309273
42206	-122.538475
42207	-124.138702
42208	-131.246399
42209	-119.353584
42210	-121.404404
42211	-124.460571
42212	-120.122276
42213	-121.635674
42214	-126.428207
42215	-128.983200
42216	-123.448502
42217	-121.967819
42218	-130.125473
42219	-129.000824
42220	-119.492577
42221	-122.461563
42222	-118.251312
42223	-124.400452
42224	-130.146729
42225	-121.118614
42226	-118.876884
42227	-119.789963
42228	-126.443649
42229	-129.112411
42230	-132.397110
42231	-116.623360
42232	-120.258202
42233	-122.474937
42234	-137.891586
42235	-119.597610
42236	-122.668518
42237	-126.691910
42238	-122.670731
42239	-122.877853
42240	-124.830574
42241	-122.756699
42242	-122.184982
42243	-129.525604
42244	-126.144676
42245	-123.364189
42246	-117.850006
42247	-125.681099
42248	-118.896843
42249	-122.114372
42250	-117.459473
42251	-122.851784
42252	-133.938065
42253	-131.864349
42254	-125.295845
42255	-117.772392
42256	-120.490547
42257	-120.548813
42258	-119.562614
42259	-121.312531
42260	-115.459618
42261	-122.453285
42262	-125.845039
42263	-136.461182
42264	-123.268074
42265	-120.614639
42266	-131.777084
42267	-125.718170
42268	-119.115166
42269	-123.228256
42270	-126.224304
42271	-126.399590
42272	-121.768738
42273	-122.666603
42274	-120.150963
42275	-118.238144
42276	-127.551575
42277	-124.161774
42278	-119.891251
42279	-125.313759
42280	-128.294449
42281	-124.969254
42282	-122.165077
42283	-119.582886
42284	-126.291031
42285	-115.612968
42286	-117.955307
42287	-130.982605
42288	-132.170319
42289	-126.682251
42290	-119.550934
42291	-128.203461
42292	-118.625984
42293	-127.329620
42294	-127.149345
42295	-122.499199
42296	-131.545731
42297	-126.768425
42298	-128.378922
42299	-118.698387
42300	-127.624092
42301	-120.613762
42302	-125.388466
42303	-123.815842
42304	-128.655975
42305	-125.715424
42306	-120.025238
42307	-126.688576
42308	-135.743378
42309	-129.534073
42310	-131.410828
42311	-123.662216
42312	-109.519478
42313	-122.611954
42314	-129.841553
42315	-131.712616
42316	-130.570633
42317	-124.823364
42318	-118.702744
42319	-127.610405
42320	-118.205948
42321	-115.603302
42322	-120.520653
42323	-119.486740
42324	-124.136787
42325	-120.875992
42326	-127.952385
42327	-125.149971
42328	-120.295547
42329	-124.773300
42330	-127.780029
42331	-124.197304
42332	-118.637924
42333	-123.597549
42334	-123.482529
42335	-130.838608
42336	-125.789917
42337	-125.588661
42338	-126.615097
42339	-127.677315
42340	-123.153679
42341	-123.537308
42342	-116.758217
42343	-132.754669
42344	-128.103653
42345	-133.474640
42346	-127.668808
42347	-131.440277
42348	-119.935402
42349	-121.753616
42350	-125.403748
42351	-117.973305
42352	-122.933655
42353	-125.585724
42354	-124.392921
42355	-131.365585
42356	-123.035339
42357	-123.344597
42358	-124.100838
42359	-126.236801
42360	-122.720169
42361	-125.464294
42362	-124.377846
42363	-120.181633
42364	-117.664627
42365	-128.464127
42366	-128.489212
42367	-123.768288
42368	-121.348831
42369	-122.533066
42370	-126.776909
42371	-122.782883
42372	-124.864510
42373	-117.822296
42374	-121.995033
42375	-120.292564
42376	-126.846291
42377	-119.110703
42378	-123.124268
42379	-117.548798
42380	-133.180328
42381	-123.163857
42382	-127.013924
42383	-125.069565
42384	-128.924973
42385	-122.309547
42386	-125.081886
42387	-117.881767
42388	-121.061829
42389	-124.217194
42390	-115.064766
42391	-115.313370
42392	-121.063393
42393	-131.809753
42394	-129.022308
42395	-121.050446
42396	-123.694878
42397	-126.177841
42398	-122.462517
42399	-119.396080
42400	-124.530800
42401	-130.138229
42402	-129.075180
42403	-124.698914
42404	-118.651421
42405	-122.636444
42406	-131.356323
42407	-124.631256
42408	-115.885498
42409	-119.921890
42410	-125.841347
42411	-128.898743
42412	-124.361282
42413	-121.851173
42414	-115.512291
42415	-125.106422
42416	-124.124344
42417	-129.731476
42418	-127.942345
42419	-116.998268
42420	-124.765770
42421	-116.362122
42422	-120.113892
42423	-124.209450
42424	-127.155411
42425	-133.990173
42426	-128.829941
42427	-120.941422
42428	-120.903542
42429	-123.405548
42430	-120.313919
42431	-120.972504
42432	-123.317429
42433	-126.619125
42434	-127.530304
42435	-125.085327
42436	-122.681496
42437	-118.832039
42438	-122.713531
42439	-126.740555
42440	-126.702347
42441	-120.963692
42442	-127.592896
42443	-139.267410
42444	-127.738213
42445	-118.493813
42446	-120.126701
42447	-126.412941
42448	-131.235519
42449	-119.324417
42450	-124.675430
42451	-128.112625
42452	-130.031021
42453	-123.641945
42454	-118.059860
42455	-121.957085
42456	-125.730423
42457	-128.801819
42458	-125.349503
42459	-119.071014
42460	-118.895714
42461	-125.908203
42462	-117.155464
42463	-129.579056
42464	-127.259895
42465	-125.483543
42466	-125.982635
42467	-129.142990
42468	-132.103317
42469	-122.733253
42470	-129.322464
42471	-124.194069
42472	-116.035461
42473	-125.130287
42474	-122.562431
42475	-117.496765
42476	-122.157852
42477	-125.514893
42478	-126.889999
42479	-126.303848
42480	-120.520493
42481	-129.995590
42482	-128.967697
42483	-121.053955
42484	-116.030281
42485	-123.061981
42486	-120.484085
42487	-122.343727
42488	-128.719696
42489	-135.233704
42490	-131.348495
42491	-117.549904
