40192	-119.887756
40193	-120.324341
40194	-111.693817
40195	-118.724998
40196	-117.747490
40197	-102.262260
40198	-125.441879
40199	-121.581947
40200	-120.869980
40201	-124.601532
40202	-120.820107
40203	-121.309349
40204	-115.736763
40205	-106.007576
40206	-122.670006
40207	-127.847946
40208	-111.668785
40209	-110.480141
40210	-106.388191
40211	-97.880844
40212	-99.552994
40213	-113.068077
40214	-117.309357
40215	-92.668083
40216	-98.176224
40217	-98.718742
40218	-126.009781
40219	-105.492439
40220	-116.127739
40221	-97.868156
40222	-114.494720
40223	-113.370140
40224	-100.418152
40225	-99.974937
40226	-114.046844
40227	-119.716621
40228	-107.433243
40229	-90.011391
40230	-100.725578
40231	-90.690407
40232	-108.163948
40233	-92.659714
40234	-89.426437
40235	-112.236595
40236	-113.146896
40237	-106.747780
40238	-99.103569
40239	-109.462173
40240	-107.281700
40241	-116.484245
40242	-118.531769
40243	-96.326431
40244	-102.265526
40245	-73.616699
40246	-81.086586
40247	-97.226372
40248	-100.680176
40249	-74.774628
40250	-89.163628
40251	-98.686638
40252	-100.046402
40253	-102.258339
40254	-101.746132
40255	-104.163414
40256	-118.897491
40257	-111.845383
40258	-85.981979
40259	-94.260925
40260	-102.447350
40261	-112.571594
40262	-107.439720
40263	-103.635223
40264	-106.890869
40265	-110.770805
40266	-135.296997
40267	-127.485977
40268	-118.504860
40269	-110.284317
40270	-114.386269
40271	-98.702477
40272	-111.952927
40273	-135.093170
40274	-108.088814
40275	-123.341537
40276	-120.690208
40277	-119.330742
40278	-114.243385
40279	-109.704948
40280	-125.699226
40281	-135.425766
40282	-134.681854
40283	-122.607498
40284	-125.450729
40285	-110.551956
40286	-124.954956
40287	-103.962379
40288	-121.462540
40289	-132.978851
40290	-110.475288
40291	-111.889763
40292	-123.444344
40293	-129.186005
40294	-113.936981
40295	-106.074425
40296	-135.428619
40297	-114.657631
40298	-115.645195
40299	-122.897438
40300	-129.782623
40301	-118.419495
40302	-108.600800
40303	-101.376366
40304	-129.567001
40305	-140.520416
40306	-106.600761
40307	-114.341316
40308	-115.715042
40309	-114.474335
40310	-109.744675
40311	-109.584007
40312	-114.705215
40313	-120.526489
40314	-130.748154
40315	-122.472328
40316	-144.985245
40317	-127.451210
40318	-114.497833
40319	-126.707634
40320	-101.804115
40321	-118.307632
40322	-113.144913
40323	-103.007034
40324	-102.849411
40325	-103.707291
40326	-111.374641
40327	-120.354683
40328	-115.648720
40329	-104.580536
40330	-121.884125
40331	-123.547058
40332	-114.815941
40333	-104.494713
40334	-109.884041
40335	-112.556778
40336	-116.218864
40337	-113.587120
40338	-124.990303
40339	-95.464874
40340	-101.796822
40341	-108.296516
40342	-115.292839
40343	-113.865715
40344	-118.860344
40345	-82.517868
40346	-99.207497
40347	-114.832306
40348	-120.939087
40349	-118.515778
40350	-117.027000
40351	-110.155884
40352	-109.797920
40353	-127.406677
40354	-106.550049
40355	-114.254890
40356	-126.480942
40357	-124.012947
40358	-116.860794
40359	-125.836250
40360	-124.810318
40361	-130.394409
40362	-125.459373
40363	-110.989639
40364	-104.856323
40365	-107.046768
40366	-116.065460
40367	-100.171616
40368	-92.880249
40369	-109.186348
40370	-109.635803
40371	-114.307472
40372	-120.635925
40373	-128.348373
40374	-125.649940
40375	-112.101471
40376	-109.440613
40377	-119.248611
40378	-118.644211
40379	-121.191643
40380	-89.991943
40381	-80.074265
40382	-95.491882
40383	-95.885109
40384	-86.931679
40385	-95.074165
40386	-103.986053
40387	-118.671616
40388	-118.416000
40389	-102.967140
40390	-93.547890
40391	-111.917931
40392	-128.425537
40393	-136.643250
40394	-124.570068
40395	-120.822533
40396	-129.340393
40397	-129.405640
40398	-131.112701
40399	-125.269020
40400	-108.094193
40401	-134.854111
40402	-143.624832
40403	-113.123100
40404	-116.821167
40405	-125.109070
40406	-141.885620
40407	-115.936012
40408	-118.762154
40409	-124.189285
40410	-104.082115
40411	-88.557007
40412	-93.773254
40413	-111.304901
40414	-105.674828
40415	-93.720413
40416	-88.866814
40417	-96.434822
40418	-74.517815
40419	-71.755852
40420	-88.198402
40421	-111.575409
40422	-116.778572
40423	-114.393265
40424	-124.700691
40425	-114.639450
40426	-100.090408
40427	-98.312088
40428	-101.626938
40429	-106.946381
40430	-124.286484
40431	-115.238487
40432	-121.031090
40433	-103.398842
40434	-98.719688
40435	-104.772232
40436	-119.555183
40437	-118.691353
40438	-96.779076
40439	-102.893150
40440	-108.509979
40441	-111.892799
40442	-117.755890
40443	-104.959175
40444	-112.009933
40445	-100.029602
40446	-99.687408
40447	-117.528595
40448	-125.510506
40449	-115.748520
40450	-125.119461
40451	-122.912041
40452	-123.378845
40453	-124.039284
40454	-106.563187
40455	-102.820877
40456	-125.205307
40457	-129.198105
40458	-120.434837
40459	-114.436768
40460	-112.550255
40461	-130.531906
40462	-105.679405
40463	-101.969841
40464	-101.902184
40465	-101.086700
40466	-105.216484
40467	-120.249321
40468	-118.480980
40469	-115.727539
40470	-125.560623
40471	-134.574936
40472	-123.007118
40473	-98.542931
40474	-117.083046
40475	-101.838982
40476	-113.494751
40477	-116.193787
40478	-116.261513
40479	-130.366440
40480	-123.853226
40481	-103.691078
40482	-112.278908
40483	-110.211853
40484	-115.668762
40485	-111.806458
40486	-121.946785
40487	-112.550293
40488	-122.042984
40489	-141.392242
40490	-132.927826
40491	-109.606163
40492	-96.293716
40493	-79.996384
40494	-102.553078
40495	-108.157425
40496	-104.280403
40497	-109.371407
40498	-116.681419
40499	-111.597382
40500	-116.682472
40501	-119.959282
40502	-124.699829
40503	-98.677856
40504	-110.399742
40505	-117.805519
40506	-118.233551
40507	-128.525360
40508	-116.235451
40509	-126.028725
40510	-126.900383
40511	-111.325737
40512	-103.767464
40513	-99.321915
40514	-94.435898
40515	-74.409714
40516	-92.126938
40517	-89.981209
40518	-95.620193
40519	-104.411438
40520	-115.543152
40521	-107.177841
40522	-132.908508
40523	-132.781845
40524	-111.939590
40525	-110.025528
40526	-109.976273
40527	-110.554199
40528	-132.157166
40529	-110.816833
40530	-134.367798
40531	-125.915878
40532	-112.703644
40533	-108.180000
40534	-109.057388
40535	-119.512657
40536	-114.879791
40537	-105.463333
40538	-100.776871
40539	-130.826828
40540	-129.346725
40541	-117.420586
40542	-124.263367
40543	-124.325562
40544	-113.535789
40545	-112.087570
40546	-101.458717
40547	-116.368431
40548	-112.806709
40549	-128.782974
40550	-121.648651
40551	-121.225899
40552	-119.679832
40553	-121.546631
40554	-120.331894
40555	-115.629723
40556	-119.766304
40557	-125.450157
40558	-122.459297
40559	-118.733482
40560	-122.200325
40561	-121.221802
40562	-111.420288
40563	-131.595856
40564	-139.286514
40565	-117.900787
40566	-143.717194
40567	-148.283798
40568	-129.384216
40569	-138.476868
40570	-141.727737
40571	-140.888443
40572	-152.257767
40573	-119.416695
40574	-117.456932
40575	-146.646759
40576	-139.188782
40577	-128.764175
40578	-142.873032
40579	-134.800171
40580	-113.378899
40581	-139.365616
40582	-137.990738
40583	-149.413849
40584	-131.680328
40585	-115.465942
40586	-126.526993
40587	-141.658539
40588	-119.082367
40589	-132.945831
40590	-124.991928
40591	-110.162704
40592	-107.183533
40593	-145.218979
40594	-132.864609
40595	-125.559250
40596	-128.785385
40597	-114.507439
40598	-109.052567
40599	-102.187843
40600	-112.909531
40601	-107.117706
40602	-112.006432
40603	-128.704346
40604	-122.811012
40605	-108.383194
40606	-85.518188
40607	-83.857285
40608	-100.323380
40609	-106.902206
40610	-102.868340
40611	-111.561470
40612	-121.932510
40613	-110.279510
40614	-122.636101
40615	-113.109879
40616	-110.805305
40617	-104.463951
40618	-110.895760
40619	-109.959908
40620	-111.941597
40621	-117.553894
40622	-100.306877
40623	-97.972717
40624	-88.517494
40625	-88.784309
40626	-102.519218
40627	-111.720192
40628	-98.164711
40629	-98.994743
40630	-89.927452
40631	-108.268143
40632	-123.633308
40633	-126.289436
40634	-112.137383
40635	-134.263733
40636	-124.217468
40637	-106.347519
40638	-110.227074
40639	-115.381279
40640	-124.826820
40641	-116.947861
40642	-132.296158
40643	-119.375206
40644	-118.031174
40645	-111.015030
40646	-111.887917
40647	-123.237091
40648	-123.156662
40649	-114.348045
40650	-124.793648
40651	-115.294342
40652	-111.934036
40653	-119.332405
40654	-116.726631
40655	-114.275337
40656	-126.111412
40657	-104.287178
40658	-127.001495
40659	-107.702385
40660	-112.652122
40661	-103.788864
40662	-119.118462
40663	-130.173859
40664	-118.125374
40665	-115.184975
40666	-133.879333
40667	-111.649284
40668	-121.825577
40669	-100.142899
40670	-100.215897
40671	-104.296501
40672	-98.002434
40673	-108.961304
40674	-101.098450
40675	-90.425041
40676	-73.910011
40677	-77.815971
40678	-90.968414
40679	-91.436882
40680	-66.009979
40681	-87.046295
40682	-110.517517
40683	-109.347778
40684	-109.493431
40685	-109.334335
40686	-125.488243
40687	-130.651993
40688	-118.323029
40689	-111.990585
40690	-107.637047
40691	-114.544853
40692	-116.221924
40693	-112.860672
40694	-108.743057
40695	-92.253975
40696	-101.109444
40697	-88.030212
40698	-78.492348
40699	-74.311089
40700	-94.425957
40701	-106.902649
40702	-86.005310
40703	-98.492943
40704	-103.067955
40705	-108.450272
40706	-95.988342
40707	-103.511246
40708	-84.423874
40709	-88.705139
40710	-98.324295
40711	-97.572281
40712	-98.537788
40713	-89.861488
40714	-104.324852
40715	-97.851082
40716	-92.271584
40717	-98.613487
40718	-103.451210
40719	-101.204071
40720	-112.429688
40721	-93.253922
40722	-99.754486
40723	-121.687782
40724	-115.240082
40725	-123.342972
40726	-110.031990
40727	-113.835670
40728	-114.885490
40729	-123.480682
40730	-98.215370
40731	-118.843323
40732	-116.830673
40733	-119.094864
40734	-99.407936
40735	-111.298073
40736	-102.224808
40737	-104.906593
40738	-92.047379
40739	-85.384918
40740	-85.264259
40741	-53.667568
40742	-89.941643
40743	-76.374313
40744	-65.843910
40745	-78.240540
40746	-87.428940
40747	-84.470200
40748	-100.236252
40749	-86.453354
40750	-93.189217
40751	-95.897179
40752	-98.038223
40753	-109.218506
40754	-101.714676
40755	-118.324104
40756	-123.456467
40757	-113.264557
40758	-106.385063
40759	-79.686584
40760	-102.440712
40761	-107.907425
40762	-99.757973
40763	-97.305817
40764	-110.746941
40765	-106.940880
40766	-108.711395
40767	-97.221977
40768	-92.803680
40769	-97.142166
40770	-94.754387
40771	-83.376053
40772	-115.601212
40773	-124.309380
40774	-118.024345
40775	-118.558380
40776	-103.508278
40777	-107.686882
40778	-108.210373
40779	-104.145393
40780	-115.140663
40781	-105.163895
40782	-96.073174
40783	-96.662621
40784	-97.256332
40785	-115.478798
40786	-101.767860
40787	-121.831314
40788	-98.332321
40789	-99.079155
40790	-89.735764
40791	-92.566299
40792	-107.773933
40793	-118.700394
40794	-110.344536
40795	-113.169403
40796	-115.791389
40797	-110.889107
40798	-111.907608
40799	-113.063530
40800	-104.608429
40801	-113.459579
40802	-116.392395
40803	-112.558411
40804	-95.610359
40805	-106.781136
40806	-130.065323
40807	-126.587326
40808	-115.438828
40809	-110.470131
40810	-124.870232
40811	-110.889145
40812	-105.534508
40813	-111.148468
40814	-122.082909
40815	-128.683197
40816	-140.266068
40817	-123.266159
40818	-121.323997
40819	-123.809914
40820	-110.886093
40821	-108.631767
40822	-103.205574
40823	-117.931549
40824	-125.416290
40825	-107.785988
40826	-117.551460
40827	-126.722336
40828	-124.206169
40829	-121.276855
40830	-117.109306
40831	-94.832016
40832	-108.980423
40833	-117.317871
40834	-119.310486
40835	-120.576103
40836	-121.167366
40837	-139.084778
40838	-118.939423
40839	-126.149467
40840	-118.795090
40841	-109.413879
40842	-121.437790
40843	-105.293480
40844	-111.958000
40845	-101.008163
40846	-103.321510
40847	-98.684860
40848	-88.227036
40849	-85.914078
40850	-82.826332
40851	-95.184349
40852	-107.598740
40853	-121.122353
40854	-141.229065
40855	-136.358307
40856	-119.546715
40857	-118.182091
40858	-117.861473
40859	-100.055756
40860	-95.511261
40861	-87.189789
40862	-113.635780
40863	-117.460442
40864	-107.072304
40865	-104.916245
40866	-122.296288
40867	-107.103645
40868	-107.322845
40869	-116.551369
40870	-121.848869
40871	-125.545067
40872	-122.734337
40873	-111.648979
40874	-123.535095
40875	-111.001587
40876	-110.036392
40877	-116.703796
40878	-132.780014
40879	-145.598740
40880	-137.401550
40881	-133.517487
40882	-124.783470
40883	-105.695572
40884	-104.975388
40885	-108.732307
40886	-130.399094
40887	-134.423813
40888	-101.656670
40889	-103.133148
40890	-101.608475
40891	-96.527260
40892	-107.626236
40893	-110.239182
40894	-111.530807
40895	-96.372444
40896	-100.066490
40897	-105.264053
40898	-121.865326
40899	-99.284538
40900	-107.535461
40901	-126.605537
40902	-121.654861
40903	-140.539368
40904	-135.921219
40905	-111.570145
40906	-126.645859
40907	-133.009415
40908	-128.602432
40909	-123.833138
40910	-121.984695
40911	-131.525452
40912	-141.512329
40913	-138.895798
40914	-131.888901
40915	-137.311569
40916	-127.201843
40917	-130.925079
40918	-136.864960
40919	-141.168610
40920	-141.931961
40921	-146.061172
40922	-137.445068
40923	-120.110023
40924	-114.359718
40925	-110.552193
40926	-113.272255
40927	-114.528206
40928	-148.325256
40929	-137.151352
40930	-142.198669
40931	-121.474861
40932	-122.033875
40933	-134.396683
40934	-133.900070
40935	-136.155289
40936	-145.379868
40937	-136.951309
40938	-146.000656
40939	-141.023376
40940	-141.475739
40941	-122.795258
40942	-119.695244
40943	-124.264122
40944	-124.287407
40945	-116.887306
40946	-132.780945
40947	-123.726295
40948	-118.860130
40949	-133.553513
40950	-117.688560
40951	-107.280647
40952	-132.042130
40953	-133.786179
40954	-119.215134
40955	-123.316360
40956	-116.622437
40957	-123.554077
40958	-130.222488
40959	-127.820747
40960	-136.578506
40961	-135.975830
40962	-128.133575
40963	-126.128540
40964	-130.500916
40965	-130.886902
40966	-115.551323
40967	-120.555519
40968	-136.187180
40969	-125.912804
40970	-129.860092
40971	-139.929825
40972	-134.713913
40973	-140.529846
40974	-123.251816
40975	-140.171188
40976	-135.713287
40977	-121.867279
40978	-145.356796
40979	-140.378754
40980	-115.077744
40981	-118.224335
40982	-118.813667
40983	-127.012222
40984	-141.662094
40985	-123.586678
40986	-115.420753
40987	-110.617676
40988	-105.247627
40989	-119.936821
40990	-115.450020
40991	-92.369827
40992	-94.277313
40993	-110.826111
40994	-103.624481
40995	-113.732285
40996	-93.861992
40997	-113.872871
40998	-119.593979
40999	-111.659988
41000	-117.591789
41001	-118.521729
41002	-118.556496
41003	-121.335854
41004	-121.671257
41005	-113.116524
41006	-101.157478
41007	-90.993507
41008	-104.989365
41009	-97.860703
41010	-99.260643
41011	-98.374039
41012	-102.876884
41013	-111.015091
41014	-93.518990
41015	-94.958649
41016	-89.433479
41017	-76.217155
41018	-73.599380
41019	-85.613152
41020	-102.762634
41021	-110.596756
41022	-107.331032
41023	-83.148010
41024	-78.496674
41025	-79.967865
41026	-95.476898
41027	-90.489441
41028	-98.716377
41029	-82.181938
41030	-87.053543
41031	-97.893333
41032	-86.830894
41033	-81.955444
41034	-88.702309
41035	-92.790367
41036	-81.748024
41037	-87.119202
41038	-92.813591
41039	-62.893059
41040	-76.397964
41041	-79.502342
41042	-95.249428
41043	-92.733521
41044	-108.801338
41045	-97.553940
41046	-91.028511
41047	-90.604263
41048	-92.395508
41049	-98.792061
41050	-97.081505
41051	-97.863739
41052	-100.673973
41053	-96.371719
41054	-94.113228
41055	-92.152412
41056	-87.194649
41057	-94.722229
41058	-95.051735
41059	-82.678528
41060	-76.269318
41061	-102.888435
41062	-89.722588
41063	-79.835800
41064	-91.023376
41065	-73.267075
41066	-78.396034
41067	-101.596916
41068	-103.705292
41069	-94.919861
41070	-94.045204
41071	-99.343384
41072	-109.970993
41073	-100.077705
41074	-116.921326
41075	-97.442314
41076	-108.456100
41077	-103.355904
41078	-94.224228
41079	-99.590057
41080	-93.952614
41081	-93.017021
41082	-88.792618
41083	-119.280098
41084	-121.236626
41085	-116.699234
41086	-121.768562
41087	-122.137772
41088	-122.263939
41089	-114.233833
41090	-127.402756
41091	-115.771446
41092	-93.055168
41093	-86.483841
41094	-92.684746
41095	-109.388725
41096	-89.332336
41097	-104.196739
41098	-127.000237
41099	-136.606781
41100	-122.390884
41101	-137.803818
41102	-109.905853
41103	-95.209396
41104	-119.810928
41105	-100.481621
41106	-92.316078
41107	-88.956261
41108	-101.720650
41109	-101.172897
41110	-105.000687
41111	-116.856804
41112	-121.571838
41113	-124.200104
41114	-112.993446
41115	-113.070534
41116	-129.930862
41117	-122.783279
41118	-116.664162
41119	-113.069649
41120	-121.052429
41121	-120.003952
41122	-123.700455
41123	-134.570511
41124	-117.252228
41125	-104.785591
41126	-107.889053
41127	-107.526405
41128	-114.998749
41129	-126.542686
41130	-127.153603
41131	-110.374832
41132	-118.351112
41133	-121.111839
41134	-117.231033
41135	-109.822006
41136	-101.271248
41137	-105.564178
41138	-108.425011
41139	-114.743034
41140	-105.472313
41141	-82.023338
41142	-106.455765
41143	-115.728333
41144	-137.057114
41145	-121.924393
41146	-120.050262
41147	-127.436577
41148	-90.865448
41149	-89.597580
41150	-89.586784
41151	-90.079094
41152	-89.266975
41153	-98.453560
41154	-101.341911
41155	-105.419106
41156	-107.610802
41157	-111.715698
41158	-96.510963
41159	-121.433578
41160	-123.303192
41161	-117.517914
41162	-104.995682
41163	-112.307465
41164	-99.782059
41165	-106.646149
41166	-118.865616
41167	-119.723122
41168	-100.683937
41169	-127.190163
41170	-125.087296
41171	-124.911400
41172	-116.072441
41173	-115.118385
41174	-109.096207
41175	-100.904488
41176	-89.887848
41177	-103.991470
41178	-119.767670
41179	-118.763039
41180	-112.263161
41181	-107.396507
41182	-96.499039
41183	-94.196358
41184	-98.841393
41185	-115.380455
41186	-111.404747
41187	-104.842560
41188	-82.210350
41189	-88.523636
41190	-99.093948
41191	-100.719795
41192	-92.054558
41193	-112.748016
41194	-100.377197
41195	-118.616341
41196	-111.803009
41197	-115.765259
41198	-109.084541
41199	-91.064308
41200	-102.241982
41201	-93.157608
41202	-87.130142
41203	-93.185448
41204	-107.025070
41205	-109.372215
41206	-105.146103
41207	-96.034523
41208	-109.551201
41209	-88.342918
41210	-70.791130
41211	-74.305916
41212	-73.873619
41213	-81.021194
41214	-88.991989
41215	-93.959808
41216	-120.674934
41217	-121.083694
41218	-125.929115
41219	-104.901405
41220	-101.481026
41221	-97.650452
41222	-95.747124
41223	-80.577293
41224	-95.283379
41225	-106.386215
41226	-103.557411
41227	-84.872086
41228	-92.849670
41229	-121.976524
41230	-103.306084
41231	-97.398018
41232	-111.559532
41233	-110.183662
41234	-115.295082
41235	-101.162140
41236	-100.398087
41237	-114.815247
41238	-111.127586
41239	-112.365280
41240	-129.447464
41241	-130.823883
41242	-129.249817
41243	-110.855263
41244	-117.622688
41245	-125.940971
41246	-129.887451
41247	-139.088669
41248	-121.903084
41249	-125.006287
41250	-113.197594
41251	-119.868233
41252	-127.223000
41253	-116.097588
41254	-121.189522
41255	-131.035934
41256	-121.693840
41257	-115.864914
41258	-116.530647
41259	-115.025742
41260	-107.234192
41261	-118.373367
41262	-133.621140
41263	-112.137268
41264	-116.077057
41265	-114.533768
41266	-110.061287
41267	-106.646919
41268	-93.991020
41269	-87.637924
41270	-103.527733
41271	-116.751495
41272	-109.061859
41273	-104.181534
41274	-112.077141
41275	-90.901993
41276	-100.065910
41277	-100.994011
41278	-141.510025
41279	-132.603165
41280	-116.782616
41281	-120.539955
41282	-114.348618
41283	-87.832489
41284	-86.761223
41285	-112.292725
41286	-110.377640
41287	-108.710289
41288	-93.224243
41289	-104.230835
41290	-78.077789
41291	-76.956741
41292	-84.830765
41293	-104.655670
41294	-100.483521
41295	-107.969994
41296	-101.900909
41297	-105.993263
41298	-107.623352
41299	-107.422943
41300	-90.219147
41301	-102.398293
41302	-112.790665
41303	-98.642372
41304	-82.138130
41305	-97.151382
41306	-96.371956
41307	-90.269066
41308	-107.386269
41309	-112.868141
41310	-106.644005
41311	-90.486214
41312	-84.463120
41313	-106.916595
41314	-89.651581
41315	-110.316277
41316	-102.592278
41317	-87.830589
41318	-102.513489
41319	-114.346619
41320	-111.288155
41321	-118.329041
41322	-114.566727
41323	-87.641380
41324	-100.380173
41325	-98.456306
41326	-96.188225
41327	-96.828316
41328	-93.677391
41329	-101.442459
41330	-96.491913
41331	-93.800972
41332	-90.471092
41333	-110.376602
41334	-107.436501
41335	-109.477745
41336	-91.995232
41337	-97.232071
41338	-123.563698
41339	-121.538406
41340	-123.800880
41341	-117.126884
41342	-114.108101
41343	-103.921417
41344	-103.801712
41345	-111.785759
41346	-118.520531
41347	-117.349327
41348	-111.524750
41349	-109.708862
41350	-108.628288
41351	-117.091393
41352	-106.450851
41353	-112.389076
41354	-98.090675
41355	-91.879356
41356	-109.790298
41357	-99.496155
41358	-88.737343
41359	-100.127579
41360	-102.472038
41361	-99.482750
41362	-125.436523
41363	-115.054726
41364	-115.317322
41365	-130.724655
41366	-135.186325
41367	-117.025497
41368	-114.431877
41369	-101.687752
41370	-116.652786
41371	-94.239876
41372	-103.357613
41373	-101.637253
41374	-125.951584
41375	-120.206482
41376	-112.968521
41377	-124.565414
41378	-148.238998
41379	-115.741501
41380	-118.022530
41381	-122.270767
41382	-119.159805
41383	-119.712944
41384	-115.607399
41385	-115.722763
41386	-119.065086
41387	-108.125519
41388	-92.007996
41389	-122.890648
41390	-113.660965
41391	-110.459518
41392	-122.405334
41393	-116.416695
41394	-121.460747
41395	-125.354889
41396	-113.447556
41397	-126.098831
41398	-112.417320
41399	-119.320328
41400	-143.566422
41401	-112.395798
41402	-119.031784
41403	-126.702400
41404	-99.368423
41405	-99.141220
41406	-124.700859
41407	-143.608353
41408	-129.747253
41409	-138.904190
41410	-128.865128
41411	-128.724808
41412	-115.924782
41413	-128.134888
41414	-122.899529
41415	-131.095551
41416	-117.612282
41417	-99.535728
41418	-101.017960
41419	-119.697136
41420	-121.576210
41421	-124.144852
41422	-102.652512
41423	-124.074364
41424	-147.693619
41425	-137.377304
41426	-132.586578
41427	-140.463593
41428	-127.311272
41429	-120.064659
41430	-121.055023
41431	-119.773163
41432	-109.669899
41433	-111.320152
41434	-96.014297
41435	-107.958870
41436	-97.849892
41437	-114.183006
41438	-108.663910
41439	-117.363098
41440	-125.224251
41441	-133.995682
41442	-123.893471
41443	-126.162956
41444	-129.936356
41445	-117.643028
41446	-105.275581
41447	-101.746040
41448	-105.534477
41449	-111.187347
41450	-110.868103
41451	-102.771690
41452	-94.162560
41453	-103.404396
41454	-97.759499
41455	-105.265968
41456	-90.354164
41457	-98.878151
41458	-119.494690
41459	-121.081429
41460	-132.142288
41461	-106.740761
41462	-106.141647
41463	-112.109116
41464	-119.916931
41465	-141.797684
41466	-138.619675
41467	-123.569832
41468	-108.846016
41469	-103.159462
41470	-114.966156
41471	-125.020683
41472	-117.814056
41473	-118.027939
41474	-131.219330
41475	-130.670044
41476	-130.853149
41477	-125.939186
41478	-129.763962
41479	-131.004166
41480	-124.761108
41481	-128.869659
41482	-100.494644
41483	-96.930168
41484	-98.493652
41485	-106.575508
41486	-110.578453
41487	-115.849174
41488	-115.753021
41489	-120.831841
41490	-112.027748
41491	-102.857613
41492	-94.105247
41493	-105.616707
41494	-121.861610
41495	-121.540810
41496	-116.873291
41497	-112.431221
41498	-119.092957
41499	-105.724243
41500	-119.167732
41501	-116.823296
41502	-112.699821
41503	-98.595085
41504	-83.574699
41505	-106.951851
41506	-103.011154
41507	-112.936562
41508	-140.841309
41509	-137.026993
41510	-135.517303
41511	-114.519676
41512	-109.140686
41513	-117.003326
41514	-113.285202
41515	-136.403275
41516	-136.778503
41517	-119.815933
41518	-118.293877
41519	-115.437584
41520	-117.315643
41521	-108.796783
41522	-112.579811
41523	-134.894196
41524	-146.558899
41525	-116.325577
41526	-128.586365
41527	-124.727249
41528	-121.784866
41529	-135.964462
41530	-128.008286
41531	-139.807587
41532	-141.058304
41533	-129.783752
41534	-133.534637
41535	-145.323425
41536	-141.938797
41537	-123.867722
41538	-119.031303
41539	-136.757690
41540	-125.286560
41541	-127.826324
41542	-144.688461
41543	-135.961090
41544	-115.464760
41545	-129.839951
41546	-132.622040
41547	-124.675117
41548	-131.767303
41549	-137.474838
41550	-128.410522
41551	-120.343506
41552	-114.766685
41553	-106.904167
41554	-120.830681
41555	-120.898430
41556	-112.742905
41557	-106.784843
41558	-108.513115
41559	-121.467918
41560	-122.368416
41561	-105.164116
41562	-127.592621
41563	-109.699463
41564	-119.187645
41565	-120.817032
41566	-121.723892
41567	-112.033615
41568	-131.701660
41569	-127.098473
41570	-122.731796
41571	-115.665718
41572	-116.434944
41573	-135.951202
41574	-138.495193
41575	-142.087402
41576	-123.430344
41577	-113.953667
41578	-126.528397
41579	-119.475815
41580	-136.410583
41581	-112.173492
41582	-123.911453
41583	-117.952271
41584	-121.725555
41585	-127.031822
41586	-110.515129
41587	-110.042892
41588	-124.161896
41589	-135.839905
41590	-117.643929
41591	-123.119789
41592	-120.604462
41593	-129.570679
41594	-115.388107
41595	-125.580704
41596	-138.640182
41597	-142.748642
41598	-142.104507
41599	-135.443268
41600	-138.006302
41601	-123.896599
41602	-133.374664
41603	-135.739059
41604	-132.504089
41605	-141.717239
41606	-141.717285
41607	-135.809433
41608	-136.219147
41609	-125.142769
41610	-135.006668
41611	-126.594742
41612	-129.756882
41613	-117.184624
41614	-128.820755
41615	-120.264481
41616	-138.402130
41617	-144.276001
41618	-139.831680
41619	-117.990517
41620	-120.785461
41621	-114.185600
41622	-132.590225
41623	-129.043655
41624	-117.374641
41625	-114.086685
41626	-125.517365
41627	-132.357925
41628	-135.404526
41629	-136.559631
41630	-135.363281
41631	-137.657669
41632	-125.178864
41633	-121.353065
41634	-123.055847
41635	-142.248291
41636	-131.582428
41637	-111.877472
41638	-131.638641
41639	-144.688431
41640	-138.357025
41641	-133.595627
41642	-145.990875
41643	-131.968506
41644	-125.097977
41645	-122.203590
41646	-125.037300
41647	-116.458847
41648	-113.752541
41649	-122.855759
41650	-126.166817
41651	-150.573059
41652	-131.243790
41653	-128.254272
41654	-129.582184
41655	-121.575508
41656	-112.693352
41657	-126.589500
41658	-115.413300
41659	-121.848366
41660	-120.617424
41661	-125.496162
41662	-134.461914
41663	-124.179504
41664	-125.244072
41665	-135.732513
41666	-140.982590
41667	-119.549469
41668	-132.437973
41669	-142.850586
41670	-134.244293
41671	-127.591927
41672	-131.474167
41673	-128.471344
41674	-138.643631
41675	-125.481804
41676	-142.970490
41677	-138.117798
41678	-150.163315
41679	-133.211304
41680	-139.099899
41681	-127.923042
41682	-143.435287
41683	-140.756012
41684	-130.542023
41685	-151.650513
41686	-144.489975
41687	-128.509003
41688	-132.759125
41689	-134.939041
41690	-133.673889
41691	-123.287224
41692	-116.959663
41693	-132.673691
41694	-133.395447
41695	-115.316292
41696	-111.524628
41697	-118.693253
41698	-128.364426
41699	-143.329056
41700	-137.190735
41701	-149.798386
41702	-131.685913
41703	-150.917450
41704	-124.426186
41705	-113.318283
41706	-128.712921
41707	-144.463837
41708	-143.133377
41709	-139.972198
41710	-141.055298
41711	-123.527786
41712	-149.856033
41713	-139.545044
41714	-121.782150
41715	-138.363113
41716	-143.911545
41717	-129.986938
41718	-120.978699
41719	-125.284248
41720	-135.856827
41721	-134.128220
41722	-122.055275
41723	-123.357086
41724	-120.271011
41725	-90.025856
41726	-126.854828
41727	-115.781624
41728	-117.626366
41729	-132.055450
41730	-101.740402
41731	-99.317955
41732	-97.117104
41733	-78.806526
41734	-93.196762
41735	-101.754059
41736	-98.068802
41737	-93.821953
41738	-95.860771
41739	-95.786186
41740	-95.009834
41741	-102.421021
41742	-98.085052
41743	-97.235474
41744	-100.750069
41745	-113.736877
41746	-108.437462
