54645	149.213028
54646	143.742126
54647	153.714752
54648	150.473557
54649	149.080185
54650	148.638855
54651	149.859955
54652	151.401352
54653	148.797989
54654	144.164795
54655	153.296600
54656	150.281860
54657	150.554993
54658	146.451401
54659	149.503433
54660	148.078247
54661	145.555557
54662	145.661011
54663	148.033020
54664	153.272446
54665	149.496552
54666	148.674240
54667	150.356598
54668	149.045410
54669	150.745041
54670	149.859100
54671	150.877625
54672	151.452438
54673	149.067673
54674	147.547409
54675	149.118286
54676	152.225342
54677	152.706436
54678	155.023087
54679	154.093552
54680	142.779968
54681	142.863388
54682	145.753799
54683	151.098465
54684	154.038162
54685	145.346207
54686	150.873444
54687	144.511932
54688	149.180237
54689	151.138718
54690	151.541672
54691	149.327362
54692	154.061218
54693	154.045898
54694	150.992661
54695	151.631546
54696	152.775696
54697	156.233612
54698	153.309845
54699	154.345993
54700	152.535828
54701	145.115128
54702	148.355453
54703	149.268860
54704	152.901276
54705	155.478973
54706	156.426529
54707	148.501526
54708	144.353729
54709	152.848724
54710	148.514297
54711	145.459335
54712	148.982376
54713	147.733505
54714	147.992355
54715	149.386887
54716	145.885895
54717	148.148758
54718	145.707657
54719	143.435806
54720	149.107773
54721	152.187592
54722	158.229645
54723	152.997681
54724	151.603622
54725	146.836380
54726	144.311310
54727	144.814484
54728	148.612213
54729	150.255341
54730	153.521744
54731	153.514923
54732	155.256714
54733	154.310211
54734	142.871536
54735	140.503586
54736	144.834290
54737	151.139069
54738	152.586929
54739	147.982910
54740	151.236954
54741	153.015335
54742	151.453674
54743	150.253403
54744	145.745773
54745	153.055481
54746	149.707626
54747	155.413803
54748	153.709274
54749	150.889420
54750	145.134567
54751	147.260330
54752	152.231918
54753	147.994278
54754	141.787216
54755	148.406158
54756	152.112579
54757	153.808212
54758	155.583084
54759	152.529495
54760	155.679047
54761	149.496140
54762	144.493439
54763	151.793320
54764	147.867126
54765	150.917969
54766	150.311035
54767	147.860321
54768	152.475647
54769	151.252136
54770	148.460754
54771	148.450150
54772	145.418304
54773	144.329895
54774	151.737976
54775	148.709488
54776	151.953384
54777	151.810104
54778	150.588669
54779	147.553085
54780	147.247757
54781	151.863678
54782	149.373398
54783	147.977676
54784	149.856750
54785	148.202927
54786	144.929550
54787	151.033615
54788	153.806183
54789	151.281021
54790	153.731430
54791	151.944977
54792	149.364029
54793	154.969635
54794	151.773254
54795	147.106964
54796	142.591400
54797	146.153183
54798	151.590210
54799	157.573502
54800	156.248657
54801	153.660049
54802	147.534256
54803	143.099716
54804	142.180511
54805	143.320389
54806	148.103363
54807	152.311005
54808	152.791687
54809	154.620804
54810	153.780960
54811	146.819595
54812	148.145584
54813	151.674881
54814	156.475128
54815	151.996918
54816	148.278137
54817	147.600204
54818	147.114136
54819	145.196533
54820	141.981018
54821	150.333984
54822	151.009506
54823	143.561493
54824	150.000153
54825	153.216125
54826	143.695694
54827	142.842972
54828	147.996796
54829	155.897629
54830	147.045486
54831	146.614532
54832	153.678207
54833	146.356079
54834	142.504944
54835	146.057465
54836	148.296066
54837	150.079224
54838	153.781998
54839	151.551819
54840	147.025803
54841	150.720078
54842	148.074768
54843	146.992966
54844	149.577591
54845	151.052551
54846	150.786713
54847	148.906830
54848	146.235779
54849	150.999588
54850	155.869247
54851	153.491882
54852	152.397949
54853	150.655182
54854	149.098740
54855	151.529984
54856	144.431076
54857	141.558807
54858	148.739441
54859	149.077606
54860	147.993561
54861	146.267014
54862	142.075577
54863	151.381119
54864	151.515167
54865	145.895401
54866	150.492035
54867	148.309830
54868	153.482132
54869	144.473953
54870	150.480240
54871	149.681992
54872	146.139099
54873	146.583298
54874	153.433868
54875	155.317215
54876	151.640656
54877	144.554764
54878	147.059280
54879	150.881424
54880	147.141037
54881	150.347672
54882	150.115234
54883	151.402222
54884	155.077271
54885	148.859116
54886	152.009018
54887	149.064133
54888	146.999786
54889	146.140106
54890	148.053680
54891	153.304977
54892	154.533630
54893	154.083694
54894	147.346771
54895	142.109055
54896	144.124634
54897	150.721680
54898	149.364288
54899	147.089127
54900	151.261856
54901	157.535217
54902	152.662308
54903	149.349518
54904	151.511185
54905	150.407501
54906	153.746048
54907	151.907745
54908	146.881683
54909	150.434692
54910	152.984085
54911	148.448914
54912	153.375626
54913	151.271057
54914	150.575638
54915	150.813477
54916	148.634308
54917	151.816071
54918	147.632782
54919	149.884140
54920	148.346664
54921	148.190750
54922	151.974716
54923	152.610229
54924	144.022537
54925	147.364594
54926	152.466629
54927	150.319229
54928	150.537186
54929	149.598953
54930	150.728409
54931	151.237076
54932	152.070312
54933	150.037491
54934	144.660843
54935	144.779984
54936	142.519165
54937	147.843231
54938	148.989609
54939	150.400772
54940	150.700882
54941	151.604462
54942	153.457123
54943	155.799408
54944	147.415512
54945	145.333466
54946	148.491425
54947	146.357651
54948	142.912674
54949	152.961899
54950	146.434341
54951	148.596313
54952	152.921280
54953	150.864120
54954	151.782379
54955	153.974960
54956	148.502411
54957	147.584900
54958	147.296158
54959	146.841568
54960	147.722046
54961	151.864395
54962	152.991653
54963	150.640686
54964	150.111771
54965	151.986328
54966	151.677902
54967	150.573059
54968	149.744553
54969	148.501343
54970	148.979233
54971	146.623917
54972	146.974884
54973	150.355698
54974	147.062866
54975	150.124802
54976	152.339355
54977	150.359451
54978	148.080032
54979	153.883621
54980	151.341660
54981	151.937286
54982	149.777008
54983	151.563904
54984	152.527969
54985	144.589325
54986	150.551559
54987	155.096100
54988	152.767075
54989	149.135925
54990	152.917725
54991	148.445435
54992	147.473648
54993	153.279526
54994	145.501495
54995	149.170853
54996	148.971024
54997	148.089752
54998	147.544144
54999	145.201752
55000	149.294312
55001	152.024689
55002	150.040100
55003	153.718475
55004	150.660599
55005	153.545441
55006	154.648178
55007	154.149109
55008	150.155304
55009	146.608414
55010	148.830536
55011	144.245743
55012	153.247726
55013	150.190857
55014	152.016602
55015	145.895111
55016	144.036438
55017	144.542755
55018	152.333084
55019	152.846725
55020	150.268799
55021	153.547562
55022	151.034668
55023	150.014969
55024	146.726028
55025	145.184372
55026	151.339920
55027	154.390320
55028	145.439728
55029	150.592072
55030	151.065689
55031	149.327133
55032	145.027756
55033	141.314575
55034	150.829544
55035	144.203156
55036	145.366379
55037	152.323837
55038	153.112259
55039	151.064911
55040	149.653732
55041	144.183289
55042	151.020798
55043	144.205505
55044	148.698044
55045	145.082352
55046	155.331329
55047	153.388779
55048	148.019867
55049	150.005493
55050	151.147293
55051	149.889297
55052	150.369370
55053	150.545822
55054	146.547302
55055	148.340759
55056	150.708603
55057	150.447952
55058	150.554260
55059	152.750443
55060	151.743637
55061	150.787506
55062	148.323120
55063	148.737076
55064	151.926224
55065	145.544678
55066	151.188385
55067	152.164902
55068	146.165359
55069	149.771576
55070	152.276443
55071	148.191498
55072	152.286743
55073	150.402573
55074	153.823242
55075	152.807648
55076	152.871613
55077	156.610886
55078	149.280045
55079	153.059586
55080	149.984985
55081	149.758347
55082	148.550140
55083	144.165634
55084	147.400131
55085	152.549713
55086	149.913071
55087	150.933685
55088	147.756393
55089	149.382553
55090	156.137283
55091	154.437912
55092	143.964340
55093	147.968033
55094	149.842880
55095	151.943954
55096	144.898987
55097	145.662231
55098	151.823914
55099	153.191345
55100	148.671677
55101	150.861725
55102	151.942719
55103	148.731155
55104	149.309982
55105	144.520630
55106	139.773392
55107	152.364029
55108	150.538452
55109	149.621231
55110	153.384583
55111	152.368820
55112	153.014725
55113	151.871216
55114	153.730301
55115	150.411285
55116	149.288223
55117	147.610718
55118	146.752609
55119	153.621841
55120	149.395218
55121	146.941940
55122	148.524536
55123	146.743011
55124	145.809113
55125	152.486359
55126	148.143860
55127	147.220520
55128	149.314377
55129	143.056366
55130	150.418777
55131	156.786301
55132	150.452759
55133	149.783478
55134	148.276657
55135	144.957962
55136	154.064423
55137	152.760635
55138	152.137039
55139	149.116562
55140	146.166153
55141	145.764542
55142	149.010254
55143	149.346054
55144	152.165070
55145	144.957718
55146	149.184402
55147	148.186035
55148	145.744278
55149	148.400406
55150	146.782318
55151	150.025696
55152	151.631714
55153	151.744247
55154	153.218445
55155	148.624573
55156	145.941666
55157	141.045609
55158	144.552658
55159	146.103714
55160	152.716248
55161	148.493240
55162	148.181763
55163	143.985535
55164	151.403473
55165	150.014099
55166	150.015045
55167	149.424103
55168	157.014267
55169	152.588150
55170	153.085541
55171	150.585297
55172	147.893707
55173	140.199097
55174	140.227600
55175	141.710297
55176	148.545578
55177	154.517670
55178	153.710052
55179	146.252655
55180	149.772690
55181	146.283508
55182	142.366211
55183	152.374435
55184	158.029419
55185	150.701157
55186	150.130646
55187	154.337769
55188	148.029327
55189	150.037170
55190	155.110092
55191	153.212738
55192	149.997696
55193	146.140915
55194	148.994949
55195	146.298157
55196	144.783218
55197	148.459122
55198	151.710968
55199	148.127960
55200	150.686157
55201	152.342087
55202	150.949722
55203	155.180634
55204	147.222855
55205	148.545715
55206	147.357574
55207	151.405380
55208	149.757050
55209	148.814331
55210	144.429749
55211	152.496597
55212	152.978439
55213	153.846802
55214	152.241135
55215	151.303268
55216	150.595825
55217	142.877365
55218	149.271545
55219	151.860092
55220	148.599075
55221	145.964142
55222	153.307739
55223	154.358536
55224	145.623047
55225	140.927185
55226	148.342239
55227	147.686996
55228	149.933777
55229	157.671158
55230	155.978760
55231	155.792496
55232	146.131271
55233	145.814713
55234	149.173386
55235	150.900848
55236	149.030075
55237	149.877625
55238	147.980988
55239	144.812347
55240	151.528656
55241	151.837631
55242	147.711105
55243	147.824585
55244	148.184082
55245	151.818588
55246	152.379471
55247	153.103317
55248	154.921356
55249	151.551575
55250	146.953217
55251	143.771133
55252	149.030319
55253	145.899796
55254	149.622055
55255	143.781021
55256	147.414841
55257	151.234467
55258	150.742004
55259	147.438614
55260	150.099380
55261	156.695023
55262	147.221191
55263	144.171387
55264	145.194565
55265	146.269775
55266	155.017212
55267	160.440674
55268	153.231583
55269	151.450363
55270	146.614502
55271	147.237869
55272	152.944183
55273	153.932648
55274	152.720612
55275	146.870392
55276	145.849289
55277	146.854309
55278	148.413986
55279	148.148544
55280	150.378036
55281	152.731430
55282	142.844589
55283	147.823166
55284	147.441208
55285	148.491913
55286	149.551804
55287	145.611832
55288	149.854614
55289	153.820740
55290	154.537979
55291	147.805969
55292	148.578064
55293	146.051041
55294	144.647675
55295	149.733612
55296	150.552521
55297	150.883499
55298	147.350189
55299	149.920517
55300	148.325302
55301	151.567474
55302	152.652267
55303	147.164062
55304	144.490097
55305	154.625565
55306	152.302582
55307	146.650681
55308	152.357666
55309	154.332687
55310	146.951599
55311	145.185394
55312	142.664276
55313	147.409149
55314	150.694763
55315	153.378708
55316	150.666183
55317	151.649734
55318	151.168701
55319	144.386032
55320	150.602219
55321	148.718781
55322	152.233917
55323	156.674408
55324	154.105972
55325	154.413559
55326	151.354324
55327	151.118866
55328	147.495270
55329	150.042160
55330	156.745941
55331	148.960220
55332	142.093994
55333	150.819046
55334	149.832932
55335	146.646759
55336	149.824280
55337	146.871735
55338	145.683762
55339	145.445145
55340	151.603363
55341	152.604935
55342	149.291000
55343	150.344193
55344	152.574982
55345	150.683334
55346	148.032364
55347	148.387970
55348	150.721680
55349	146.734039
55350	150.591583
55351	142.445984
55352	147.896729
55353	151.645920
55354	152.571091
55355	146.300720
55356	150.885971
55357	148.978836
55358	144.366592
55359	149.972214
55360	149.656555
55361	146.747131
55362	148.457626
55363	148.968216
55364	151.245911
55365	154.312088
55366	150.971603
55367	151.079285
55368	145.512741
55369	146.799545
55370	146.164429
55371	152.901474
55372	153.754196
55373	152.924011
55374	148.269745
55375	147.856827
55376	145.365021
55377	147.415695
55378	147.193085
55379	145.897461
55380	145.219696
55381	146.282547
55382	154.006332
55383	156.180847
55384	151.826675
55385	152.784912
55386	152.387314
55387	146.361633
55388	144.771820
55389	150.560974
55390	154.700867
55391	152.032776
55392	147.990097
55393	148.489075
55394	149.972046
55395	152.033524
55396	152.239349
55397	147.911331
55398	149.035416
55399	149.548889
55400	151.648972
55401	156.156250
55402	147.420090
55403	152.422699
55404	147.211441
55405	150.747757
55406	153.260254
55407	152.138672
55408	148.988388
55409	147.468491
55410	149.099136
55411	149.314285
55412	148.892685
55413	146.933762
55414	148.728714
55415	150.243637
55416	151.406036
55417	151.907669
55418	155.935410
55419	148.636902
55420	147.153992
55421	149.159409
55422	144.624222
55423	145.361191
55424	147.679916
55425	150.873856
55426	149.785202
55427	149.889786
55428	152.722641
55429	151.333679
55430	148.917770
55431	152.154343
55432	144.042053
55433	147.933411
55434	149.833130
55435	146.867157
55436	151.694916
55437	156.123764
55438	158.881134
55439	148.594650
55440	149.573059
55441	147.516693
55442	141.316605
55443	148.820755
55444	155.216187
55445	153.357635
55446	154.789505
55447	155.488571
55448	147.914825
55449	149.791901
55450	144.974487
55451	143.758347
55452	148.384430
55453	150.102295
55454	154.960632
55455	149.371536
55456	144.681961
55457	149.267334
55458	146.847626
55459	146.250366
55460	145.064667
55461	147.503082
55462	143.747147
55463	146.251297
55464	151.438354
55465	152.034866
55466	153.958679
55467	151.509735
55468	144.882050
55469	144.268616
55470	152.172226
55471	156.383469
55472	152.211823
55473	149.034286
55474	150.259949
55475	150.505493
55476	146.681793
55477	151.052246
55478	151.125717
55479	149.350525
55480	144.700638
55481	146.821198
55482	148.759628
55483	153.871658
55484	151.751892
55485	152.076523
55486	154.511383
55487	146.493057
55488	145.159286
55489	148.511627
55490	150.715607
55491	149.883865
55492	149.469376
55493	148.649048
55494	150.811783
55495	153.858932
55496	153.269379
55497	148.653854
55498	149.168274
55499	150.273117
55500	147.647842
55501	151.939148
55502	152.084717
55503	149.950302
55504	149.348099
55505	151.146530
55506	149.020493
55507	145.923294
55508	147.516083
55509	150.811890
55510	147.982605
55511	151.296341
55512	148.167191
55513	148.701080
55514	142.049728
55515	147.442612
55516	155.504318
55517	157.975281
55518	156.589081
55519	153.751602
55520	149.993942
55521	150.934692
55522	149.949448
55523	146.110260
55524	146.162643
55525	148.094788
55526	151.790405
55527	150.062027
55528	152.786819
55529	147.798248
55530	144.058929
55531	152.460403
55532	151.783417
55533	154.284882
55534	155.472900
55535	145.555695
55536	146.719604
55537	150.534882
55538	150.088425
55539	146.062973
55540	147.205338
55541	149.101181
55542	150.140961
55543	146.102844
55544	143.472275
55545	147.445969
55546	152.971054
55547	147.001144
55548	146.794083
55549	148.632233
55550	149.871552
55551	155.814529
55552	150.873749
55553	147.516281
55554	142.799164
55555	147.350082
55556	146.090988
55557	153.713058
55558	152.002731
55559	152.436996
55560	151.937973
55561	150.278366
55562	146.829880
55563	142.788406
55564	148.123215
55565	152.762115
55566	150.508484
55567	150.562271
55568	153.391571
55569	155.397461
55570	151.806625
55571	152.584183
55572	145.434723
55573	144.651978
55574	153.793564
55575	148.886459
55576	151.552979
55577	151.220566
55578	148.548813
55579	151.631454
55580	148.262558
55581	147.348480
55582	144.938843
55583	150.746277
55584	153.430176
55585	149.371384
55586	151.296249
55587	152.610870
55588	155.150269
55589	144.287064
55590	146.573471
55591	147.915207
55592	144.002243
55593	145.604248
55594	148.181900
55595	148.731979
55596	158.392212
55597	157.674667
55598	157.462357
55599	145.830673
55600	140.646713
55601	145.508652
55602	147.405487
55603	151.421753
55604	158.498215
55605	151.964859
55606	153.861862
55607	150.484436
55608	144.712845
55609	146.348068
55610	152.381714
55611	148.097183
55612	155.354553
55613	156.106888
55614	148.655441
55615	148.869629
55616	149.694641
55617	144.411331
55618	142.331482
55619	148.016144
55620	149.935257
55621	157.945602
55622	152.417725
55623	149.643219
55624	152.137512
55625	146.880157
55626	146.488846
55627	141.488937
55628	145.107803
55629	148.214081
55630	149.323151
55631	155.199707
55632	152.422592
55633	160.285919
55634	150.165009
55635	142.182007
55636	147.483871
55637	147.632111
55638	152.317947
55639	154.639267
55640	148.167801
55641	148.737549
55642	150.096024
55643	151.749725
55644	150.881210
55645	151.211075
55646	150.489532
55647	152.748001
55648	151.272537
55649	155.081604
55650	149.706543
55651	148.988403
55652	147.127014
55653	145.864990
55654	153.449219
55655	153.976151
55656	152.993454
55657	149.784363
55658	150.680008
55659	144.389221
55660	143.891693
55661	143.669403
55662	154.089035
55663	150.671982
55664	148.275482
55665	149.014282
55666	152.286926
55667	151.078476
55668	142.056808
55669	148.223221
55670	151.180603
55671	156.228333
55672	153.226074
55673	147.894897
55674	151.227524
55675	149.811340
55676	144.646484
55677	149.884888
55678	154.781113
55679	158.743225
55680	156.592300
55681	148.975082
55682	142.024521
55683	144.246262
55684	146.320068
55685	144.660217
55686	149.557678
55687	152.370789
55688	151.719803
55689	152.347366
55690	147.120651
55691	145.627228
55692	150.431519
55693	148.403824
55694	152.450073
55695	155.175613
55696	154.007339
55697	150.642151
55698	147.769501
55699	145.232864
55700	149.797333
55701	149.702225
55702	147.357132
55703	145.568085
55704	148.812103
55705	150.368347
55706	150.065475
55707	151.651474
55708	152.581802
55709	152.764740
55710	153.721893
55711	149.942444
55712	149.643478
55713	149.338089
55714	143.647415
55715	144.465820
55716	150.759415
55717	146.979645
55718	151.666885
55719	155.134155
55720	153.733292
55721	154.171326
55722	148.936615
55723	143.516617
55724	150.384506
55725	148.988602
55726	143.771515
55727	148.992981
55728	152.366287
55729	154.010880
55730	151.298630
55731	143.111267
55732	144.569519
55733	147.452759
55734	148.997330
55735	153.726212
55736	155.723923
55737	149.381271
55738	151.353821
55739	147.343948
55740	144.027817
55741	143.302124
55742	151.301620
55743	152.538986
55744	155.247009
55745	146.580643
55746	144.924438
55747	152.686050
55748	148.507065
55749	152.164261
55750	151.380997
55751	152.544189
55752	153.602478
55753	151.156296
55754	147.795761
55755	147.418060
55756	151.842117
55757	145.409378
55758	153.563873
55759	152.345596
55760	150.159073
55761	153.014191
55762	151.249115
55763	149.170746
55764	140.848724
55765	146.353500
55766	151.934250
55767	144.620651
55768	151.290497
55769	149.704224
55770	152.910583
55771	145.979294
55772	148.570892
55773	146.590607
55774	143.161697
55775	142.185303
55776	144.456207
55777	148.218307
55778	143.853836
55779	149.889435
55780	154.340149
55781	154.209702
55782	148.084488
55783	147.799271
55784	148.334732
55785	148.356644
55786	151.562271
55787	148.790909
55788	150.048721
55789	152.560699
55790	153.076111
55791	148.263443
55792	145.632050
55793	146.740128
55794	147.264496
55795	152.233368
55796	154.037231
55797	157.917709
55798	149.636459
55799	143.542068
55800	147.353043
55801	143.628922
55802	146.544937
55803	152.704498
55804	143.110092
55805	149.530945
55806	150.169571
55807	146.695282
55808	148.082764
55809	154.351898
55810	156.617188
55811	153.069885
55812	155.089096
55813	145.037445
55814	142.456253
55815	140.955444
55816	143.392654
55817	143.996140
55818	150.904556
55819	155.068573
55820	153.145203
55821	152.461823
55822	149.120026
55823	150.228729
55824	141.702667
55825	146.876663
55826	149.021408
55827	148.570251
55828	148.287384
55829	153.507721
55830	151.624603
55831	156.864853
55832	147.957047
55833	149.432327
55834	144.603699
55835	151.254898
55836	148.556641
55837	156.084015
55838	151.190445
55839	149.271790
55840	149.275391
55841	151.305313
55842	150.828568
55843	148.859207
55844	146.074829
55845	152.637741
55846	154.336990
55847	152.325241
55848	148.071503
55849	147.436783
55850	147.787567
55851	154.265732
55852	155.638168
55853	154.788025
55854	149.669357
55855	150.796097
55856	147.991013
55857	146.720749
55858	154.214401
55859	149.665527
55860	150.592896
55861	151.617920
55862	147.525146
55863	149.050995
55864	148.383224
55865	149.545898
55866	150.656479
55867	149.057114
55868	148.845627
55869	151.125595
55870	152.610107
55871	147.244003
55872	152.991898
55873	152.330307
55874	146.287170
55875	150.998474
55876	155.050903
55877	144.956818
55878	145.984299
55879	149.032303
55880	143.742584
55881	150.340652
55882	154.671860
55883	152.505356
55884	145.492813
55885	147.306091
55886	149.453171
55887	148.425690
55888	140.308945
55889	147.362488
55890	147.254395
55891	155.763611
55892	147.865921
55893	150.118790
55894	145.766708
55895	151.338577
55896	146.789520
55897	151.619431
55898	149.250244
55899	150.966537
55900	147.630661
55901	152.216980
55902	151.996170
55903	153.195831
55904	150.642502
55905	145.236862
55906	152.118759
55907	150.994812
55908	147.411011
55909	151.998703
55910	147.832001
55911	151.034515
55912	155.505753
55913	156.117020
55914	145.238068
55915	147.542267
55916	151.192291
55917	150.252411
55918	150.953674
55919	151.035324
55920	151.659149
55921	148.527328
55922	147.335281
55923	148.641891
55924	153.468231
55925	150.337326
55926	150.775543
55927	143.991547
55928	141.120193
55929	149.103638
55930	146.668503
55931	147.650192
55932	152.996475
55933	151.887894
55934	155.389862
55935	153.966766
55936	144.550079
55937	151.060684
55938	147.477905
55939	148.027802
55940	145.864761
55941	147.080322
55942	147.880661
55943	148.277695
55944	147.144791
55945	147.838715
55946	142.571152
55947	148.962463
55948	148.397369
55949	151.774185
55950	149.398605
55951	151.281860
55952	151.268738
55953	151.867691
55954	150.882782
55955	151.233490
55956	146.698624
55957	147.782425
55958	152.307037
55959	152.917282
55960	149.491608
55961	148.489288
55962	145.214676
55963	148.000153
55964	144.942886
55965	149.800934
55966	145.816742
55967	150.273605
55968	150.708679
55969	154.823441
55970	152.369446
55971	148.925491
55972	151.110703
55973	149.901123
55974	146.894836
55975	147.355255
55976	156.606735
55977	152.571564
55978	149.274857
55979	142.588043
55980	150.969116
55981	144.472397
55982	148.090210
55983	154.036514
55984	153.294312
55985	154.761642
55986	156.605927
55987	153.161819
55988	149.238861
55989	147.530853
55990	151.320618
55991	148.584076
55992	148.239532
55993	149.198578
55994	155.956482
55995	153.691559
55996	149.236588
55997	148.156631
55998	148.168655
55999	147.682953
56000	150.758881
56001	151.481049
56002	152.871384
56003	150.493744
56004	150.230438
56005	149.109558
56006	144.878830
56007	148.012863
56008	151.223801
56009	147.942535
56010	149.553497
56011	151.439865
56012	150.058777
56013	147.964966
56014	144.215210
56015	147.887482
56016	151.242752
56017	152.472382
56018	146.082733
56019	147.544586
56020	150.768463
56021	146.930374
56022	150.821777
56023	146.547928
56024	147.470001
56025	143.895096
56026	153.341141
56027	154.168640
56028	148.773712
56029	147.595551
56030	152.628845
56031	148.207596
56032	148.041672
56033	144.184845
56034	148.661194
56035	146.776947
56036	149.758270
56037	148.908295
56038	155.796844
56039	147.304916
56040	152.699280
56041	156.453384
56042	149.349426
56043	146.951920
56044	150.278687
56045	153.153748
56046	150.464813
56047	151.815384
56048	153.732758
56049	149.007263
56050	147.491730
56051	149.526123
56052	148.062576
56053	143.927567
56054	152.661728
56055	153.327057
56056	154.478210
56057	150.831009
56058	150.237503
56059	151.006271
56060	145.478897
56061	147.930832
56062	149.765793
56063	151.828064
56064	149.082703
56065	149.720871
56066	148.725861
56067	150.344955
56068	148.579422
56069	149.359421
56070	146.242325
56071	152.559158
56072	150.762085
56073	143.380875
56074	150.441101
56075	149.992188
56076	148.933029
56077	146.586609
56078	143.414215
56079	147.000031
56080	149.882004
56081	147.055191
56082	150.120071
56083	151.160446
56084	150.486313
56085	145.722244
56086	151.085373
56087	150.542740
56088	147.154587
56089	147.893921
56090	146.272934
56091	145.993378
56092	147.041199
56093	149.231308
56094	152.331985
56095	153.981201
56096	148.294388
56097	146.223892
56098	145.008316
56099	148.321442
56100	152.379822
56101	154.473190
56102	152.611206
56103	152.385513
56104	151.471863
56105	152.688278
56106	153.181244
56107	147.305664
56108	146.117416
56109	152.653366
56110	150.704163
56111	149.194748
56112	152.854355
56113	149.156647
56114	150.219025
56115	154.720840
56116	152.366898
56117	143.994812
56118	146.656830
56119	152.726791
56120	154.224792
56121	146.616074
56122	149.116272
56123	145.305115
56124	149.430756
56125	150.965912
56126	145.084290
56127	145.101456
56128	148.863556
56129	156.002762
56130	150.251984
56131	150.966904
56132	147.470276
56133	147.212631
56134	147.113632
56135	144.972595
56136	155.288010
56137	151.545776
56138	144.685242
56139	152.277023
56140	148.863266
56141	151.827774
56142	146.024719
56143	148.991318
56144	150.364105
56145	148.141754
56146	148.962662
56147	150.637589
56148	149.812729
56149	148.964890
56150	149.760132
56151	153.070663
56152	153.228821
56153	149.123825
56154	147.699203
56155	149.166611
56156	151.264587
56157	153.079208
56158	150.767914
56159	144.822342
56160	146.256058
56161	147.462570
56162	146.185898
56163	150.378448
56164	145.566406
56165	150.471497
56166	147.289337
56167	148.885452
56168	149.090637
56169	149.253525
56170	147.050491
56171	149.459564
56172	146.952621
56173	148.758469
56174	149.712906
56175	151.544342
56176	154.611420
56177	149.364365
56178	154.033493
56179	150.453796
56180	142.681320
56181	147.617996
56182	146.376511
56183	147.294113
56184	150.797714
56185	153.227585
56186	153.278671
56187	159.567337
56188	147.257156
56189	147.581161
56190	150.314178
56191	144.625778
56192	154.637238
56193	149.610031
56194	145.873917
56195	149.581757
56196	147.798676
56197	146.929321
56198	148.831207
56199	150.530762
56200	151.039078
56201	151.211075
56202	149.843658
56203	153.116058
56204	150.791946
56205	148.787537
56206	147.457092
56207	145.996338
56208	146.573120
56209	147.421173
56210	152.704514
56211	155.532104
56212	150.231812
56213	148.401367
56214	148.512344
56215	151.741180
56216	150.433884
56217	152.846161
56218	151.519073
56219	155.784882
56220	145.940125
56221	145.152466
56222	150.324738
56223	148.194336
56224	150.174240
56225	153.525482
56226	151.052917
56227	148.066376
56228	142.321014
56229	145.529984
56230	144.946564
56231	153.359207
56232	155.066101
56233	148.212601
56234	152.747482
56235	154.811035
56236	149.694992
56237	141.845337
56238	148.850525
56239	146.760437
56240	152.916519
56241	144.235001
56242	151.610550
56243	150.064545
56244	144.309036
56245	150.494415
56246	147.007996
56247	146.292572
56248	153.447296
56249	150.348984
56250	148.354721
56251	145.892990
56252	147.337387
56253	150.063538
56254	146.360001
56255	147.688049
56256	144.626038
56257	150.051682
56258	146.595276
56259	155.314514
56260	150.451416
56261	147.875000
56262	154.140884
56263	148.983017
56264	145.804810
56265	152.570648
56266	153.259048
56267	146.480972
56268	150.558304
56269	152.115189
56270	148.536560
56271	153.146301
56272	150.934662
56273	149.727722
56274	152.040466
56275	152.880081
56276	153.038971
56277	148.583588
56278	148.565857
56279	146.879745
56280	145.088852
56281	150.964188
56282	153.912170
56283	150.889282
56284	154.533844
56285	149.770966
56286	151.028809
56287	142.161789
56288	146.751526
56289	150.164856
56290	154.640488
56291	152.281281
56292	153.077438
56293	152.554199
56294	153.697510
56295	145.958817
56296	149.581894
56297	146.969788
56298	146.099792
56299	146.855804
56300	138.699478
56301	148.596146
56302	157.689194
56303	154.768265
56304	148.506210
56305	147.098587
56306	143.743042
56307	150.494659
56308	143.757965
56309	148.201859
56310	145.874115
56311	150.965088
56312	150.673782
56313	151.474289
56314	149.609055
56315	150.521988
56316	152.688446
56317	144.440277
56318	148.862427
56319	146.464508
56320	148.245697
56321	151.930191
56322	151.516891
56323	150.578888
56324	153.890396
56325	153.708084
56326	154.266907
56327	155.029129
56328	149.651855
56329	147.718018
56330	148.698669
56331	150.481766
56332	146.837311
56333	152.601761
56334	151.996368
56335	153.139572
56336	152.954178
56337	152.823227
56338	146.777756
56339	143.500443
56340	144.793777
56341	146.557434
56342	153.870789
56343	149.848999
56344	146.650101
56345	153.002029
56346	144.508896
56347	145.960831
56348	152.640732
56349	150.736740
56350	153.529358
56351	155.070938
56352	151.822144
56353	147.353165
56354	142.822556
56355	148.201553
56356	147.139114
56357	146.462296
56358	146.557922
56359	145.959824
56360	150.936539
56361	150.481522
56362	152.122162
56363	150.269241
56364	144.947952
56365	150.198624
56366	151.587997
56367	148.356857
56368	147.729187
56369	154.578827
56370	155.342468
56371	149.985901
56372	148.682816
56373	146.928955
56374	146.992996
56375	141.947769
56376	149.396713
56377	153.610779
56378	153.703583
56379	152.776367
56380	151.481567
56381	151.287872
56382	149.999481
56383	144.087677
56384	150.579468
56385	148.666351
56386	146.296509
56387	149.172485
56388	147.342026
56389	151.320984
56390	149.445435
56391	146.724518
56392	158.071732
56393	149.631104
56394	147.625015
