9359	2.829534
9360	2.807050
9361	2.811105
9362	2.821257
9363	2.809941
9364	2.843889
9365	2.840261
9366	2.772469
9367	2.797942
9368	2.800678
9369	2.852912
9370	2.765363
9371	2.828293
9372	2.829994
9373	2.776267
9374	2.757775
9375	2.934319
9376	2.739865
9377	2.925775
9378	2.752874
9379	2.840458
9380	2.821302
9381	2.839750
9382	2.775275
9383	2.883536
9384	2.795280
9385	2.781663
9386	2.859411
9387	2.771596
9388	2.882463
9389	2.804522
9390	2.886289
9391	2.721514
9392	2.949605
9393	2.805149
9394	2.829318
9395	2.771420
9396	2.832874
9397	2.822390
9398	2.898952
9399	2.710701
9400	2.841597
9401	2.845195
9402	2.814979
9403	2.840519
9404	2.787042
9405	2.839829
9406	2.815223
9407	2.809781
9408	2.802672
9409	2.849759
9410	2.856674
9411	2.757564
9412	2.848638
9413	2.800048
9414	2.799824
9415	2.770102
9416	2.794003
9417	2.826094
9418	2.867580
9419	2.809572
9420	2.823150
9421	2.900823
9422	2.801883
9423	2.919565
9424	2.786452
9425	2.875081
9426	2.795657
9427	2.789462
9428	2.849462
9429	2.867821
9430	2.802956
9431	2.783266
9432	2.780328
9433	2.787347
9434	2.850936
9435	2.836555
9436	2.838570
9437	2.780175
9438	2.821464
9439	2.900379
9440	2.934505
9441	2.828031
9442	2.800180
9443	2.855181
9444	2.774644
9445	2.815857
9446	2.842655
9447	2.803271
9448	2.842496
9449	2.813224
9450	2.911978
9451	2.732115
9452	2.877600
9453	2.855048
9454	2.756758
9455	2.813122
9456	2.818976
9457	2.791708
9458	2.894986
9459	2.749791
9460	2.853533
9461	2.855243
9462	2.876907
9463	2.712722
9464	2.952582
9465	2.705079
9466	2.941532
9467	2.753210
9468	2.819434
9469	2.781541
9470	2.922296
9471	2.789479
9472	2.840122
9473	2.863391
9474	2.778224
9475	2.794644
9476	2.808755
9477	2.815127
9478	2.820207
9479	2.901429
9480	2.799293
9481	2.828199
9482	2.804559
9483	2.814567
9484	2.812703
9485	2.804924
9486	2.778991
9487	2.801620
9488	2.840728
9489	2.814812
9490	2.925511
9491	2.796189
9492	2.794194
9493	2.764370
9494	2.860920
9495	2.870035
9496	2.954274
9497	2.755882
9498	2.842633
9499	2.804513
9500	2.802206
9501	2.823496
9502	2.859671
9503	2.885518
9504	2.716242
9505	2.953246
9506	2.795015
9507	2.899347
9508	2.800369
9509	2.865742
9510	2.799354
9511	2.838561
9512	2.760970
9513	2.913120
9514	2.781536
9515	2.843967
9516	2.853028
9517	2.858455
9518	2.817341
9519	2.853209
9520	2.840391
9521	2.813016
9522	2.856768
9523	2.808610
9524	2.907515
9525	2.851877
9526	2.769120
9527	2.903136
9528	2.792217
9529	2.893503
9530	2.699332
9531	2.905262
9532	2.844145
9533	2.808344
9534	2.721988
9535	2.861025
9536	2.806147
9537	2.880713
9538	2.902572
9539	2.873196
9540	2.832941
9541	2.875824
9542	2.828703
9543	2.831674
9544	2.874583
9545	2.858902
9546	2.822515
9547	2.791838
9548	2.893210
9549	2.824456
9550	2.776303
9551	2.880705
9552	2.783438
9553	2.792835
9554	2.923823
9555	2.754474
9556	2.924847
9557	2.761877
9558	2.810413
9559	2.890470
9560	2.832107
9561	2.870441
9562	2.761608
9563	2.843079
9564	2.818582
9565	2.880279
9566	2.756332
9567	2.833915
9568	2.842827
9569	2.836281
9570	2.920294
9571	2.742053
9572	2.848794
9573	2.838087
9574	2.859254
9575	2.814560
9576	2.819996
9577	2.798722
9578	2.759550
9579	2.914968
9580	2.782431
9581	2.863196
9582	2.799124
9583	2.935037
9584	2.790621
9585	2.897435
9586	2.813731
9587	2.796839
9588	2.769645
9589	2.896435
9590	2.885507
9591	2.804567
9592	2.904592
9593	2.758134
9594	2.870090
9595	2.803142
9596	2.850790
9597	2.916478
9598	2.820201
9599	2.892586
9600	2.707144
9601	3.061829
9602	2.769802
9603	2.966505
9604	2.677484
9605	2.837968
9606	2.814440
9607	2.906673
9608	2.776411
9609	2.927003
9610	2.825390
9611	2.832641
9612	2.816499
9613	2.767105
9614	2.767097
9615	2.797224
9616	2.868020
9617	2.811347
9618	2.864701
9619	2.766554
9620	2.779867
9621	2.848331
9622	2.842145
9623	2.808008
9624	2.858893
9625	2.772494
9626	2.826561
9627	2.833196
9628	2.912826
9629	2.871493
9630	2.804200
9631	2.802479
9632	2.844632
9633	2.876259
9634	2.851155
9635	2.826676
9636	2.758806
9637	2.934456
9638	2.796512
9639	2.870433
9640	2.768546
9641	2.885543
9642	2.768524
9643	2.851495
9644	2.829575
9645	2.934643
9646	2.828386
9647	2.787939
9648	2.757090
9649	2.880938
9650	2.797715
9651	2.849992
9652	2.817065
9653	2.826135
9654	2.880932
9655	2.807930
9656	2.847225
9657	2.797823
9658	2.802702
9659	2.784320
9660	2.846014
9661	2.843664
9662	2.809350
9663	2.925100
9664	2.830209
9665	2.745772
9666	2.891967
9667	2.830053
9668	2.852962
9669	2.822271
9670	2.870627
9671	2.748969
9672	2.963872
9673	2.758987
9674	2.858042
9675	2.806682
9676	2.818314
9677	2.908169
9678	2.832855
9679	2.816133
9680	2.857256
9681	2.902740
9682	2.847864
9683	2.754049
9684	3.004154
9685	2.765312
9686	2.965205
9687	2.800821
9688	2.950948
9689	2.773089
9690	2.834674
9691	2.846149
9692	2.831951
9693	2.861800
9694	2.823218
9695	2.855572
9696	2.860271
9697	2.817275
9698	2.882594
9699	2.726357
9700	2.923631
9701	2.700230
9702	3.015599
9703	2.772654
9704	2.839260
9705	2.857800
9706	2.865833
9707	2.734547
9708	2.985135
9709	2.751815
9710	2.864895
9711	2.837769
9712	2.786367
9713	2.928463
9714	2.746519
9715	2.868128
9716	2.831510
9717	2.845927
9718	2.794862
9719	2.911576
9720	2.783826
9721	2.918202
9722	2.830606
9723	2.755540
9724	2.890749
9725	2.891533
9726	2.800588
9727	2.898201
9728	2.818253
9729	2.831924
9730	2.847251
9731	2.913966
9732	2.829609
9733	2.719971
9734	2.901859
9735	2.801090
9736	2.852151
9737	2.844665
9738	2.791064
9739	2.881430
9740	2.812975
9741	2.862009
9742	2.774398
9743	2.888505
9744	2.811428
9745	2.861340
9746	2.785756
9747	2.857701
9748	2.764735
9749	2.822866
9750	2.756715
9751	2.851041
9752	2.795571
9753	2.853313
9754	2.744491
9755	2.948637
9756	2.802071
9757	2.734964
9758	2.942254
9759	2.822060
9760	2.878753
9761	2.887347
9762	2.762989
9763	2.816282
9764	2.899937
9765	2.786123
9766	2.900138
9767	2.763278
9768	2.819481
9769	2.923940
9770	2.793702
9771	2.826047
9772	2.863008
9773	2.840354
9774	2.818496
9775	2.820991
9776	2.830227
9777	2.773387
9778	2.909696
9779	2.858585
9780	2.861591
9781	2.850104
9782	2.929598
9783	2.743595
9784	2.980556
9785	2.794957
9786	2.886270
9787	2.788793
9788	2.906942
9789	2.840586
9790	2.874099
9791	2.793850
9792	2.791425
9793	2.887405
9794	2.789015
9795	2.866926
9796	2.823167
9797	2.826083
9798	2.797774
9799	2.969087
9800	2.784304
9801	2.862511
9802	2.785691
9803	2.849888
9804	2.868083
9805	2.779812
9806	2.790269
9807	2.808205
9808	2.911091
9809	2.897526
9810	2.804545
9811	2.816706
9812	2.834180
9813	2.806824
9814	2.846343
9815	2.753706
9816	2.820792
9817	2.878353
9818	2.813161
9819	2.941459
9820	2.774357
9821	2.893091
9822	2.765862
9823	2.900872
9824	2.813506
9825	2.779873
9826	2.840793
9827	2.713007
9828	2.947443
9829	2.686198
9830	3.032246
9831	2.746322
9832	2.811071
9833	2.792366
9834	2.829043
9835	2.786111
9836	2.834978
9837	2.866462
9838	2.703987
9839	2.971424
9840	2.667373
9841	2.829476
9842	2.849550
9843	2.802979
9844	2.834787
9845	2.818059
9846	2.763508
9847	2.861867
9848	2.819639
9849	2.773523
9850	2.799140
9851	2.832016
9852	2.878871
9853	2.849465
9854	2.761244
9855	2.866501
9856	2.792886
9857	2.861111
9858	2.731504
9859	2.896408
9860	2.802697
9861	2.836154
9862	2.760579
9863	2.812432
9864	2.812271
9865	2.833833
9866	2.892932
9867	2.778987
9868	2.819010
9869	2.787769
9870	2.884355
9871	2.842892
9872	2.829389
9873	2.788328
9874	2.806375
9875	2.855062
9876	2.807372
9877	2.844622
9878	2.794696
9879	2.869735
9880	2.829893
9881	2.731439
9882	2.932386
9883	2.730078
9884	2.953515
9885	2.685529
9886	2.838582
9887	2.774953
9888	2.944724
9889	2.846479
9890	2.867444
9891	2.742317
9892	2.884681
9893	2.897035
9894	2.844605
9895	2.894026
9896	2.789176
9897	2.833251
9898	2.801739
9899	2.880599
9900	2.779768
9901	2.865899
9902	2.758057
9903	2.822965
9904	2.808342
9905	2.739140
9906	2.824456
9907	2.887287
9908	2.800218
9909	2.808688
9910	2.820627
9911	2.833760
9912	2.818232
9913	2.942265
9914	2.696012
9915	2.878829
9916	2.729992
9917	2.883263
9918	2.822344
9919	2.820737
9920	2.860482
9921	2.896136
9922	2.754376
9923	2.806490
9924	2.895208
9925	2.750588
9926	2.895408
9927	2.815167
9928	2.829040
9929	2.792858
9930	2.771601
9931	2.921888
9932	2.822491
9933	2.805943
9934	2.790714
9935	2.832653
9936	2.843861
9937	2.888264
9938	2.854959
9939	2.768853
9940	2.854474
9941	2.769107
9942	2.917522
9943	2.755054
9944	2.819371
9945	2.758797
9946	2.874425
9947	2.810325
9948	2.805295
9949	2.780500
9950	2.863431
9951	2.709088
9952	2.887496
9953	2.779972
9954	2.816607
9955	2.833324
9956	2.799980
9957	2.757164
9958	2.892895
9959	2.787226
9960	2.860140
9961	2.734982
9962	2.826894
9963	2.736109
9964	2.824069
9965	2.799916
9966	2.885561
9967	2.737655
9968	2.900376
9969	2.875913
9970	2.840516
9971	2.863428
9972	2.838322
9973	2.763553
9974	2.823944
9975	2.806069
9976	2.863753
9977	2.737103
9978	2.955972
9979	2.754604
9980	2.902357
9981	2.783424
9982	2.817867
9983	2.803522
9984	2.833043
9985	2.799075
9986	2.827223
9987	2.819227
9988	2.845937
9989	2.796481
9990	2.822089
9991	2.783365
9992	2.857716
9993	2.804074
9994	2.807470
9995	2.836860
9996	2.778595
9997	2.807798
9998	2.859138
9999	2.839193
10000	2.878634
10001	2.778275
10002	3.011617
10003	2.680270
10004	2.935633
10005	2.710186
10006	2.917582
10007	2.713777
10008	2.824099
10009	2.796300
10010	2.886346
10011	2.805536
10012	2.804777
10013	2.790508
10014	2.845535
10015	2.861910
10016	2.815492
10017	2.906875
10018	2.734625
10019	2.802454
10020	2.826004
10021	2.904428
10022	2.865574
10023	2.730230
10024	2.852563
10025	2.751970
10026	2.887863
10027	2.736030
10028	2.907141
10029	2.714113
10030	2.810948
10031	2.832292
10032	2.907041
10033	2.816236
10034	2.812457
10035	2.732110
10036	2.812785
10037	2.833813
10038	2.808381
10039	2.838949
10040	2.865528
10041	2.820339
10042	2.861568
10043	2.802159
10044	2.814419
10045	2.786411
10046	2.831631
10047	2.830592
10048	2.810005
10049	2.923707
10050	2.802431
10051	2.788416
10052	2.794970
10053	2.839334
10054	2.837243
10055	2.901887
10056	2.740047
10057	2.830042
10058	2.843453
10059	2.821230
10060	2.793772
10061	2.870740
10062	2.802026
10063	2.925541
10064	2.815869
10065	2.838981
10066	2.783635
10067	2.816874
10068	2.791070
10069	2.832422
10070	2.818404
10071	2.744442
10072	2.864891
10073	2.806069
10074	2.947082
10075	2.823390
10076	2.791932
10077	2.769716
10078	2.876679
10079	2.804970
10080	2.922225
10081	2.720156
10082	2.829149
10083	2.795361
10084	2.783951
10085	2.885285
10086	2.812686
10087	2.794014
10088	2.799919
10089	2.764501
10090	2.798764
10091	2.826112
10092	2.863905
10093	2.753182
10094	2.835567
10095	2.803240
10096	2.885160
10097	2.756584
10098	2.896773
10099	2.737763
10100	2.902149
10101	2.815456
10102	2.827193
10103	2.841671
10104	2.799510
10105	2.927644
10106	2.797849
10107	2.812160
10108	2.783865
10109	2.886600
10110	2.855785
10111	2.786130
10112	2.977220
10113	2.759194
10114	2.845622
10115	2.823531
10116	2.827387
10117	2.848404
10118	2.863750
10119	2.761508
10120	2.785619
10121	2.853517
10122	2.862150
10123	2.845425
10124	2.827993
10125	2.873995
10126	2.837959
10127	2.786411
10128	2.865402
10129	2.790310
10130	2.882072
10131	2.830129
10132	2.854310
10133	2.806555
10134	2.782505
10135	2.851022
10136	2.776353
10137	2.876941
10138	2.802630
10139	2.775500
10140	2.808446
10141	2.736948
10142	2.875499
10143	2.872059
10144	2.847628
10145	2.803250
10146	2.846548
10147	2.867897
10148	2.802776
10149	2.775006
10150	2.913857
10151	2.816057
10152	2.912475
10153	2.841276
10154	2.890971
10155	2.784454
10156	2.876443
10157	2.785255
10158	2.870007
10159	2.815854
10160	2.814094
10161	2.823741
10162	2.847572
10163	2.745921
10164	2.832840
10165	2.855211
10166	2.793712
10167	2.786366
10168	2.833908
10169	2.797177
10170	2.801363
10171	2.818344
10172	2.847150
10173	2.841985
10174	2.779120
10175	2.817149
10176	2.791855
10177	2.809843
10178	2.874480
10179	2.784115
10180	2.838657
10181	2.775444
10182	2.893777
10183	2.812841
10184	2.758194
10185	2.837044
10186	2.794050
10187	2.893018
10188	2.816805
10189	2.858291
10190	2.851134
10191	2.802080
10192	2.830185
10193	2.870127
10194	2.775631
10195	2.890617
10196	2.953333
10197	2.745560
10198	2.848545
10199	2.870757
10200	2.754371
10201	2.877402
10202	2.793605
10203	2.894747
10204	2.775374
10205	2.848519
10206	2.783376
10207	2.857461
10208	2.816128
10209	2.775883
10210	2.797381
10211	2.798838
10212	2.852954
10213	2.789440
10214	2.809417
10215	2.823273
10216	2.791353
10217	2.768903
10218	2.805218
10219	2.877554
10220	2.773300
10221	2.905789
10222	2.826509
10223	2.801627
10224	2.908096
10225	2.758039
10226	2.876184
10227	2.822453
10228	2.797903
10229	2.863411
10230	2.839481
10231	2.752718
10232	2.850882
10233	2.821131
10234	2.943432
10235	2.815763
10236	2.867892
10237	2.806350
10238	2.812157
10239	2.813746
10240	2.816952
10241	2.821899
10242	2.782937
10243	2.926515
10244	2.808740
10245	2.806670
10246	2.894630
10247	2.798837
10248	2.865300
10249	2.834483
10250	2.859832
10251	2.808303
10252	2.843220
10253	2.759868
10254	2.844963
10255	2.784610
10256	2.845412
10257	2.834581
10258	2.782802
10259	2.875840
10260	2.802691
10261	2.906646
10262	2.732243
10263	2.829467
10264	2.797607
10265	2.845989
10266	2.827381
10267	2.827561
10268	2.765323
10269	2.851577
10270	2.854552
10271	2.830817
10272	2.814866
10273	2.803083
10274	2.943878
10275	2.746262
10276	2.748133
10277	2.898387
10278	2.818094
10279	2.816134
10280	2.852660
10281	2.762000
10282	2.906872
10283	2.779603
10284	2.769507
10285	2.906623
10286	2.794824
10287	2.886078
10288	2.758085
10289	2.792391
10290	2.799340
10291	2.779742
10292	2.886343
10293	2.828629
10294	2.899569
10295	2.836182
10296	2.886641
10297	2.787277
10298	2.844945
10299	2.840768
10300	2.817412
10301	2.841845
10302	2.775399
10303	2.905266
10304	2.734498
10305	2.874697
10306	2.775245
10307	2.816750
10308	2.763072
10309	2.899602
10310	2.791090
10311	2.886805
10312	2.792995
10313	2.812900
10314	2.801967
10315	2.824870
10316	2.815400
10317	2.923129
10318	2.734433
10319	2.855709
10320	2.754394
10321	2.894418
10322	2.831441
10323	2.840375
10324	2.787414
10325	2.784740
10326	2.886576
10327	2.818544
10328	2.824303
10329	2.818232
10330	2.838801
10331	2.796324
10332	2.779439
10333	2.982564
10334	2.833379
10335	2.740392
10336	2.956266
10337	2.746006
10338	2.895853
10339	2.853023
10340	2.829390
10341	2.793074
10342	2.757690
10343	2.894381
10344	2.830278
10345	2.844065
10346	2.826995
10347	2.824424
10348	2.872287
10349	2.799510
10350	2.821159
10351	2.802657
10352	2.858775
10353	2.760669
10354	2.811795
10355	2.906886
10356	2.730495
10357	2.862805
10358	2.766597
10359	2.815471
10360	2.895255
10361	2.812193
10362	2.778500
10363	2.761618
10364	2.787308
10365	2.813758
10366	2.778499
10367	2.831347
10368	2.818938
10369	2.921288
10370	2.831980
10371	2.930434
10372	2.795907
10373	2.958276
10374	2.775825
10375	2.846733
10376	2.834749
10377	2.931821
10378	2.752583
10379	2.874349
10380	2.727814
10381	2.928578
10382	2.759012
10383	2.956588
10384	2.800438
10385	2.871017
10386	2.865603
10387	2.862328
10388	2.837667
10389	2.806757
10390	2.852479
10391	2.865471
10392	2.908420
10393	2.794283
10394	2.779639
10395	2.848722
10396	2.790780
10397	2.904987
10398	2.919050
10399	2.706988
10400	2.886382
10401	2.765731
10402	2.942434
10403	2.790679
10404	2.807763
10405	2.944075
10406	2.771738
10407	2.861047
10408	2.910049
10409	2.784586
10410	2.835633
10411	2.834853
10412	2.826998
10413	2.829901
10414	2.831949
10415	2.824198
10416	2.834000
10417	2.847956
10418	2.881978
10419	2.812096
10420	2.777703
10421	2.842920
10422	2.831915
10423	2.797493
10424	2.820372
10425	2.837373
10426	2.841431
10427	2.873770
10428	2.862047
10429	2.805365
10430	2.806537
10431	2.908384
10432	2.721663
10433	2.905540
10434	2.804549
10435	2.866814
10436	2.724252
10437	2.972129
10438	2.752688
10439	2.967011
10440	2.734068
10441	2.874685
10442	2.829309
10443	2.894727
10444	2.770865
10445	2.917546
10446	2.722075
10447	2.807218
10448	2.861930
10449	2.830682
10450	2.847498
10451	2.802662
10452	2.806769
10453	2.797224
10454	2.861247
10455	2.836221
10456	2.708900
10457	2.938342
10458	2.781466
10459	2.912225
10460	2.733327
10461	2.990499
10462	2.772099
10463	2.854137
10464	2.806904
10465	2.762616
10466	2.848712
10467	2.774906
10468	2.848025
10469	2.774327
10470	2.857503
10471	2.816105
10472	2.818666
10473	2.779913
10474	2.828659
10475	2.870361
10476	2.835380
10477	2.853833
10478	2.773695
10479	2.895284
10480	2.847834
10481	2.794156
10482	2.892399
10483	2.783657
10484	2.772207
10485	2.849367
10486	2.749767
10487	2.855088
10488	2.864822
10489	2.772683
10490	2.839180
10491	2.763494
10492	2.862987
10493	2.806560
10494	2.792584
10495	2.788606
10496	2.896752
10497	2.776881
10498	2.879393
10499	2.890156
10500	2.803893
10501	2.830603
10502	2.720416
10503	2.912717
10504	2.713516
10505	2.897552
10506	2.740766
10507	2.827887
10508	2.849746
10509	2.815580
10510	2.786282
10511	2.796364
10512	2.924912
10513	2.783296
10514	2.803856
10515	2.876934
10516	2.807136
10517	2.843034
10518	2.751962
10519	2.942178
10520	2.781984
10521	2.885104
10522	2.809099
10523	2.896045
10524	2.721728
10525	2.904322
10526	2.784679
10527	2.815701
10528	2.780244
10529	2.868114
10530	2.874017
10531	2.805220
10532	2.852062
10533	2.778047
10534	2.802257
10535	2.801443
10536	2.811210
10537	2.727342
10538	2.974472
10539	2.888053
10540	2.680136
10541	2.902649
10542	2.745830
10543	2.948285
10544	2.785321
10545	2.830718
10546	2.815488
10547	2.781530
10548	2.819056
10549	2.816964
10550	2.920640
10551	2.800149
10552	2.808738
10553	2.832725
10554	2.870036
10555	2.831001
10556	2.832827
10557	2.926955
10558	2.792112
10559	2.893270
10560	2.797369
10561	2.891465
10562	2.830127
10563	2.763163
10564	2.781065
10565	2.962514
10566	2.731312
10567	2.815801
10568	2.781407
10569	2.826006
10570	2.778197
10571	2.892172
10572	2.761725
10573	2.820683
10574	2.789818
10575	2.830696
10576	2.806321
10577	2.911936
10578	2.741200
10579	2.880145
10580	2.786431
10581	2.810336
10582	2.830388
10583	2.757382
10584	2.796375
10585	2.887291
10586	2.770204
10587	2.913248
10588	2.887804
10589	2.716171
10590	2.870709
10591	2.847785
10592	2.756433
10593	2.851562
10594	2.791848
10595	2.802840
10596	2.846282
10597	2.833184
10598	2.856026
10599	2.832033
10600	2.779089
10601	2.877364
10602	2.840371
10603	2.832613
10604	2.853559
10605	2.845774
10606	2.799557
10607	2.882599
10608	2.749870
10609	2.898014
10610	2.810307
10611	2.824515
10612	2.843709
10613	2.797807
10614	2.914610
10615	2.777016
10616	2.902445
10617	2.739934
10618	2.800144
10619	2.832894
10620	2.871326
10621	2.773716
10622	2.816653
10623	2.876772
10624	2.880302
10625	2.833387
10626	2.820224
10627	2.837876
10628	2.912338
10629	2.780382
10630	2.962215
10631	2.784492
10632	2.782106
10633	2.895079
10634	2.776036
10635	2.917444
10636	2.822474
10637	2.791192
10638	2.821937
10639	2.786429
10640	3.005971
10641	2.805074
10642	2.841138
10643	2.852242
10644	2.797699
10645	2.873465
10646	2.855596
10647	2.851628
10648	2.732518
10649	2.903924
10650	2.757237
10651	2.952132
10652	2.811481
10653	2.814776
10654	2.865645
10655	2.805907
10656	2.795414
10657	2.866615
10658	2.771627
10659	2.836041
10660	2.825489
10661	2.853430
10662	2.802356
10663	2.870775
10664	2.801459
10665	2.844758
10666	2.742090
10667	2.808300
10668	2.863803
10669	2.857778
10670	2.822683
10671	2.865129
10672	2.800380
10673	2.925924
10674	2.755807
10675	2.887659
10676	2.758121
10677	2.857816
10678	2.772765
10679	2.862894
10680	2.828744
10681	2.844360
10682	2.842977
10683	2.750335
10684	2.852991
10685	2.707066
10686	2.921665
10687	2.752170
10688	2.976836
10689	2.806403
10690	2.886026
10691	2.793807
10692	2.827788
10693	2.839640
10694	2.793270
10695	2.759388
10696	2.912002
10697	2.743072
10698	2.892652
10699	2.712003
10700	2.862637
10701	2.766341
10702	2.856308
10703	2.872847
10704	2.803664
10705	2.848940
10706	2.862568
10707	2.837316
10708	2.825411
10709	2.867876
10710	2.777461
10711	2.812272
10712	2.869000
10713	2.748666
10714	3.001456
10715	2.716240
10716	2.852931
10717	2.771535
10718	2.898341
10719	2.763598
10720	2.872364
10721	2.910506
10722	2.678389
10723	2.904443
10724	2.801998
10725	2.824490
10726	2.762836
10727	2.901037
10728	2.784475
10729	2.854236
10730	2.791215
10731	2.873779
10732	2.773633
10733	2.854508
10734	2.811506
10735	2.859163
10736	2.801254
10737	2.945482
10738	2.794287
10739	2.844641
10740	2.816517
10741	2.820129
10742	2.730778
10743	2.909803
10744	2.782630
10745	2.781389
10746	2.892068
10747	2.796774
10748	2.862893
10749	2.842131
10750	2.898866
10751	2.800701
10752	2.828933
10753	2.844381
10754	2.867162
10755	2.876776
10756	2.736471
10757	2.856960
10758	2.799689
10759	2.826463
10760	2.799876
10761	2.755294
10762	2.879495
10763	2.747648
10764	2.876789
10765	2.789062
10766	2.803253
10767	2.853088
10768	2.803855
10769	2.844121
10770	2.854164
10771	2.824366
10772	2.816676
10773	2.896628
10774	2.761282
10775	2.871579
10776	2.798185
10777	2.776103
10778	2.829549
10779	2.874708
10780	2.741755
10781	2.894887
10782	2.779351
10783	2.823977
10784	2.795918
10785	2.879875
10786	2.775625
10787	2.893610
10788	2.807483
10789	2.865132
10790	2.755427
10791	2.980211
10792	2.840979
10793	2.847986
10794	2.794583
10795	2.891142
10796	2.833577
10797	2.847458
10798	2.824283
10799	2.832138
10800	2.992139
10801	2.744310
10802	2.943975
10803	2.713355
10804	2.825060
10805	2.771598
10806	2.832591
10807	2.785561
10808	2.876361
10809	2.782579
10810	2.893715
10811	2.777348
10812	2.842056
10813	2.780247
10814	2.871179
10815	2.798074
10816	2.924867
10817	2.789384
10818	2.902838
10819	2.798294
10820	2.847897
10821	2.880889
10822	2.795650
10823	2.828129
10824	2.858519
10825	2.797323
10826	2.799594
10827	2.858232
10828	2.832109
10829	2.869421
10830	2.747889
10831	2.937538
10832	2.803386
10833	2.867013
10834	2.768512
10835	2.840083
10836	2.862029
10837	2.884118
10838	2.726102
10839	2.864500
10840	2.744664
10841	2.953089
10842	2.738158
10843	2.886965
10844	2.699846
10845	2.958360
10846	2.772959
10847	2.960368
10848	2.761848
10849	2.829788
10850	2.913193
10851	2.793469
10852	2.878194
10853	2.820675
10854	2.783309
10855	2.804078
10856	2.853939
10857	2.835541
10858	2.842371
10859	2.810192
10860	2.840877
10861	2.825319
10862	2.787154
10863	2.879450
10864	2.793051
10865	2.857480
10866	2.874774
10867	2.792200
10868	2.821317
10869	2.781873
10870	2.849829
10871	2.744725
10872	2.965681
10873	2.752779
10874	2.853209
10875	2.742033
10876	2.904042
10877	2.778504
10878	2.870528
10879	2.937464
10880	2.814853
10881	2.853640
10882	2.847344
10883	2.775463
10884	2.835950
10885	2.797185
10886	2.814860
10887	2.813526
10888	2.906169
10889	2.791237
10890	2.758250
10891	2.867166
10892	2.732116
10893	2.956354
10894	2.724588
10895	2.871835
10896	2.826072
10897	2.833735
10898	2.865720
10899	2.805822
10900	2.795612
10901	2.840079
10902	2.783981
10903	2.846669
10904	2.805507
10905	2.824876
10906	2.859902
10907	2.788288
10908	2.772752
10909	2.946237
10910	2.805719
10911	2.862662
10912	2.762939
10913	2.840627
10914	2.789648
10915	2.922829
10916	2.816841
10917	2.870384
10918	2.900303
10919	2.748372
10920	3.011325
10921	2.775211
10922	2.838176
10923	2.714937
10924	2.915597
10925	2.707018
10926	2.967285
10927	2.734173
10928	2.949598
10929	2.732158
10930	2.881687
10931	2.727777
10932	2.820517
10933	2.732575
10934	2.902560
10935	2.725869
10936	2.920689
10937	2.837874
10938	2.792232
10939	2.776058
10940	2.865135
10941	2.749245
10942	2.899973
10943	2.737555
10944	2.839585
10945	2.786034
10946	2.840990
10947	2.819295
10948	2.837047
10949	2.758627
10950	2.818109
10951	2.829274
10952	2.877675
10953	2.802349
10954	2.821737
10955	2.804528
10956	2.849268
10957	2.760089
10958	2.895213
10959	2.803413
10960	2.830848
10961	2.866646
10962	2.845783
10963	2.748652
10964	2.933758
10965	2.750312
10966	2.806436
10967	2.821023
10968	2.881424
10969	2.828036
10970	2.837069
10971	2.743413
10972	2.922619
10973	2.806614
10974	2.856458
10975	2.725189
10976	2.946074
10977	2.753245
10978	2.923956
10979	2.783753
10980	2.925687
10981	2.723195
10982	2.858409
10983	2.833600
10984	2.801165
10985	2.874996
10986	2.822486
10987	2.848955
10988	2.762173
10989	2.913719
10990	2.796216
10991	2.938399
10992	2.832397
10993	2.772928
10994	2.720683
10995	2.903569
10996	2.791174
10997	2.812621
10998	2.825532
10999	2.862396
11000	2.814010
11001	2.856794
11002	2.829654
11003	2.838645
11004	2.768266
11005	2.818986
11006	2.798178
11007	2.865192
11008	2.804411
11009	2.773585
11010	2.843883
11011	2.806317
11012	2.941005
11013	2.739584
11014	2.834726
11015	2.836237
11016	2.822540
11017	2.774801
11018	2.931943
11019	2.784602
11020	2.945081
11021	2.751967
11022	2.853421
11023	2.774835
11024	2.833894
11025	2.754044
11026	2.939240
11027	2.779715
11028	2.875694
11029	2.836496
11030	2.892722
11031	2.809817
11032	2.850185
11033	2.870193
11034	2.850891
11035	2.792414
11036	2.865001
11037	2.817870
11038	2.868555
11039	2.831227
11040	2.792204
11041	2.889894
11042	2.763655
11043	2.846731
11044	2.786528
11045	2.902283
11046	2.775553
11047	2.812033
11048	2.748231
11049	2.879030
11050	2.858426
11051	2.864489
11052	2.799436
11053	2.962890
11054	2.789904
11055	2.864602
11056	2.761651
11057	2.855504
11058	2.802494
11059	2.879974
11060	2.822277
11061	2.804935
11062	2.764609
11063	2.844447
11064	2.849473
11065	2.860993
11066	2.759493
11067	2.936823
11068	2.774312
11069	2.851842
11070	2.804287
11071	2.921037
11072	2.860108
11073	2.846823
11074	2.808363
11075	2.869943
11076	2.859884
11077	2.814516
11078	2.795226
11079	2.865507
11080	2.762288
11081	2.763871
11082	2.898211
11083	2.718708
11084	2.890883
11085	2.731776
11086	2.989110
11087	2.813882
11088	2.811640
11089	2.842625
11090	2.823389
11091	2.883864
11092	2.765734
11093	2.850046
11094	2.764136
11095	2.836009
11096	2.771611
11097	2.893121
11098	2.770355
11099	2.908062
11100	2.773859
11101	2.885751
11102	2.801682
11103	2.827364
11104	2.842582
11105	2.856790
11106	2.750916
11107	2.882584
11108	2.822401
