57132	2.666362
57133	2.670094
57134	2.604221
57135	2.656357
57136	2.587674
57137	2.572685
57138	2.771549
57139	2.596662
57140	2.606225
57141	2.613029
57142	2.579010
57143	2.629037
57144	2.730307
57145	2.582699
57146	2.480647
57147	2.793827
57148	2.660381
57149	2.514886
57150	2.652650
57151	2.587150
57152	2.615136
57153	2.528367
57154	2.645276
57155	2.636262
57156	2.608363
57157	2.739674
57158	2.607076
57159	2.567836
57160	2.694407
57161	2.606112
57162	2.638038
57163	2.680207
57164	2.658622
57165	2.673999
57166	2.757534
57167	2.746396
57168	2.652530
57169	2.723188
57170	2.898690
57171	2.670024
57172	2.602413
57173	2.745001
57174	2.751041
57175	2.665501
57176	2.662014
57177	2.666344
57178	2.637417
57179	2.885405
57180	2.774323
57181	2.662529
57182	2.528760
57183	2.557089
57184	2.685053
57185	2.713121
57186	2.819960
57187	2.696427
57188	2.702659
57189	2.775952
57190	2.712441
57191	2.527917
57192	2.840809
57193	2.599545
57194	2.721852
57195	2.647436
57196	2.572487
57197	2.561308
57198	2.624435
57199	2.540757
57200	2.664586
57201	2.405644
57202	2.656003
57203	2.578867
57204	2.758313
57205	2.497053
57206	2.686100
57207	2.693767
57208	2.627570
57209	2.579884
57210	2.771643
57211	2.713174
57212	2.549389
57213	2.777783
57214	2.608044
57215	2.717908
57216	2.664243
57217	2.557626
57218	2.622028
57219	2.652252
57220	2.664151
57221	2.797302
57222	2.556368
57223	2.663416
57224	2.587670
57225	2.735676
57226	2.800699
57227	2.617175
57228	2.578627
57229	2.623657
57230	2.601426
57231	2.583891
57232	2.828984
57233	2.640642
57234	2.650218
57235	2.636366
57236	2.791087
57237	2.772515
57238	2.572841
57239	2.739648
57240	2.514104
57241	2.754873
57242	2.786794
57243	2.719328
57244	2.530525
57245	2.554179
57246	2.790462
57247	2.798070
57248	2.687248
57249	2.699498
57250	2.609785
57251	2.662148
57252	2.643806
57253	2.706840
57254	2.642095
57255	2.730639
57256	2.626000
57257	2.655836
57258	2.642240
57259	2.789030
57260	2.648920
57261	2.640174
57262	2.663271
57263	2.640961
57264	2.731719
57265	2.737416
57266	2.788306
57267	2.648319
57268	2.721941
57269	2.780328
57270	2.580286
57271	2.596076
57272	2.708683
57273	2.644785
57274	2.591464
57275	2.703029
57276	2.594833
57277	2.651215
57278	2.696242
57279	2.585546
57280	2.638510
57281	2.546494
57282	2.552798
57283	2.662031
57284	2.550841
57285	2.654386
57286	2.894994
57287	2.725452
57288	2.732559
57289	2.669377
57290	2.591914
57291	2.755765
57292	2.608415
57293	2.691613
57294	2.658052
57295	2.638738
57296	2.725443
57297	2.646092
57298	2.647344
57299	2.745236
57300	2.687040
57301	2.595799
57302	2.668830
57303	2.754025
57304	2.590215
57305	2.591317
57306	2.605468
57307	2.606398
57308	2.590080
57309	2.641277
57310	2.605593
57311	2.583663
57312	2.642153
57313	2.710519
57314	2.710749
57315	2.723644
57316	2.569875
57317	2.609313
57318	2.611367
57319	2.643284
57320	2.649047
57321	2.541124
57322	2.647317
57323	2.668843
57324	2.736128
57325	2.705669
57326	2.540355
57327	2.630568
57328	2.699898
57329	2.798092
57330	2.712809
57331	2.705728
57332	2.560972
57333	2.533283
57334	2.732042
57335	2.644134
57336	2.735039
57337	2.586531
57338	2.601070
57339	2.608098
57340	2.574470
57341	2.633038
57342	2.587726
57343	2.774239
57344	2.768775
57345	2.604831
57346	2.631678
57347	2.631244
57348	2.704745
57349	2.657160
57350	2.646723
57351	2.805916
57352	2.670010
57353	2.547933
57354	2.738146
57355	2.663041
57356	2.613521
57357	2.439437
57358	2.775179
57359	2.684972
57360	2.690871
57361	2.650673
57362	2.603301
57363	2.512919
57364	2.784592
57365	2.494426
57366	2.658629
57367	2.666066
57368	2.544879
57369	2.711186
57370	2.772174
57371	2.504466
57372	2.749427
57373	2.690985
57374	2.751088
57375	2.699413
57376	2.732718
57377	2.681551
57378	2.601266
57379	2.627121
57380	2.630944
57381	2.652605
57382	2.671839
57383	2.631660
57384	2.674268
57385	2.519160
57386	2.709854
57387	2.685065
57388	2.432247
57389	2.670094
57390	2.832752
57391	2.480207
57392	2.553935
57393	2.764819
57394	2.517829
57395	2.538961
57396	2.893485
57397	2.478259
57398	2.552221
57399	2.581420
57400	2.608076
57401	2.710998
57402	2.770437
57403	2.560615
57404	2.626053
57405	2.713499
57406	2.558850
57407	2.926460
57408	2.678398
57409	2.635999
57410	2.612276
57411	2.566911
57412	2.544250
57413	2.697376
57414	2.700896
57415	2.606802
57416	2.588890
57417	2.651064
57418	2.631962
57419	2.746991
57420	2.963779
57421	2.639500
57422	2.665062
57423	2.703141
57424	2.722013
57425	2.801218
57426	2.735607
57427	2.601841
57428	2.793485
57429	2.461384
57430	2.631186
57431	2.516294
57432	2.699140
57433	2.672712
57434	2.638698
57435	2.668443
57436	2.872987
57437	2.714754
57438	2.687275
57439	2.641310
57440	2.754433
57441	2.570771
57442	2.768976
57443	2.552588
57444	2.566937
57445	2.507484
57446	2.683766
57447	2.547869
57448	2.670945
57449	2.609389
57450	2.753365
57451	2.629294
57452	2.773029
57453	2.718146
57454	2.602346
57455	2.711906
57456	2.818205
57457	2.534132
57458	2.686455
57459	2.720246
57460	2.675198
57461	2.771798
57462	2.749985
57463	2.592882
57464	2.577603
57465	2.630410
57466	2.732915
57467	2.685101
57468	2.761654
57469	2.757772
57470	2.679549
57471	2.786733
57472	2.451204
57473	2.730105
57474	2.690860
57475	2.647670
57476	2.635468
57477	2.727530
57478	2.622303
57479	2.546586
57480	2.586920
57481	2.882421
57482	2.587260
57483	2.736570
57484	2.644565
57485	2.590204
57486	2.715539
57487	2.453188
57488	2.552292
57489	2.819800
57490	2.624797
57491	2.489347
57492	2.813407
57493	2.631335
57494	2.643428
57495	2.693886
57496	2.626988
57497	2.652166
57498	2.536075
57499	2.589408
57500	2.747319
57501	2.579417
57502	2.686026
57503	2.730095
57504	2.592652
57505	2.527018
57506	2.599952
57507	2.568627
57508	2.695790
57509	2.747126
57510	2.712267
57511	2.664889
57512	2.738079
57513	2.683815
57514	2.582075
57515	2.663949
57516	2.695132
57517	2.706658
57518	2.692926
57519	2.723335
57520	2.670204
57521	2.694942
57522	2.731342
57523	2.726971
57524	2.867396
57525	2.657975
57526	2.713870
57527	2.661564
57528	2.579097
57529	2.546795
57530	2.724589
57531	2.635842
57532	2.681769
57533	2.595215
57534	2.567460
57535	2.641061
57536	2.653090
57537	2.638891
57538	2.649458
57539	2.601940
57540	2.637318
57541	2.846960
57542	2.501586
57543	2.787566
57544	2.570948
57545	2.638841
57546	2.717109
57547	2.598162
57548	2.745156
57549	2.702942
57550	2.590421
57551	2.671245
57552	2.742959
57553	2.623508
57554	2.697900
57555	2.871520
57556	2.721457
57557	2.656486
57558	2.775944
57559	2.632407
57560	2.685060
57561	2.594988
57562	2.614224
57563	2.607686
57564	2.684330
57565	2.685002
57566	2.776885
57567	2.684759
57568	2.568233
57569	2.600377
57570	2.676630
57571	2.681697
57572	2.693729
57573	2.644535
57574	2.537971
57575	2.635585
57576	2.716171
57577	2.672631
57578	2.581909
57579	2.611136
57580	2.626519
57581	2.508701
57582	2.679143
57583	2.704502
57584	2.627690
57585	2.489861
57586	2.739308
57587	2.780848
57588	2.830433
57589	2.554727
57590	2.685445
57591	2.522904
57592	2.703200
57593	2.686367
57594	2.803299
57595	2.626727
57596	2.652573
57597	2.696879
57598	2.699370
57599	2.614547
57600	2.600202
57601	2.774690
57602	2.628926
57603	2.805717
57604	2.594861
57605	2.739979
57606	2.834391
57607	2.574202
57608	2.700984
57609	2.648211
57610	2.644779
57611	2.659376
57612	2.718313
57613	2.527272
57614	2.608578
57615	2.611027
57616	2.642931
57617	2.803684
57618	2.596308
57619	2.718123
57620	2.807577
57621	2.704310
57622	2.745373
57623	2.638534
57624	2.652085
57625	2.731173
57626	2.641253
57627	2.700327
57628	2.865318
57629	2.527029
57630	2.676790
57631	2.744483
57632	2.705275
57633	2.648753
57634	2.672621
57635	2.615632
57636	2.540242
57637	2.657347
57638	2.770991
57639	2.699120
57640	2.712870
57641	2.710626
57642	2.710483
57643	2.612508
57644	2.738374
57645	2.652039
57646	2.807222
57647	2.649476
57648	2.593697
57649	2.704456
57650	2.665895
57651	2.712498
57652	2.676741
57653	2.723108
57654	2.506301
57655	2.784917
57656	2.620854
57657	2.609532
57658	2.837905
57659	2.571818
57660	2.631982
57661	2.587119
57662	2.706438
57663	2.677172
57664	2.700898
57665	2.867903
57666	2.608549
57667	2.736195
57668	2.652054
57669	2.688453
57670	2.747962
57671	2.754105
57672	2.720664
57673	2.712909
57674	2.784735
57675	2.737890
57676	2.544813
57677	2.630684
57678	2.575396
57679	2.798347
57680	2.646108
57681	2.641633
57682	2.739571
57683	2.613420
57684	2.708772
57685	2.686356
57686	2.773532
57687	2.543971
57688	2.789108
57689	2.753773
57690	2.504160
57691	2.762105
57692	2.651826
57693	2.646385
57694	2.607347
57695	2.640846
57696	2.741043
57697	2.730191
57698	2.747093
57699	2.567362
57700	2.658470
57701	2.587960
57702	2.796631
57703	2.609374
57704	2.674479
57705	2.808797
57706	2.795255
57707	2.421466
57708	2.713783
57709	2.540023
57710	2.596031
57711	2.564472
57712	2.714752
57713	2.554701
57714	2.687623
57715	2.744162
57716	2.593173
57717	2.575304
57718	2.712438
57719	2.759897
57720	2.686807
57721	2.599458
57722	2.646340
57723	2.564079
57724	2.697682
57725	2.688786
57726	2.684200
57727	2.803715
57728	2.644958
57729	2.536023
57730	2.585164
57731	2.823733
57732	2.516667
57733	2.542050
57734	2.702823
57735	2.781224
57736	2.643623
57737	2.671409
57738	2.720768
57739	2.485098
57740	2.788622
57741	2.702218
57742	2.731680
57743	2.540003
57744	2.719666
57745	2.649307
57746	2.672011
57747	2.633098
57748	2.611153
57749	2.651073
57750	2.785537
57751	2.640476
57752	2.657275
57753	2.762563
57754	2.659686
57755	2.653710
57756	2.666552
57757	2.652642
57758	2.629848
57759	2.674593
57760	2.858775
57761	2.666929
57762	2.725024
57763	2.800649
57764	2.715667
57765	2.597149
57766	2.760890
57767	2.631426
57768	2.631322
57769	2.676249
57770	2.612442
57771	2.693608
57772	2.627245
57773	2.714762
57774	2.676732
57775	2.686145
57776	2.791194
57777	2.674771
57778	2.645073
57779	2.687909
57780	2.760204
57781	2.605674
57782	2.694094
57783	2.571411
57784	2.718119
57785	2.781432
57786	2.592156
57787	2.551478
57788	2.824753
57789	2.649172
57790	2.546158
57791	2.910182
57792	2.748132
57793	2.587469
57794	2.767898
57795	2.472055
57796	2.542611
57797	2.553411
57798	2.655274
57799	2.831451
57800	2.775883
57801	2.446728
57802	2.687028
57803	2.674995
57804	2.607821
57805	2.786069
57806	2.786022
57807	2.559560
57808	2.633681
57809	2.638849
57810	2.728345
57811	2.496741
57812	2.754982
57813	2.709127
57814	2.706196
57815	2.603479
57816	2.666242
57817	2.595762
57818	2.608636
57819	2.864462
57820	2.661946
57821	2.789361
57822	2.738889
57823	2.775620
57824	2.818784
57825	2.708821
57826	2.730942
57827	2.668725
57828	2.688004
57829	2.907998
57830	2.597130
57831	2.746465
57832	2.766921
57833	2.635237
57834	2.704167
57835	2.762823
57836	2.849174
57837	2.776984
57838	2.533747
57839	2.764267
57840	2.614224
57841	2.627261
57842	2.698409
57843	2.717570
57844	2.576932
57845	2.720800
57846	2.717895
57847	2.705111
57848	2.660018
57849	2.826589
57850	2.638748
57851	2.613135
57852	2.651791
57853	2.751044
57854	2.609390
57855	2.733135
57856	2.647036
57857	2.710506
57858	2.646911
57859	2.739562
57860	2.680061
57861	2.752546
57862	2.848407
57863	2.755600
57864	2.665979
57865	2.784401
57866	2.718162
57867	2.656950
57868	2.598180
57869	2.764451
57870	2.705948
57871	2.653435
57872	2.726339
57873	2.649245
57874	2.685134
57875	2.622322
57876	2.824993
57877	2.550035
57878	2.675019
57879	2.652166
57880	2.775167
57881	2.753571
57882	2.684605
57883	2.625962
57884	2.686949
57885	2.448986
57886	2.801795
57887	2.679995
57888	2.617575
57889	2.695364
57890	2.751197
57891	2.507846
57892	2.694048
57893	2.747551
57894	2.820379
57895	2.629171
57896	2.627815
57897	2.672604
57898	2.730900
57899	2.803104
57900	2.786177
57901	2.656336
57902	2.651060
57903	2.656861
57904	2.624628
57905	2.646243
57906	2.605526
57907	2.699296
57908	2.707583
57909	2.581741
57910	2.648710
57911	2.676898
57912	2.741590
57913	2.553033
57914	2.828550
57915	2.730335
57916	2.682417
57917	2.596631
57918	2.669506
57919	2.753850
57920	2.591808
57921	2.785792
57922	2.789615
57923	2.611779
57924	2.638290
57925	2.612943
57926	2.602939
57927	2.524972
57928	2.616018
57929	2.748221
57930	2.659528
57931	2.683944
57932	2.812497
57933	2.743698
57934	2.745927
57935	2.565941
57936	2.650719
57937	2.683250
57938	2.744870
57939	2.771680
57940	2.655379
57941	2.530857
57942	2.538055
57943	2.619228
57944	2.708585
57945	2.777572
57946	2.675373
57947	2.737267
57948	2.659549
57949	2.655247
57950	2.507447
57951	2.747602
57952	2.629621
57953	2.611205
57954	2.580860
57955	2.683027
57956	2.560398
57957	2.615863
57958	2.699233
57959	2.709932
57960	2.709180
57961	2.632081
57962	2.695486
57963	2.687668
57964	2.744558
57965	2.811728
57966	2.511417
57967	2.662945
57968	2.779644
57969	2.669988
57970	2.696949
57971	2.573306
57972	2.811161
57973	2.609859
57974	2.781725
57975	2.812186
57976	2.771114
57977	2.717881
57978	2.816756
57979	2.602632
57980	2.686848
57981	2.821345
57982	2.692795
57983	2.704521
57984	2.730365
57985	2.699261
57986	2.598812
57987	2.614300
57988	2.598091
57989	2.777668
57990	2.673723
57991	2.631108
57992	2.667547
57993	2.616529
57994	2.758538
57995	2.649828
57996	2.631985
57997	2.605942
57998	2.695924
57999	2.655645
58000	2.540686
58001	2.588622
58002	2.762491
58003	2.610443
58004	2.783702
58005	2.798774
58006	2.650391
58007	2.766406
58008	2.734015
58009	2.706557
58010	2.606720
58011	2.623089
58012	2.740798
58013	2.552413
58014	2.644752
58015	2.630845
58016	2.656834
58017	2.682292
58018	2.745391
58019	2.585374
58020	2.673714
58021	2.577783
58022	2.633660
58023	2.787644
58024	2.697543
58025	2.638624
58026	2.707387
58027	2.613177
58028	2.821013
58029	2.668720
58030	2.759998
58031	2.761264
58032	2.687580
58033	2.568267
58034	2.800935
58035	2.746917
58036	2.790560
58037	2.640070
58038	2.618038
58039	2.684260
58040	2.648770
58041	2.698290
58042	2.790100
58043	2.638985
58044	2.653180
58045	2.851227
58046	2.775473
58047	2.513000
58048	2.697492
58049	2.651615
58050	2.658014
58051	2.864655
58052	2.598654
58053	2.697770
58054	2.826338
58055	2.577965
58056	2.633184
58057	2.641879
58058	2.686235
58059	2.658536
58060	2.793386
58061	2.809039
58062	2.714016
58063	2.692343
58064	2.749741
58065	2.520636
58066	2.737370
58067	2.706855
58068	2.625585
58069	2.705447
58070	2.648578
58071	2.533994
58072	2.607314
58073	2.758658
58074	2.770461
58075	2.645836
58076	2.638789
58077	2.729159
58078	2.537043
58079	2.717340
58080	2.601419
58081	2.596770
58082	2.578813
58083	2.778246
58084	2.684584
58085	2.803740
58086	2.751464
58087	2.644861
58088	2.784971
58089	2.728454
58090	2.762621
58091	2.600453
58092	2.732713
58093	2.623459
58094	2.727217
58095	2.850121
58096	2.723197
58097	2.581703
58098	2.655618
58099	2.673397
58100	2.563424
58101	2.733537
58102	2.700855
58103	2.640539
58104	2.656653
58105	2.602477
58106	2.722409
58107	2.684470
58108	2.708883
58109	2.721303
58110	2.813295
58111	2.878432
58112	2.613946
58113	2.650591
58114	2.603546
58115	2.567600
58116	2.593438
58117	2.744416
58118	2.635138
58119	2.726911
58120	2.655708
58121	2.764593
58122	2.665719
58123	2.543648
58124	2.719498
58125	2.661270
58126	2.587462
58127	2.624702
58128	2.700789
58129	2.590281
58130	2.717087
58131	2.694284
58132	2.678098
58133	2.738136
58134	2.612596
58135	2.571761
58136	2.684008
58137	2.578457
58138	2.921168
58139	2.547517
58140	2.764914
58141	2.679306
58142	2.650951
58143	2.691105
58144	2.657440
58145	2.800723
58146	2.641292
58147	2.749739
58148	2.612292
58149	2.713577
58150	2.719025
58151	2.751825
58152	2.603931
58153	2.742320
58154	2.625998
58155	2.624996
58156	2.925366
58157	2.709566
58158	2.691642
58159	2.620211
58160	2.728254
58161	2.666279
58162	2.635634
58163	2.656291
58164	2.549929
58165	2.687718
58166	2.619921
58167	2.779264
58168	2.708635
58169	2.596631
58170	2.790905
58171	2.677111
58172	2.632224
58173	2.666524
58174	2.733139
58175	2.761928
58176	2.711770
58177	2.659501
58178	2.607508
58179	2.703681
58180	2.881577
58181	2.877192
58182	2.629479
58183	2.715034
58184	2.702673
58185	2.574994
58186	2.795752
58187	2.708586
58188	2.795659
58189	2.602233
58190	2.762804
58191	2.661207
58192	2.721458
58193	2.748623
58194	2.522124
58195	2.734836
58196	2.730036
58197	2.536980
58198	2.686874
58199	2.674152
58200	2.683034
58201	2.501878
58202	2.649818
58203	2.803587
58204	2.573038
58205	2.704478
58206	2.731636
58207	2.597842
58208	2.613957
58209	2.603177
58210	2.589674
58211	2.556531
58212	2.589848
58213	2.700468
58214	2.709259
58215	2.679978
58216	2.685235
58217	2.708424
58218	2.651441
58219	2.549971
58220	2.795301
58221	2.661589
58222	2.650522
58223	2.650036
58224	2.917279
58225	2.626470
58226	2.719538
58227	2.589460
58228	2.737852
58229	2.579521
58230	2.732906
58231	2.750727
58232	2.715495
58233	2.618178
58234	2.614229
58235	2.468433
58236	2.625774
58237	2.668407
58238	2.680272
58239	2.653933
58240	2.577219
58241	2.636701
58242	2.719685
58243	2.797356
58244	2.665911
58245	2.655656
58246	2.710204
58247	2.530743
58248	2.532158
58249	2.656183
58250	2.693667
58251	2.650965
58252	2.596789
58253	2.847883
58254	2.592662
58255	2.592142
58256	2.659837
58257	2.654260
58258	2.717601
58259	2.836545
58260	2.624544
58261	2.710907
58262	2.668362
58263	2.675655
58264	2.722472
58265	2.598899
58266	2.683168
58267	2.664144
58268	2.628904
58269	2.568127
58270	2.719543
58271	2.713326
58272	2.666551
58273	2.856091
58274	2.603207
58275	2.603463
58276	2.592940
58277	2.626982
58278	2.784574
58279	2.666220
58280	2.666684
58281	2.679167
58282	2.611802
58283	2.370815
58284	2.685201
58285	2.637402
58286	2.575572
58287	2.663688
58288	2.711904
58289	2.762064
58290	2.575864
58291	2.650392
58292	2.597362
58293	2.735370
58294	2.807453
58295	2.681705
58296	2.595752
58297	2.584424
58298	2.805537
58299	2.643439
58300	2.718456
58301	2.722884
58302	2.611078
58303	2.638643
58304	2.837203
58305	2.798100
58306	2.693702
58307	2.841761
58308	2.596276
58309	2.646301
58310	2.851990
58311	2.669570
58312	2.735975
58313	2.658417
58314	2.662775
58315	2.488039
58316	2.597357
58317	2.540637
58318	2.687435
58319	2.656435
58320	2.553135
58321	2.730000
58322	2.696032
58323	2.668749
58324	2.666195
58325	2.618565
58326	2.671531
58327	2.678309
58328	2.694783
58329	2.632433
58330	2.699283
58331	2.673356
58332	2.704718
58333	2.739828
58334	2.597516
58335	2.730957
58336	2.722564
58337	2.711460
58338	2.579936
58339	2.737927
58340	2.618805
58341	2.674153
58342	2.658828
58343	2.682433
58344	2.587676
58345	2.562649
58346	2.826620
58347	2.498229
58348	2.728961
58349	2.564607
58350	2.738539
58351	2.616080
58352	2.816108
58353	2.669285
58354	2.669069
58355	2.781605
58356	2.536425
58357	2.596956
58358	2.651997
58359	2.653558
58360	2.609418
58361	2.725392
58362	2.662305
58363	2.612347
58364	2.590057
58365	2.759716
58366	2.615744
58367	2.646883
58368	2.647220
58369	2.615387
58370	2.666304
58371	2.782990
58372	2.549813
58373	2.756110
58374	2.562293
58375	2.802515
58376	2.565792
58377	2.836152
58378	2.587150
58379	2.735558
58380	2.528207
58381	2.683270
58382	2.702498
58383	2.594141
58384	2.629184
58385	2.804332
58386	2.591805
58387	2.834781
58388	2.617092
58389	2.707003
58390	2.569684
58391	2.701830
58392	2.748301
58393	2.677663
58394	2.666753
58395	2.690207
58396	2.603175
58397	2.754244
58398	2.606882
58399	2.692155
58400	2.701426
58401	2.769808
58402	2.579186
58403	2.662894
58404	2.636391
58405	2.695599
58406	2.758915
58407	2.607826
58408	2.716628
58409	2.670881
58410	2.542230
58411	2.764531
58412	2.602598
58413	2.767805
58414	2.775004
58415	2.712095
58416	2.687234
58417	2.667480
58418	2.646224
58419	2.485448
58420	2.681219
58421	2.646497
58422	2.595198
58423	2.492710
58424	2.598379
58425	2.644007
58426	2.709908
58427	2.650063
58428	2.594982
58429	2.775455
58430	2.649727
58431	2.698047
58432	2.843617
58433	2.664341
58434	2.729740
58435	2.636099
58436	2.606309
58437	2.619241
58438	2.750096
58439	2.671425
58440	2.577662
58441	2.719032
58442	2.554395
58443	2.600808
58444	2.738994
58445	2.707294
58446	2.734541
58447	2.703015
58448	2.658784
58449	2.640602
58450	2.726725
58451	2.591289
58452	2.710651
58453	2.706928
58454	2.648922
58455	2.758655
58456	2.694571
58457	2.647030
58458	2.578067
58459	2.670548
58460	2.696501
58461	2.672131
58462	2.669554
58463	2.761882
58464	2.634632
58465	2.639003
58466	2.637939
58467	2.706831
58468	2.621735
58469	2.674922
58470	2.714657
58471	2.722409
58472	2.673770
58473	2.787962
58474	2.522476
58475	2.566678
58476	2.777313
58477	2.599151
58478	2.591738
58479	2.702671
58480	2.609800
58481	2.716950
58482	2.665468
58483	2.746920
58484	2.655931
58485	2.626486
58486	2.714560
58487	2.683495
58488	2.565610
58489	2.619471
58490	2.671431
58491	2.534464
58492	2.677570
58493	2.630913
58494	2.609319
58495	2.649189
58496	2.791831
58497	2.840170
58498	2.532828
58499	2.791268
58500	2.727622
58501	2.604422
58502	2.712451
58503	2.726382
58504	2.592830
58505	2.781343
58506	2.833608
58507	2.589570
58508	2.666222
58509	2.775946
58510	2.400754
58511	2.820291
58512	2.740102
58513	2.710005
58514	2.525028
58515	2.728431
58516	2.694506
58517	2.652582
58518	2.707703
58519	2.710651
58520	2.684304
58521	2.544559
58522	2.765757
58523	2.614188
58524	2.431330
58525	2.807388
58526	2.779854
58527	2.629148
58528	2.697561
58529	2.852526
58530	2.624976
58531	2.722110
58532	2.530259
58533	2.776788
58534	2.577496
58535	2.568258
58536	2.741231
58537	2.663929
58538	2.663536
58539	2.788021
58540	2.681370
58541	2.814782
58542	2.520161
58543	2.954149
58544	2.731126
58545	2.675402
58546	2.685123
58547	2.724275
58548	2.541918
58549	2.810475
58550	2.661006
58551	2.617105
58552	2.695684
58553	2.602217
58554	2.528446
58555	2.791355
58556	2.720041
58557	2.688117
58558	2.609529
58559	2.775237
58560	2.584059
58561	2.606853
58562	2.755162
58563	2.680696
58564	2.696189
58565	2.579737
58566	2.599506
58567	2.602032
58568	2.653525
58569	2.579536
58570	2.599020
58571	2.632378
58572	2.612253
58573	2.555062
58574	2.694978
58575	2.743963
58576	2.736649
58577	2.641586
58578	2.675233
58579	2.653989
58580	2.599662
58581	2.503665
58582	2.697090
58583	2.699870
58584	2.697250
58585	2.535838
58586	2.740223
58587	2.584812
58588	2.662776
58589	2.764367
58590	2.538643
58591	2.558940
58592	2.874013
58593	2.643995
58594	2.835209
58595	2.592858
58596	2.698104
58597	2.851683
58598	2.665663
58599	2.486744
58600	2.697694
58601	2.762630
58602	2.501317
58603	2.645503
58604	2.900664
58605	2.539536
58606	2.632897
58607	2.744706
58608	2.662639
58609	2.601958
58610	2.576717
58611	2.523951
58612	2.761856
58613	2.614937
58614	2.755931
58615	2.744346
58616	2.580611
58617	2.632246
58618	2.765718
58619	2.872310
58620	2.654260
58621	2.661371
58622	2.790993
58623	2.765230
58624	2.725272
58625	2.698329
58626	2.527224
58627	2.645772
58628	2.704331
58629	2.749051
58630	2.782809
58631	2.673914
58632	2.684197
58633	2.911963
58634	2.790574
58635	2.646498
58636	2.656435
58637	2.610324
58638	2.635778
58639	2.652272
58640	2.663773
58641	2.695104
58642	2.716453
58643	2.745319
58644	2.779275
58645	2.659948
58646	2.756297
58647	2.768410
58648	2.548638
58649	2.521042
58650	2.590027
58651	2.816034
58652	2.598856
58653	2.525283
58654	2.712981
58655	2.651619
58656	2.637830
58657	2.646997
58658	2.623944
58659	2.588395
58660	2.679208
58661	2.727821
58662	2.756616
58663	2.748559
58664	2.516482
58665	2.553499
58666	2.484496
58667	2.765441
58668	2.492368
58669	2.774584
58670	2.547100
58671	2.637587
58672	2.477043
58673	2.590098
58674	2.729546
58675	2.595725
58676	2.616407
58677	2.619603
58678	2.743930
58679	2.637512
58680	2.603298
58681	2.605187
58682	2.598354
58683	2.776574
58684	2.603540
58685	2.492489
58686	2.598889
58687	2.766334
58688	2.757890
58689	2.626578
58690	2.698577
58691	2.725498
58692	2.717280
58693	2.503558
58694	2.669834
58695	2.713695
58696	2.564765
58697	2.697196
58698	2.652792
58699	2.727453
58700	2.622060
58701	2.679364
58702	2.718630
58703	2.662660
58704	2.735868
58705	2.623656
58706	2.616218
58707	2.578361
58708	2.601850
58709	2.817358
58710	2.560269
58711	2.847435
58712	2.541333
58713	2.719491
58714	2.634428
58715	2.617694
58716	2.886976
58717	2.716706
58718	2.684510
58719	2.641757
58720	2.528591
58721	2.730388
58722	2.614491
58723	2.675810
58724	2.691211
58725	2.639470
58726	2.530054
58727	2.744583
58728	2.599995
58729	2.664536
58730	2.532269
58731	2.790434
58732	2.560447
58733	2.502813
58734	2.849627
58735	2.651201
58736	2.585431
58737	2.695071
58738	2.685739
58739	2.568657
58740	2.625932
58741	2.706270
58742	2.448034
58743	2.651934
58744	2.480202
58745	2.669580
58746	2.647791
58747	2.727841
58748	2.681567
58749	2.732737
58750	2.617355
58751	2.718838
58752	3.026778
58753	2.625553
58754	2.739228
58755	2.765669
58756	2.554290
58757	2.981975
58758	2.603520
58759	2.675978
58760	2.582553
58761	2.670265
58762	2.679455
58763	2.587936
58764	2.728548
58765	2.727904
58766	2.645590
58767	2.637272
58768	2.653142
58769	2.621038
58770	2.760486
58771	2.656604
58772	2.918651
58773	2.499962
58774	2.708447
58775	2.716434
58776	2.685136
58777	2.769179
58778	2.727209
58779	2.746908
58780	2.439154
58781	2.671384
58782	2.829685
58783	2.673056
58784	2.646884
58785	2.690754
58786	2.549886
58787	2.653611
58788	2.723866
58789	2.660867
58790	2.663981
58791	2.682251
58792	2.655555
58793	2.804034
58794	2.661423
58795	2.632549
58796	2.708405
58797	2.608925
58798	2.665823
58799	2.697481
58800	2.641320
58801	2.634585
58802	2.616106
58803	2.764910
58804	2.610796
58805	2.690716
58806	2.730263
58807	2.591082
58808	2.744037
58809	2.645818
58810	2.698430
58811	2.755326
58812	2.532422
58813	2.654737
58814	2.633720
58815	2.597844
58816	2.819055
58817	2.513461
58818	2.706776
58819	2.722258
58820	2.701716
58821	2.511415
58822	2.753400
58823	2.791341
58824	2.621759
58825	2.636298
58826	2.823174
58827	2.727979
58828	2.716434
58829	2.706208
58830	2.760151
58831	2.636824
58832	2.803472
58833	2.534374
58834	2.783770
58835	2.589555
58836	2.707254
58837	2.559886
58838	2.520648
58839	2.697952
58840	2.617090
58841	2.605394
58842	2.903837
58843	2.557075
58844	2.796401
58845	2.647507
58846	2.694350
58847	2.628578
58848	2.726613
58849	2.693286
58850	2.668081
58851	2.570065
58852	2.514594
58853	2.698953
58854	2.723636
58855	2.635792
58856	2.885940
58857	2.694083
58858	2.608502
58859	2.581988
58860	2.635275
58861	2.754875
58862	2.607705
58863	2.621154
58864	2.686157
58865	2.621202
58866	2.585837
58867	2.710015
58868	2.771375
58869	2.637184
58870	2.635184
58871	2.654728
58872	2.684580
58873	2.657240
58874	2.711826
58875	2.558950
58876	2.653692
58877	2.619026
58878	2.751165
58879	2.729566
58880	2.483004
58881	2.776660
