58091	-71.500053
58092	-70.250687
58093	-68.424614
58094	-81.945076
58095	-53.798042
58096	-69.487183
58097	-71.158386
58098	-63.130695
58099	-68.618225
58100	-69.670769
58101	-62.255741
58102	-69.967743
58103	-70.555397
58104	-66.860222
58105	-81.267403
58106	-96.393913
58107	-68.708725
58108	-56.884434
58109	-63.137833
58110	-82.759926
58111	-88.578491
58112	-67.418350
58113	-63.220200
58114	-70.908363
58115	-61.100060
58116	-67.688599
58117	-63.208347
58118	-70.339310
58119	-81.787003
58120	-75.389160
58121	-51.373241
58122	-64.504150
58123	-61.052185
58124	-90.405029
58125	-78.932884
58126	-90.320709
58127	-70.749107
58128	-68.939995
58129	-87.207092
58130	-74.326889
58131	-89.535500
58132	-74.177872
58133	-65.914291
58134	-85.611366
58135	-88.828133
58136	-103.767570
58137	-112.554794
58138	-106.588356
58139	-93.069397
58140	-85.613052
58141	-81.942986
58142	-84.294197
58143	-94.822144
58144	-90.732285
58145	-93.766449
58146	-85.491768
58147	-83.701691
58148	-83.189430
58149	-90.389221
58150	-88.454445
58151	-71.902527
58152	-75.596367
58153	-83.810852
58154	-99.758148
58155	-85.643051
58156	-94.047981
58157	-101.075714
58158	-96.605370
58159	-112.050468
58160	-97.784340
58161	-87.195312
58162	-92.398140
58163	-97.599930
58164	-81.511757
58165	-80.903725
58166	-78.089233
58167	-87.243752
58168	-99.910889
58169	-99.947617
58170	-91.550026
58171	-74.437614
58172	-75.875786
58173	-73.589142
58174	-82.495148
58175	-97.086563
58176	-76.948311
58177	-91.942101
58178	-82.560555
58179	-86.708076
58180	-73.233109
58181	-91.682587
58182	-93.679665
58183	-93.247620
58184	-96.992676
58185	-115.249374
58186	-97.237099
58187	-77.654419
58188	-77.975822
58189	-88.875015
58190	-76.852333
58191	-76.645424
58192	-74.410919
58193	-65.544693
58194	-80.350990
58195	-86.169273
58196	-91.347839
58197	-79.988983
58198	-73.621162
58199	-73.402626
58200	-83.745155
58201	-76.485924
58202	-61.258812
58203	-66.667747
58204	-77.258499
58205	-86.323242
58206	-69.529221
58207	-68.791451
58208	-75.820496
58209	-72.464668
58210	-68.896492
58211	-67.506004
58212	-77.253204
58213	-74.742523
58214	-84.018623
58215	-86.952805
58216	-94.019066
58217	-82.553055
58218	-75.121033
58219	-84.988991
58220	-79.678246
58221	-104.819290
58222	-105.529366
58223	-83.765480
58224	-87.470383
58225	-83.250839
58226	-69.457283
58227	-82.664261
58228	-93.503960
58229	-76.216858
58230	-73.618454
58231	-72.471817
58232	-73.576782
58233	-64.641830
58234	-63.328178
58235	-69.924240
58236	-81.655190
58237	-74.236465
58238	-90.974594
58239	-73.506088
58240	-69.168770
58241	-77.712967
58242	-64.677643
58243	-56.592899
58244	-91.057076
58245	-85.826752
58246	-81.248383
58247	-64.765259
58248	-78.115211
58249	-64.370323
58250	-65.424202
58251	-69.556618
58252	-66.721764
58253	-79.916687
58254	-90.373314
58255	-90.119553
58256	-82.062157
58257	-67.145256
58258	-68.040070
58259	-73.944527
58260	-60.435394
58261	-87.947533
58262	-81.633820
58263	-61.951355
58264	-58.747398
58265	-56.431583
58266	-74.869476
58267	-80.511978
58268	-78.958824
58269	-63.315239
58270	-66.971077
58271	-81.143715
58272	-72.822998
58273	-70.301918
58274	-69.090881
58275	-85.543930
58276	-98.683289
58277	-91.518677
58278	-83.623047
58279	-89.137329
58280	-96.706223
58281	-102.330139
58282	-95.077217
58283	-78.451698
58284	-78.128304
58285	-90.306236
58286	-107.680992
58287	-109.769249
58288	-116.221504
58289	-103.783699
58290	-92.035622
58291	-102.466438
58292	-106.400223
58293	-118.790894
58294	-104.020210
58295	-118.567902
58296	-106.154633
58297	-91.243462
58298	-106.445671
58299	-98.883209
58300	-95.026756
58301	-84.401131
58302	-95.627121
58303	-97.646828
58304	-98.996056
58305	-103.645004
58306	-95.387947
58307	-101.723312
58308	-87.130775
58309	-89.956612
58310	-80.284790
58311	-76.056030
58312	-81.446739
58313	-77.312698
58314	-82.265373
58315	-91.652397
58316	-76.388939
58317	-69.726715
58318	-72.833031
58319	-69.841621
58320	-82.644356
58321	-88.847206
58322	-106.144943
58323	-92.279411
58324	-68.921509
58325	-66.444389
58326	-84.598083
58327	-82.134834
58328	-89.026909
58329	-61.419971
58330	-78.147614
58331	-94.361000
58332	-88.191429
58333	-101.809479
58334	-112.112984
58335	-94.725769
58336	-88.816048
58337	-88.752083
58338	-100.047890
58339	-92.794846
58340	-96.678612
58341	-102.213364
58342	-88.077492
58343	-81.754204
58344	-112.328323
58345	-100.301903
58346	-104.538910
58347	-88.231483
58348	-89.642128
58349	-92.568901
58350	-99.958763
58351	-99.567276
58352	-97.931732
58353	-106.069633
58354	-109.420174
58355	-108.359863
58356	-87.703201
58357	-96.896423
58358	-95.958290
58359	-78.778320
58360	-75.211464
58361	-76.266045
58362	-76.606209
58363	-77.156746
58364	-84.358940
58365	-95.896965
58366	-105.557655
58367	-116.761139
58368	-130.231110
58369	-104.886696
58370	-82.444008
58371	-83.923264
58372	-94.029099
58373	-92.761864
58374	-82.664360
58375	-80.922485
58376	-80.878082
58377	-73.716232
58378	-73.086769
58379	-64.497757
58380	-81.925606
58381	-61.075375
58382	-56.397224
58383	-63.067715
58384	-95.090187
58385	-96.653290
58386	-88.995255
58387	-72.533005
58388	-79.719513
58389	-92.188293
58390	-92.439110
58391	-69.637100
58392	-97.919960
58393	-82.847458
58394	-65.134003
58395	-80.952690
58396	-88.237984
58397	-73.214844
58398	-53.550190
58399	-78.733749
58400	-79.484970
58401	-84.605507
58402	-87.145554
58403	-85.928200
58404	-75.814049
58405	-63.658901
58406	-73.646988
58407	-76.609253
58408	-69.309044
58409	-78.753288
58410	-84.464478
58411	-54.560848
58412	-66.364868
58413	-66.989731
58414	-78.456459
58415	-71.677994
58416	-62.716793
58417	-64.240799
58418	-63.349567
58419	-63.093647
58420	-75.937820
58421	-67.240906
58422	-75.925247
58423	-85.283257
58424	-79.939842
58425	-62.710522
58426	-67.275688
58427	-77.945343
58428	-64.407074
58429	-79.602776
58430	-65.265404
58431	-67.872292
58432	-77.692726
58433	-79.045082
58434	-62.368000
58435	-85.834938
58436	-95.267685
58437	-89.392075
58438	-67.166878
58439	-70.405251
58440	-64.633675
58441	-64.195206
58442	-74.247398
58443	-73.795341
58444	-78.747215
58445	-74.512856
58446	-88.180923
58447	-80.987442
58448	-105.722076
58449	-90.845055
58450	-95.617561
58451	-91.251503
58452	-94.851913
58453	-96.677719
58454	-83.756287
58455	-83.194023
58456	-82.432167
58457	-91.528740
58458	-89.088226
58459	-82.610832
58460	-86.791451
58461	-81.751709
58462	-98.926125
58463	-84.831085
58464	-103.868767
58465	-100.337929
58466	-105.558044
58467	-101.329330
58468	-122.065575
58469	-124.308914
58470	-105.391190
58471	-109.014069
58472	-111.410683
58473	-95.070610
58474	-72.462631
58475	-92.024925
58476	-85.194206
58477	-87.306358
58478	-86.511963
58479	-96.983368
58480	-99.016144
58481	-84.850990
58482	-93.153114
58483	-103.931046
58484	-92.883034
58485	-111.289810
58486	-117.578033
58487	-108.540466
58488	-107.170387
58489	-91.233437
58490	-96.628510
58491	-93.405113
58492	-101.101768
58493	-105.243568
58494	-115.512527
58495	-95.595276
58496	-96.787460
58497	-104.106331
58498	-96.246864
58499	-105.143555
58500	-102.277580
58501	-95.041924
58502	-92.202110
58503	-108.589409
58504	-113.895653
58505	-107.815430
58506	-115.149109
58507	-103.363640
58508	-118.995682
58509	-128.070892
58510	-113.090691
58511	-117.706505
58512	-101.241837
58513	-84.766777
58514	-83.013481
58515	-96.505135
58516	-98.378845
58517	-88.666656
58518	-104.593269
58519	-108.101128
58520	-104.403679
58521	-96.901100
58522	-92.536934
58523	-112.332985
58524	-73.262413
58525	-74.375977
58526	-86.681458
58527	-86.434074
58528	-88.828735
58529	-95.808044
58530	-99.202286
58531	-85.888672
58532	-79.600250
58533	-81.061142
58534	-67.488876
58535	-72.612206
58536	-84.713692
58537	-85.194580
58538	-90.161942
58539	-73.099319
58540	-75.011589
58541	-84.256676
58542	-66.123108
58543	-71.456757
58544	-65.143204
58545	-76.424118
58546	-67.078377
58547	-76.653160
58548	-77.417305
58549	-80.987061
58550	-89.240608
58551	-87.100372
58552	-82.719704
58553	-87.192741
58554	-89.593323
58555	-95.289154
58556	-84.454643
58557	-80.485550
58558	-84.158051
58559	-93.643684
58560	-99.973488
58561	-90.868843
58562	-92.640610
58563	-92.181252
58564	-82.610031
58565	-70.839531
58566	-63.024124
58567	-77.124680
58568	-95.891380
58569	-92.458717
58570	-105.406395
58571	-99.709084
58572	-96.555138
58573	-100.756790
58574	-103.864334
58575	-111.468033
58576	-106.228661
58577	-96.939850
58578	-105.636063
58579	-102.434059
58580	-88.899673
58581	-106.722084
58582	-99.097931
58583	-94.265022
58584	-116.756622
58585	-120.598915
58586	-101.058304
58587	-89.398766
58588	-101.627213
58589	-95.461815
58590	-93.033913
58591	-95.124245
58592	-86.504616
58593	-99.488655
58594	-104.892685
58595	-94.652077
58596	-86.815392
58597	-79.683342
58598	-95.742874
58599	-89.378716
58600	-81.479225
58601	-84.731056
58602	-91.415367
58603	-106.184280
58604	-103.563438
58605	-87.086098
58606	-73.106941
58607	-87.873344
58608	-96.740494
58609	-98.971092
58610	-114.745049
58611	-107.406273
58612	-89.409279
58613	-92.721779
58614	-89.903587
58615	-107.780487
58616	-97.713791
58617	-104.494835
58618	-97.873390
58619	-104.013336
58620	-103.495872
58621	-104.852531
58622	-103.548500
58623	-109.664207
58624	-113.375175
58625	-111.643326
58626	-101.071930
58627	-98.647560
58628	-100.380875
58629	-88.134460
58630	-105.784241
58631	-104.600327
58632	-104.871803
58633	-107.791328
58634	-93.687180
58635	-89.526924
58636	-84.686523
58637	-87.517754
58638	-77.985184
58639	-79.536514
58640	-90.909332
58641	-97.821617
58642	-110.595551
58643	-109.165634
58644	-84.754738
58645	-79.906929
58646	-89.488571
58647	-97.863144
58648	-94.388016
58649	-85.729645
58650	-88.125710
58651	-91.955780
58652	-67.958847
58653	-95.995171
58654	-97.239983
58655	-88.748505
58656	-87.821190
58657	-92.019676
58658	-106.487297
58659	-94.536743
58660	-99.866402
58661	-89.953072
58662	-97.065056
58663	-97.487022
58664	-76.616722
58665	-95.158051
58666	-97.556595
58667	-103.312515
58668	-102.208328
58669	-98.252792
58670	-89.422394
58671	-108.069832
58672	-117.847786
58673	-107.777588
58674	-105.534943
58675	-101.357193
58676	-85.443977
58677	-106.074959
58678	-99.161453
58679	-97.686386
58680	-92.225243
58681	-85.594933
58682	-93.092995
58683	-86.151657
58684	-80.331696
58685	-88.834839
58686	-79.706467
58687	-92.831940
58688	-97.969322
58689	-88.268860
58690	-87.774750
58691	-70.300354
58692	-72.210503
58693	-110.615646
58694	-110.446632
58695	-96.180275
58696	-84.563980
58697	-80.314392
58698	-89.141785
58699	-86.951599
58700	-78.674438
58701	-84.569252
58702	-99.329964
58703	-103.733734
58704	-89.175148
58705	-73.084465
58706	-72.320129
58707	-82.486885
58708	-92.874214
58709	-95.645477
58710	-98.505852
58711	-82.294662
58712	-87.754272
58713	-58.915192
58714	-57.118721
58715	-54.698616
58716	-70.337868
58717	-90.348740
58718	-98.816833
58719	-103.073502
58720	-104.623367
58721	-104.772247
58722	-107.790474
58723	-113.950897
58724	-98.333473
58725	-91.379509
58726	-88.349739
58727	-69.530861
58728	-79.753670
58729	-83.139023
58730	-94.533180
58731	-82.356171
58732	-82.083717
58733	-93.558922
58734	-80.787651
58735	-89.357651
58736	-87.910927
58737	-88.015457
58738	-94.049553
58739	-97.735245
58740	-88.858788
58741	-63.921268
58742	-76.165436
58743	-77.843460
58744	-71.605057
58745	-60.887505
58746	-74.073341
58747	-84.400558
58748	-88.119858
58749	-85.851517
58750	-103.357971
58751	-112.009300
58752	-96.658417
58753	-65.343285
58754	-67.941444
58755	-91.562065
58756	-66.714325
58757	-89.445625
58758	-121.021484
58759	-96.502533
58760	-97.966072
58761	-87.204697
58762	-94.529839
58763	-88.547516
58764	-73.011307
58765	-74.504402
58766	-74.832275
58767	-71.402817
58768	-75.297852
58769	-71.072144
58770	-68.004601
58771	-91.398811
58772	-107.638741
58773	-98.709778
58774	-100.313499
58775	-95.901680
58776	-102.165421
58777	-101.760162
58778	-110.935417
58779	-113.276939
58780	-113.142349
58781	-119.471413
58782	-113.690857
58783	-107.644722
58784	-118.953369
58785	-121.940582
58786	-108.572227
58787	-109.088142
58788	-106.678360
58789	-103.551208
58790	-111.829727
58791	-113.919586
58792	-96.834312
58793	-108.253395
58794	-110.813240
58795	-105.995369
58796	-99.427002
58797	-98.186028
58798	-88.722275
58799	-103.825615
58800	-107.843002
58801	-110.314529
58802	-100.108406
58803	-113.051384
58804	-112.705406
58805	-115.255859
58806	-123.669212
58807	-109.543701
58808	-113.553085
58809	-111.508606
58810	-110.260666
58811	-100.576431
58812	-98.683113
58813	-76.887329
58814	-68.767632
58815	-102.804375
58816	-109.778824
58817	-102.075684
58818	-109.559868
58819	-111.126465
58820	-112.087219
58821	-118.148323
58822	-110.553436
58823	-106.619202
58824	-121.877159
58825	-130.289108
58826	-126.451424
58827	-107.356857
58828	-123.251160
58829	-118.097588
58830	-104.488663
58831	-116.680405
58832	-117.031807
58833	-112.275467
58834	-112.853149
58835	-116.985405
58836	-124.655190
58837	-131.645386
58838	-113.362267
58839	-102.867332
58840	-88.916656
58841	-78.412621
58842	-108.473228
58843	-116.342461
58844	-105.073746
58845	-97.849716
58846	-102.668297
58847	-109.963959
58848	-89.800446
58849	-101.581688
58850	-101.344131
58851	-97.420273
58852	-99.626320
58853	-111.598885
58854	-101.493187
58855	-97.680634
58856	-92.242767
58857	-98.065453
58858	-82.747871
58859	-76.017822
58860	-87.642662
58861	-78.859482
58862	-87.094292
58863	-97.294441
58864	-88.141678
58865	-97.389717
58866	-89.175346
58867	-84.989151
58868	-96.620438
58869	-88.429657
58870	-78.984138
58871	-99.122810
58872	-104.477814
58873	-104.232246
58874	-105.182899
58875	-74.585976
58876	-61.867752
58877	-67.584343
58878	-90.211502
58879	-105.031448
58880	-105.712685
58881	-98.850754
58882	-102.507385
58883	-106.836151
58884	-106.215591
58885	-96.462364
58886	-90.136787
58887	-97.613335
58888	-74.995407
58889	-87.666290
58890	-95.746941
58891	-90.192688
58892	-82.577766
58893	-84.465744
58894	-92.120987
58895	-96.258842
58896	-89.098427
58897	-102.475197
58898	-91.974289
58899	-86.917236
58900	-89.007072
58901	-90.199677
58902	-89.203850
58903	-100.171844
58904	-104.653267
58905	-101.480629
58906	-93.201874
58907	-94.091599
58908	-92.532158
58909	-107.328247
58910	-86.089783
58911	-77.957489
58912	-109.163681
58913	-101.244171
58914	-101.116478
58915	-101.890137
58916	-85.055313
58917	-87.391327
58918	-103.741989
58919	-109.953384
58920	-97.957062
58921	-114.554611
58922	-110.869797
58923	-96.762283
58924	-85.786781
58925	-90.427444
58926	-106.503639
58927	-114.933502
58928	-105.110245
58929	-94.075470
58930	-104.822937
58931	-106.361740
58932	-109.550217
58933	-114.307304
58934	-120.643082
58935	-100.721542
58936	-106.776207
58937	-108.269241
58938	-107.876907
58939	-93.344521
58940	-89.394485
58941	-88.299194
58942	-111.370758
58943	-127.972466
58944	-118.897667
58945	-116.178757
58946	-103.788773
58947	-115.337631
58948	-127.371025
58949	-120.890495
58950	-120.810867
58951	-116.464027
58952	-113.441841
58953	-116.684273
58954	-103.582718
58955	-87.691597
58956	-92.950073
58957	-93.743935
58958	-90.301834
58959	-108.968033
58960	-111.986526
58961	-125.738823
58962	-125.502571
58963	-128.875473
58964	-124.590904
58965	-117.577606
58966	-93.192390
58967	-101.773743
58968	-90.561295
58969	-102.508194
58970	-115.778137
58971	-108.728111
58972	-121.966515
58973	-113.175949
58974	-128.359451
58975	-119.187798
58976	-101.668823
58977	-89.045868
58978	-86.357841
58979	-100.579308
58980	-105.360817
58981	-96.700859
58982	-92.030312
58983	-113.475502
58984	-111.963585
58985	-103.448456
58986	-107.345055
58987	-95.328598
58988	-96.961334
58989	-104.253296
58990	-105.990471
58991	-111.848770
58992	-110.853821
58993	-119.526054
58994	-119.770454
58995	-110.056259
58996	-116.926910
58997	-131.647949
58998	-112.558510
58999	-97.597000
59000	-111.237068
59001	-100.231422
59002	-72.938126
59003	-82.238754
59004	-86.593315
59005	-86.729034
59006	-83.464546
59007	-98.664154
59008	-88.340485
59009	-67.996559
59010	-67.977013
59011	-76.748093
59012	-90.603310
59013	-98.838219
59014	-92.230881
59015	-83.968025
59016	-72.581207
59017	-84.726738
59018	-103.617882
59019	-97.063843
59020	-87.207130
59021	-63.040714
59022	-97.846024
59023	-95.116089
59024	-82.757133
59025	-91.394951
59026	-101.995567
59027	-103.100677
59028	-103.523430
59029	-112.515419
59030	-120.773506
59031	-126.642654
59032	-110.841171
59033	-99.028709
59034	-86.714386
59035	-96.583771
59036	-107.678452
59037	-105.069878
59038	-88.731094
59039	-107.415070
59040	-103.192757
59041	-88.842239
59042	-90.379631
59043	-91.980057
59044	-101.933319
59045	-113.577026
59046	-118.140869
59047	-121.506416
59048	-122.696976
59049	-125.593971
59050	-117.299057
59051	-115.984917
59052	-119.221428
59053	-99.098740
59054	-113.169548
59055	-98.215851
59056	-105.096733
59057	-95.959816
59058	-92.184334
59059	-98.157501
59060	-111.016479
59061	-101.293716
59062	-98.567818
59063	-107.060555
59064	-106.782890
59065	-87.055061
59066	-86.005692
59067	-97.005791
59068	-97.331390
59069	-97.336960
59070	-103.563507
59071	-96.949326
59072	-93.079971
59073	-90.447212
59074	-99.385300
59075	-90.584984
59076	-80.407150
59077	-93.734253
59078	-105.202484
59079	-108.764786
59080	-92.391914
59081	-94.596581
59082	-110.430969
59083	-121.558189
59084	-117.308502
59085	-119.622047
59086	-107.251976
59087	-94.994789
59088	-88.646912
59089	-86.350845
59090	-91.716400
59091	-107.984329
59092	-105.570213
59093	-106.773705
59094	-98.208191
59095	-110.987122
59096	-97.183174
59097	-79.151947
59098	-88.231216
59099	-91.739838
59100	-102.516335
59101	-83.080917
59102	-67.842178
59103	-83.321472
59104	-99.303207
59105	-98.983681
59106	-99.390099
59107	-96.475487
59108	-93.433731
59109	-83.840370
59110	-84.507950
59111	-82.606438
59112	-90.875351
59113	-83.260643
59114	-92.393578
59115	-98.535179
59116	-106.059319
59117	-118.508278
59118	-114.477852
59119	-113.720284
59120	-113.316055
59121	-111.032166
59122	-88.196533
59123	-92.142067
59124	-85.419556
59125	-96.928780
59126	-104.534889
59127	-90.776749
59128	-100.565430
59129	-103.181458
59130	-95.948532
59131	-75.349808
59132	-88.512543
59133	-97.389320
59134	-94.390312
59135	-110.456017
59136	-86.375496
59137	-83.547691
59138	-105.536880
59139	-79.869370
59140	-68.319389
59141	-101.598488
59142	-99.787064
59143	-89.893448
59144	-94.270348
59145	-93.094620
59146	-109.293839
59147	-102.337563
59148	-94.344971
59149	-103.094925
59150	-108.579453
59151	-100.936424
59152	-105.254486
59153	-96.518913
59154	-99.227196
59155	-90.079315
59156	-81.892082
59157	-73.473282
59158	-85.960533
59159	-83.804565
59160	-94.713257
59161	-101.383301
59162	-96.614777
59163	-72.256699
59164	-71.978142
59165	-75.403999
59166	-78.669624
59167	-72.793976
59168	-89.586868
59169	-96.664154
59170	-102.180550
59171	-87.189453
59172	-78.824753
59173	-69.191025
59174	-85.553986
59175	-76.742409
59176	-64.384644
59177	-70.770515
59178	-67.513496
59179	-85.562851
59180	-65.691864
59181	-80.449181
59182	-86.611168
59183	-89.065773
59184	-77.953056
59185	-73.946053
59186	-73.166855
59187	-80.074211
59188	-86.122818
59189	-89.131699
59190	-100.971886
59191	-89.080353
59192	-87.491661
59193	-83.108398
59194	-101.275612
59195	-96.812279
59196	-56.446938
59197	-98.236099
59198	-109.842522
59199	-93.636581
59200	-86.078278
59201	-81.647926
59202	-71.419914
59203	-92.375389
59204	-87.211967
59205	-93.619057
59206	-108.942665
59207	-109.762352
59208	-111.423470
59209	-112.023361
59210	-104.553307
59211	-95.556519
59212	-93.737785
59213	-77.821457
59214	-76.375198
59215	-77.977303
59216	-88.109512
59217	-89.969688
59218	-85.397224
59219	-70.336929
59220	-89.988426
59221	-80.262291
59222	-81.654846
59223	-60.821133
59224	-63.643650
59225	-76.592529
59226	-74.359924
59227	-54.522518
59228	-80.406845
59229	-82.276169
59230	-91.741852
59231	-61.001049
59232	-86.269638
59233	-90.244324
59234	-92.530350
59235	-92.395424
59236	-93.866356
59237	-99.996391
59238	-85.095840
59239	-92.623558
59240	-85.447304
59241	-98.666382
59242	-71.905373
59243	-73.591599
59244	-87.397377
59245	-83.098000
59246	-83.021591
59247	-81.476395
59248	-94.102470
59249	-98.462494
59250	-88.923096
59251	-94.044647
59252	-92.111847
59253	-69.762726
59254	-63.401108
59255	-99.258484
59256	-106.401192
59257	-82.248718
59258	-84.170059
59259	-79.420181
59260	-69.703064
59261	-83.414803
59262	-95.440109
59263	-96.752838
59264	-96.289284
59265	-70.572266
59266	-77.339981
59267	-80.409424
59268	-89.065315
59269	-77.789764
59270	-78.150330
59271	-78.038322
59272	-61.280308
59273	-74.056190
59274	-65.661179
59275	-63.314217
59276	-68.714592
59277	-68.759918
59278	-79.496094
59279	-85.688515
59280	-98.667595
59281	-92.156540
59282	-95.211205
59283	-81.584297
59284	-75.535728
59285	-68.775658
59286	-95.557037
59287	-83.624580
59288	-72.910622
59289	-85.077141
59290	-66.232895
59291	-81.086121
59292	-80.211380
59293	-73.597107
59294	-69.798759
59295	-75.590858
59296	-86.140434
59297	-91.294899
59298	-107.822601
59299	-86.670364
59300	-83.304787
59301	-84.531929
59302	-88.763191
59303	-95.311569
59304	-89.138077
59305	-99.017799
59306	-91.441719
59307	-80.568321
59308	-88.649910
59309	-96.120026
59310	-105.570770
59311	-109.808502
59312	-122.353951
59313	-114.264061
59314	-114.316353
59315	-110.181679
59316	-118.202271
59317	-104.835152
59318	-115.203148
59319	-121.455872
59320	-108.691246
59321	-106.947746
59322	-108.260017
59323	-113.524445
59324	-96.420029
59325	-91.683212
59326	-93.613037
59327	-83.693535
59328	-107.293800
59329	-84.983017
59330	-63.190262
59331	-95.114212
59332	-102.957909
59333	-95.176064
59334	-91.429893
59335	-96.184029
59336	-82.157898
59337	-76.705780
59338	-79.084229
59339	-96.164185
59340	-85.831871
59341	-66.111298
59342	-75.355423
59343	-68.498718
59344	-83.463799
59345	-75.336876
59346	-78.160446
59347	-77.199844
59348	-74.019737
59349	-82.281395
59350	-73.648232
59351	-84.214256
59352	-95.588608
59353	-77.435287
59354	-71.198845
59355	-87.649338
59356	-72.049255
59357	-77.611870
59358	-71.538239
59359	-71.287483
59360	-76.399269
59361	-72.988869
59362	-74.172127
59363	-83.811852
59364	-77.610802
59365	-97.634613
59366	-97.852104
59367	-95.045326
59368	-89.694901
59369	-95.456451
59370	-75.680008
59371	-78.890739
59372	-91.525543
59373	-72.643959
59374	-89.772659
59375	-72.784744
59376	-87.488213
59377	-100.794891
59378	-80.663071
59379	-70.027649
59380	-100.698341
59381	-95.075867
59382	-100.892799
59383	-101.764168
59384	-99.747536
59385	-95.465538
59386	-118.878502
59387	-107.784302
59388	-105.518150
59389	-101.132668
59390	-82.587639
59391	-82.596680
59392	-97.252769
59393	-91.448715
59394	-80.576988
59395	-83.630356
59396	-90.586647
59397	-102.300064
59398	-88.777481
59399	-104.480919
59400	-82.282967
59401	-55.322586
59402	-76.943893
59403	-94.996254
59404	-105.347229
59405	-95.392525
59406	-99.342125
59407	-102.909584
59408	-82.121605
59409	-89.692055
59410	-91.822128
59411	-96.900063
59412	-104.185684
59413	-84.188049
59414	-66.199295
59415	-61.117195
59416	-77.897942
59417	-92.225288
59418	-86.823761
59419	-71.654243
59420	-85.043823
59421	-79.144630
59422	-86.878670
59423	-86.973183
59424	-98.826500
59425	-87.962631
59426	-88.131836
59427	-75.900856
59428	-97.967537
59429	-73.770462
59430	-57.195610
59431	-59.503613
59432	-71.335747
59433	-83.067841
59434	-74.791100
59435	-76.872444
59436	-80.475578
59437	-90.941040
59438	-87.879578
59439	-101.290352
59440	-88.234589
59441	-101.685684
59442	-106.964149
59443	-100.602226
59444	-88.117661
59445	-87.826149
59446	-84.225029
59447	-86.191078
59448	-92.679985
59449	-105.424438
59450	-102.655281
59451	-92.197701
59452	-69.814278
59453	-83.070465
59454	-98.827370
59455	-89.673546
59456	-103.340569
59457	-106.911125
59458	-89.845589
59459	-94.670563
59460	-84.975784
59461	-74.714371
59462	-92.565659
59463	-80.170609
59464	-78.892540
59465	-93.175766
59466	-96.683197
59467	-108.848816
59468	-94.067368
59469	-95.209511
59470	-103.332893
59471	-89.213638
59472	-98.274956
59473	-91.509064
59474	-92.192863
59475	-89.492310
59476	-97.978600
59477	-90.164482
59478	-87.254272
59479	-97.887207
59480	-98.211678
59481	-109.144264
59482	-94.359970
59483	-90.829346
59484	-98.135033
59485	-95.949425
59486	-92.786545
59487	-107.753128
59488	-105.294624
59489	-86.734688
59490	-90.520538
59491	-92.171135
59492	-104.776985
59493	-82.010086
59494	-76.809563
59495	-62.291851
59496	-85.962982
59497	-86.899612
59498	-106.473572
59499	-81.844887
59500	-79.720284
59501	-84.658051
59502	-103.421097
59503	-83.879250
59504	-94.449188
59505	-90.310516
59506	-91.139481
59507	-99.271988
59508	-95.650368
59509	-102.714172
59510	-81.120087
59511	-83.187576
59512	-94.630386
59513	-93.816536
59514	-96.293709
59515	-91.847626
59516	-73.321281
59517	-82.232681
59518	-90.148430
59519	-108.381721
59520	-103.524109
59521	-100.321907
59522	-110.381683
59523	-101.036095
59524	-105.130661
59525	-100.370201
59526	-108.302612
59527	-108.404778
59528	-99.012611
59529	-113.637695
59530	-98.713402
59531	-87.513306
59532	-111.670288
59533	-88.272911
59534	-97.701004
59535	-100.359566
59536	-85.341423
59537	-111.662529
59538	-107.430367
59539	-101.867348
59540	-105.292938
59541	-94.293243
59542	-94.136467
59543	-98.521278
59544	-101.618912
59545	-102.539360
59546	-94.442558
59547	-86.339066
59548	-82.028481
59549	-89.226883
59550	-84.660706
59551	-80.461143
59552	-80.137596
59553	-67.753304
59554	-68.448891
59555	-75.687943
59556	-83.144020
59557	-99.736633
59558	-87.160255
59559	-81.628906
59560	-69.404434
59561	-63.278076
59562	-69.025223
59563	-84.746162
59564	-82.849930
59565	-92.011543
59566	-91.021339
59567	-70.006340
59568	-73.771347
59569	-73.939758
59570	-81.411194
59571	-96.482918
59572	-106.915031
59573	-90.714302
59574	-75.146622
59575	-87.383324
59576	-95.189034
59577	-108.004654
59578	-87.980591
59579	-82.904274
59580	-70.487976
59581	-76.265953
59582	-77.209267
59583	-80.203697
59584	-73.774734
59585	-78.920570
59586	-90.821922
59587	-89.175041
59588	-87.814873
59589	-89.168549
59590	-95.578636
59591	-87.355125
59592	-85.699196
59593	-90.479530
59594	-92.138008
59595	-92.231094
59596	-97.292480
59597	-92.344849
59598	-86.271339
59599	-77.471199
59600	-97.560814
59601	-92.063110
59602	-87.860497
59603	-98.721153
59604	-105.392418
59605	-110.395279
59606	-119.246513
59607	-109.764160
59608	-106.918442
59609	-96.306602
59610	-104.859215
59611	-115.741776
59612	-112.062691
59613	-108.641815
59614	-102.811829
59615	-125.926804
59616	-106.190979
59617	-117.922218
59618	-109.277252
59619	-101.900124
59620	-101.098846
59621	-120.966682
59622	-127.166626
59623	-97.266228
59624	-106.184326
59625	-95.031059
59626	-97.802094
59627	-110.780457
59628	-106.890221
59629	-113.246765
59630	-126.478493
59631	-115.756706
59632	-114.038483
59633	-97.597878
59634	-114.422104
59635	-123.328079
59636	-114.327660
59637	-101.665794
59638	-114.844727
59639	-97.278458
59640	-118.394455
59641	-108.557571
59642	-95.926399
59643	-124.106468
59644	-115.613503
59645	-108.598465
