59848	12.382978
59849	12.258717
59850	12.200843
59851	12.227572
59852	12.410338
59853	12.455921
59854	12.369267
59855	12.348167
59856	12.388276
59857	12.300200
59858	12.338203
59859	12.308775
59860	12.376277
59861	12.491916
59862	12.374576
59863	12.295481
59864	12.165723
59865	12.318645
59866	12.305482
59867	12.351242
59868	12.365497
59869	12.345715
59870	12.211443
59871	12.216100
59872	12.292023
59873	12.403844
59874	12.337328
59875	12.354567
59876	12.332769
59877	12.307902
59878	12.363909
59879	12.406939
59880	12.235091
59881	12.280931
59882	12.303474
59883	12.394784
59884	12.323533
59885	12.376321
59886	12.418530
59887	12.523275
59888	12.456538
59889	12.337777
59890	12.302728
59891	12.344993
59892	12.341150
59893	12.377966
59894	12.344169
59895	12.227504
59896	12.318748
59897	12.200473
59898	12.261305
59899	12.367981
59900	12.327814
59901	12.489399
59902	12.504766
59903	12.422059
59904	12.298930
59905	12.305153
59906	12.252975
59907	12.327706
59908	12.276055
59909	12.268332
59910	12.297503
59911	12.332150
59912	12.338534
59913	12.343178
59914	12.438437
59915	12.423555
59916	12.416054
59917	12.292336
59918	12.316519
59919	12.346112
59920	12.180450
59921	12.147533
59922	12.246784
59923	12.397688
59924	12.396620
59925	12.432434
59926	12.485616
59927	12.432282
59928	12.278482
59929	12.321938
59930	12.310689
59931	12.345746
59932	12.236664
59933	12.312007
59934	12.310019
59935	12.309855
59936	12.306291
59937	12.415454
59938	12.397616
59939	12.355736
59940	12.333270
59941	12.296804
59942	12.421096
59943	12.379702
59944	12.380391
59945	12.344954
59946	12.280741
59947	12.281280
59948	12.245205
59949	12.181190
59950	12.289888
59951	12.358301
59952	12.498295
59953	12.434320
59954	12.339908
59955	12.301044
59956	12.294724
59957	12.284606
59958	12.297688
59959	12.317609
59960	12.325438
59961	12.315472
59962	12.260393
59963	12.324502
59964	12.259275
59965	12.391006
59966	12.466509
59967	12.368546
59968	12.216061
59969	12.188670
59970	12.274631
59971	12.296970
59972	12.413828
59973	12.410143
59974	12.441529
59975	12.304995
59976	12.302907
59977	12.294562
59978	12.245502
59979	12.372545
59980	12.262806
59981	12.377717
59982	12.403881
59983	12.479743
59984	12.326349
59985	12.236948
59986	12.274787
59987	12.261289
59988	12.337457
59989	12.360214
59990	12.494358
59991	12.466987
59992	12.385749
59993	12.252236
59994	12.314443
59995	12.294722
59996	12.322451
59997	12.287310
59998	12.234183
59999	12.288428
60000	12.230438
60001	12.275835
60002	12.360992
60003	12.444663
60004	12.381059
60005	12.467409
60006	12.360947
60007	12.344838
60008	12.246321
60009	12.229470
60010	12.307886
60011	12.283998
60012	12.379297
60013	12.344354
60014	12.342089
60015	12.277146
60016	12.238755
60017	12.157377
60018	12.280167
60019	12.444474
60020	12.406043
60021	12.350664
60022	12.324706
60023	12.242649
60024	12.201424
60025	12.298706
60026	12.260572
60027	12.257234
60028	12.385599
60029	12.397980
60030	12.418579
60031	12.348229
60032	12.234905
60033	12.184254
60034	12.197108
60035	12.273755
60036	12.380337
60037	12.409897
60038	12.439487
60039	12.308872
60040	12.147835
60041	12.311239
60042	12.301131
60043	12.263126
60044	12.370334
60045	12.425545
60046	12.371112
60047	12.385589
60048	12.374923
60049	12.358293
60050	12.309052
60051	12.253842
60052	12.318335
60053	12.369781
60054	12.280927
60055	12.268292
60056	12.299358
60057	12.331104
60058	12.406316
60059	12.418021
60060	12.419718
60061	12.400733
60062	12.413883
60063	12.348392
60064	12.243229
60065	12.277882
60066	12.243645
60067	12.247524
60068	12.272499
60069	12.290578
60070	12.390800
60071	12.377613
60072	12.424935
60073	12.356226
60074	12.235763
60075	12.282157
60076	12.289418
60077	12.407876
60078	12.271835
60079	12.265741
60080	12.348192
60081	12.374196
60082	12.375851
60083	12.322975
60084	12.357763
60085	12.287521
60086	12.292556
60087	12.341343
60088	12.334740
60089	12.293650
60090	12.342297
60091	12.502803
60092	12.522821
60093	12.406175
60094	12.294180
60095	12.225070
60096	12.222247
60097	12.280867
60098	12.298450
60099	12.370173
60100	12.398862
60101	12.436751
60102	12.407957
60103	12.250152
60104	12.326733
60105	12.464597
60106	12.419700
60107	12.362680
60108	12.431653
60109	12.320162
60110	12.275985
60111	12.139873
60112	12.265392
60113	12.353985
60114	12.435274
60115	12.440763
60116	12.378864
60117	12.362687
60118	12.286986
60119	12.337965
60120	12.302361
60121	12.284598
60122	12.310142
60123	12.299976
60124	12.376619
60125	12.466760
60126	12.280804
60127	12.101262
60128	12.215422
60129	12.255777
60130	12.445786
60131	12.410639
60132	12.445887
60133	12.404197
60134	12.218661
60135	12.284184
60136	12.364016
60137	12.231028
60138	12.281758
60139	12.363632
60140	12.365332
60141	12.380816
60142	12.388747
60143	12.250557
60144	12.307572
60145	12.277101
60146	12.250970
60147	12.312033
60148	12.304247
60149	12.381171
60150	12.337493
60151	12.364647
60152	12.337388
60153	12.319707
60154	12.242797
60155	12.307299
60156	12.400152
60157	12.351970
60158	12.337428
60159	12.270172
60160	12.314892
60161	12.326038
60162	12.341117
60163	12.307298
60164	12.325167
60165	12.334482
60166	12.346464
60167	12.411895
60168	12.297409
60169	12.433409
60170	12.423920
60171	12.376235
60172	12.281827
60173	12.287740
60174	12.310854
60175	12.360164
60176	12.479649
60177	12.232843
60178	12.226274
60179	12.203481
60180	12.242605
60181	12.330790
60182	12.344601
60183	12.375760
60184	12.341529
60185	12.303592
60186	12.394115
60187	12.421964
60188	12.335763
60189	12.396462
60190	12.262123
60191	12.280711
60192	12.144169
60193	12.272376
60194	12.324805
60195	12.367802
60196	12.353859
60197	12.385130
60198	12.410816
60199	12.415575
60200	12.291513
60201	12.186128
60202	12.300767
60203	12.218408
60204	12.304811
60205	12.504365
60206	12.356498
60207	12.303474
60208	12.256705
60209	12.284654
60210	12.348945
60211	12.274961
60212	12.325088
60213	12.445381
60214	12.447626
60215	12.396273
60216	12.184430
60217	12.179395
60218	12.277780
60219	12.323956
60220	12.384778
60221	12.253847
60222	12.240553
60223	12.242880
60224	12.360373
60225	12.346836
60226	12.399373
60227	12.403441
60228	12.395027
60229	12.292782
60230	12.245024
60231	12.296028
60232	12.357685
60233	12.328229
60234	12.276560
60235	12.289469
60236	12.275329
60237	12.375325
60238	12.294674
60239	12.365967
60240	12.311746
60241	12.299242
60242	12.302837
60243	12.355500
60244	12.383377
60245	12.405602
60246	12.372447
60247	12.304174
60248	12.248669
60249	12.221109
60250	12.293537
60251	12.421776
60252	12.336438
60253	12.314075
60254	12.353576
60255	12.234875
60256	12.269559
60257	12.239343
60258	12.432376
60259	12.450530
60260	12.390526
60261	12.316863
60262	12.222921
60263	12.175426
60264	12.228636
60265	12.377666
60266	12.391741
60267	12.449078
60268	12.371130
60269	12.244670
60270	12.266977
60271	12.216450
60272	12.324810
60273	12.334729
60274	12.352112
60275	12.251149
60276	12.300368
60277	12.276917
60278	12.345363
60279	12.311028
60280	12.373688
60281	12.274663
60282	12.293977
60283	12.405910
60284	12.320520
60285	12.360291
60286	12.315463
60287	12.262958
60288	12.253963
60289	12.372892
60290	12.315619
60291	12.336499
60292	12.266440
60293	12.235956
60294	12.255855
60295	12.257604
60296	12.234495
60297	12.363293
60298	12.390912
60299	12.342562
60300	12.415231
60301	12.391926
60302	12.266918
60303	12.272148
60304	12.200215
60305	12.272677
60306	12.400667
60307	12.391626
60308	12.455449
60309	12.480379
60310	12.410635
60311	12.322771
60312	12.248934
60313	12.285426
60314	12.216619
60315	12.272808
60316	12.278031
60317	12.388161
60318	12.333391
60319	12.359587
60320	12.328959
60321	12.322510
60322	12.317557
60323	12.304767
60324	12.365751
60325	12.319613
60326	12.208602
60327	12.359248
60328	12.315726
60329	12.264241
60330	12.276722
60331	12.198403
60332	12.242284
60333	12.285591
60334	12.450182
60335	12.435284
60336	12.502175
60337	12.322466
60338	12.239527
60339	12.170667
60340	12.175719
60341	12.188672
60342	12.334677
60343	12.394730
60344	12.344299
60345	12.436733
60346	12.315229
60347	12.356032
60348	12.351814
60349	12.416802
60350	12.332267
60351	12.261887
60352	12.267691
60353	12.348609
60354	12.216572
60355	12.149294
60356	12.153675
60357	12.262953
60358	12.483413
60359	12.544686
60360	12.529840
60361	12.276590
60362	12.224097
60363	12.307376
60364	12.397260
60365	12.265372
60366	12.353037
60367	12.345018
60368	12.331138
60369	12.215964
60370	12.172531
60371	12.249265
60372	12.266043
60373	12.300744
60374	12.335625
60375	12.386304
60376	12.370191
60377	12.295491
60378	12.170372
60379	12.209914
60380	12.260213
60381	12.268406
60382	12.360838
60383	12.405579
60384	12.349886
60385	12.208769
60386	12.201905
60387	12.416226
60388	12.301424
60389	12.236546
60390	12.301098
60391	12.230237
60392	12.271052
60393	12.337025
60394	12.316232
60395	12.309260
60396	12.324377
60397	12.154065
60398	12.174294
60399	12.380007
60400	12.326020
60401	12.298623
60402	12.285369
60403	12.317496
60404	12.383341
60405	12.242457
60406	12.425954
60407	12.374185
60408	12.297405
60409	12.280108
60410	12.351622
60411	12.346640
60412	12.233139
60413	12.196650
60414	12.240425
60415	12.228891
60416	12.356508
60417	12.353739
60418	12.335844
60419	12.321834
60420	12.257831
60421	12.314231
60422	12.286736
60423	12.252246
60424	12.289417
60425	12.246653
60426	12.292613
60427	12.174583
60428	12.178745
60429	12.318247
60430	12.252109
60431	12.354712
60432	12.332801
60433	12.339255
60434	12.379262
60435	12.314883
60436	12.318664
60437	12.319886
60438	12.357582
60439	12.323935
60440	12.206678
60441	12.312395
60442	12.289351
60443	12.307307
60444	12.292214
60445	12.313662
60446	12.318691
60447	12.358362
60448	12.367270
60449	12.332143
60450	12.373259
60451	12.228201
60452	12.248575
60453	12.255752
60454	12.304823
60455	12.374160
60456	12.306037
60457	12.362111
60458	12.281116
60459	12.258105
60460	12.196475
60461	12.212373
60462	12.250689
60463	12.360695
60464	12.338942
60465	12.383462
60466	12.295519
60467	12.412072
60468	12.381205
60469	12.368020
60470	12.242261
60471	12.232188
60472	12.300413
60473	12.224542
60474	12.195558
60475	12.296260
60476	12.342414
60477	12.391677
60478	12.420305
60479	12.311261
60480	12.328835
60481	12.330663
60482	12.297540
60483	12.442226
60484	12.453550
60485	12.340090
60486	12.297813
60487	12.228659
60488	12.255457
60489	12.258214
60490	12.247859
60491	12.350906
60492	12.441386
60493	12.442983
60494	12.295716
60495	12.199645
60496	12.277070
60497	12.341161
60498	12.337732
60499	12.277154
60500	12.294338
60501	12.350017
60502	12.239209
60503	12.291291
60504	12.233260
60505	12.381272
60506	12.428159
60507	12.401302
60508	12.363066
60509	12.277652
60510	12.280382
60511	12.181703
60512	12.212607
60513	12.303678
60514	12.365663
60515	12.369806
60516	12.332650
60517	12.382127
60518	12.361942
60519	12.350173
60520	12.316467
60521	12.287370
60522	12.259838
60523	12.266988
60524	12.285131
60525	12.309195
60526	12.248350
60527	12.360074
60528	12.417001
60529	12.378674
60530	12.383366
60531	12.371382
60532	12.310415
60533	12.321308
60534	12.338952
60535	12.271890
60536	12.284666
60537	12.406799
60538	12.403010
60539	12.317142
60540	12.299813
60541	12.207806
60542	12.160216
60543	12.330295
60544	12.392490
60545	12.444588
60546	12.477083
60547	12.403740
60548	12.306806
60549	12.162392
60550	12.175771
60551	12.246912
60552	12.324018
60553	12.473892
60554	12.317441
60555	12.243710
60556	12.237342
60557	12.318805
60558	12.406294
60559	12.325601
60560	12.334218
60561	12.271224
60562	12.351772
60563	12.303345
60564	12.331104
60565	12.320705
60566	12.292846
60567	12.272501
60568	12.328215
60569	12.280931
60570	12.388887
60571	12.294310
60572	12.348408
60573	12.321958
60574	12.293087
60575	12.363446
60576	12.328876
60577	12.315033
60578	12.280552
60579	12.351126
60580	12.451001
60581	12.360554
60582	12.340643
60583	12.221141
60584	12.206202
60585	12.200239
60586	12.258427
60587	12.445048
60588	12.382722
60589	12.508014
60590	12.422112
60591	12.305599
60592	12.253876
60593	12.289337
60594	12.317408
60595	12.379707
60596	12.334419
60597	12.320734
60598	12.274845
60599	12.379560
60600	12.327234
60601	12.365755
60602	12.237398
60603	12.193010
60604	12.242393
60605	12.295412
60606	12.288889
60607	12.255079
60608	12.327619
60609	12.441403
60610	12.443924
60611	12.369586
60612	12.403538
60613	12.314856
60614	12.155936
60615	12.218399
60616	12.185671
60617	12.275261
60618	12.437078
60619	12.397463
60620	12.328147
60621	12.339391
60622	12.360623
60623	12.292284
60624	12.309816
60625	12.339249
60626	12.330082
60627	12.398966
60628	12.229034
60629	12.176287
60630	12.318738
60631	12.317472
60632	12.432558
60633	12.258505
60634	12.277415
60635	12.255767
60636	12.348476
60637	12.393785
60638	12.293286
60639	12.320786
60640	12.279102
60641	12.288828
60642	12.278838
60643	12.312487
60644	12.357568
60645	12.450399
60646	12.415209
60647	12.317095
60648	12.349331
60649	12.328188
60650	12.336807
60651	12.291694
60652	12.258364
60653	12.372674
60654	12.305302
60655	12.284567
60656	12.353243
60657	12.322132
60658	12.305647
60659	12.273236
60660	12.234710
60661	12.284577
60662	12.172542
60663	12.351294
60664	12.303898
60665	12.313971
60666	12.354580
60667	12.351760
60668	12.416865
60669	12.352864
60670	12.315912
60671	12.340048
60672	12.194300
60673	12.236662
60674	12.273307
60675	12.342013
60676	12.419237
60677	12.412562
60678	12.268545
60679	12.319702
60680	12.276142
60681	12.148085
60682	12.388992
60683	12.398011
60684	12.420356
60685	12.335392
60686	12.214014
60687	12.287720
60688	12.294731
60689	12.371685
60690	12.335984
60691	12.226551
60692	12.229577
60693	12.330325
60694	12.427852
60695	12.355331
60696	12.290902
60697	12.282245
60698	12.296089
60699	12.255979
60700	12.138633
60701	12.267226
60702	12.268361
60703	12.382390
60704	12.393719
60705	12.342666
60706	12.381630
60707	12.385207
60708	12.416784
60709	12.417109
60710	12.475751
60711	12.353073
60712	12.390285
60713	12.228424
60714	12.192219
60715	12.152828
60716	12.282017
60717	12.312087
60718	12.424358
60719	12.395447
60720	12.379856
60721	12.362354
60722	12.341952
60723	12.298407
60724	12.252058
60725	12.451529
60726	12.278091
60727	12.260983
60728	12.199670
60729	12.171944
60730	12.220916
60731	12.294135
60732	12.324304
60733	12.305752
60734	12.350365
60735	12.362730
60736	12.368872
60737	12.338177
60738	12.336235
60739	12.225289
60740	12.236156
60741	12.338937
60742	12.244366
60743	12.396611
60744	12.244002
60745	12.362446
60746	12.358226
60747	12.364858
60748	12.345396
60749	12.298767
60750	12.282799
60751	12.377233
60752	12.410896
60753	12.373690
60754	12.345560
60755	12.212873
60756	12.164047
60757	12.250062
60758	12.313450
60759	12.316069
60760	12.410324
60761	12.445890
60762	12.386170
60763	12.330976
60764	12.291772
60765	12.339007
60766	12.309195
60767	12.304401
60768	12.246962
60769	12.302175
60770	12.368910
60771	12.385101
60772	12.325072
60773	12.236724
60774	12.244958
60775	12.276283
60776	12.310321
60777	12.356903
60778	12.415623
60779	12.348596
60780	12.270138
60781	12.276862
60782	12.199638
60783	12.245416
60784	12.372747
60785	12.328374
60786	12.310673
60787	12.241631
60788	12.339088
60789	12.360560
60790	12.371261
60791	12.326207
60792	12.364149
60793	12.314092
60794	12.271161
60795	12.298529
60796	12.321855
60797	12.305509
60798	12.282415
60799	12.195771
60800	12.301110
60801	12.296102
60802	12.410560
60803	12.387832
60804	12.332669
60805	12.396695
60806	12.382328
60807	12.401142
60808	12.309616
60809	12.238262
60810	12.235853
60811	12.292500
60812	12.239347
60813	12.240171
60814	12.166917
60815	12.321880
60816	12.353696
60817	12.413105
60818	12.444342
60819	12.393405
60820	12.344321
60821	12.281464
60822	12.135286
60823	12.259613
60824	12.264968
60825	12.258292
60826	12.279477
60827	12.297589
60828	12.430712
60829	12.463730
60830	12.505733
60831	12.449348
60832	12.233978
60833	12.249924
60834	12.131195
60835	12.246895
60836	12.251703
60837	12.256166
60838	12.323620
60839	12.332817
60840	12.346678
60841	12.433693
60842	12.378849
60843	12.274532
60844	12.299419
60845	12.272107
60846	12.282999
60847	12.305618
60848	12.323740
60849	12.441904
60850	12.345176
60851	12.309893
60852	12.242439
60853	12.240123
60854	12.192302
60855	12.313834
60856	12.249753
60857	12.353282
60858	12.427742
60859	12.419173
60860	12.232880
60861	12.237992
60862	12.321253
60863	12.344517
60864	12.392511
60865	12.397969
60866	12.297402
60867	12.323583
60868	12.276069
60869	12.229088
60870	12.308501
60871	12.275032
60872	12.269070
60873	12.394555
60874	12.426779
60875	12.208462
60876	12.265963
60877	12.190946
60878	12.332962
60879	12.437979
60880	12.365244
60881	12.416471
60882	12.334782
60883	12.215901
60884	12.260343
60885	12.212731
60886	12.385752
60887	12.491625
60888	12.286106
60889	12.270215
60890	12.295224
60891	12.376243
60892	12.409749
60893	12.336838
60894	12.245580
60895	12.203117
60896	12.174941
60897	12.258307
60898	12.226634
60899	12.348201
60900	12.357061
60901	12.345323
60902	12.363999
60903	12.395288
60904	12.373645
60905	12.325720
60906	12.326733
60907	12.304430
60908	12.294147
60909	12.239661
60910	12.101454
60911	12.141685
60912	12.135509
60913	12.296433
60914	12.421075
60915	12.371740
60916	12.311601
60917	12.294219
60918	12.327702
60919	12.415164
60920	12.364645
60921	12.288640
60922	12.253633
60923	12.144498
60924	12.197518
60925	12.267907
60926	12.361296
60927	12.407524
60928	12.319403
60929	12.234410
60930	12.248393
60931	12.292025
60932	12.310639
60933	12.321685
60934	12.349260
60935	12.351285
60936	12.436931
60937	12.426245
60938	12.296547
60939	12.232570
60940	12.194249
60941	12.167382
60942	12.252582
60943	12.233967
60944	12.295909
60945	12.355989
60946	12.332277
60947	12.333549
60948	12.381358
60949	12.388597
60950	12.451466
60951	12.349689
60952	12.305837
60953	12.229263
60954	12.263318
60955	12.242083
60956	12.216513
60957	12.202710
60958	12.414952
60959	12.503744
60960	12.502143
60961	12.448273
60962	12.379148
60963	12.322914
60964	12.218593
60965	12.229990
60966	12.113709
60967	12.286832
60968	12.311086
60969	12.312436
60970	12.382216
60971	12.462002
60972	12.439763
60973	12.353375
60974	12.315118
60975	12.338891
60976	12.325586
60977	12.315557
60978	12.335469
60979	12.317530
60980	12.177162
60981	12.211784
60982	12.233649
60983	12.408082
60984	12.465466
60985	12.414130
60986	12.411510
60987	12.307673
60988	12.267035
60989	12.275657
60990	12.266352
60991	12.273725
60992	12.279538
60993	12.314243
60994	12.348554
60995	12.393598
60996	12.315539
60997	12.282571
60998	12.235016
60999	12.265566
61000	12.285262
61001	12.301035
61002	12.369436
61003	12.399570
61004	12.319568
61005	12.191980
61006	12.182037
61007	12.270082
61008	12.313178
61009	12.339851
61010	12.322130
61011	12.287848
61012	12.263974
61013	12.248951
61014	12.289344
61015	12.329495
61016	12.355964
61017	12.221887
61018	12.229589
61019	12.340712
61020	12.420179
61021	12.442360
61022	12.463717
61023	12.330419
61024	12.216673
61025	12.209956
61026	12.317501
61027	12.178935
61028	12.172283
61029	12.278323
61030	12.283364
61031	12.359400
61032	12.392863
61033	12.310946
61034	12.313429
61035	12.359006
61036	12.256116
61037	12.348495
61038	12.246229
61039	12.230038
61040	12.285175
61041	12.331560
61042	12.309703
61043	12.265234
61044	12.274899
61045	12.286903
61046	12.266950
61047	12.329544
61048	12.342432
61049	12.349608
61050	12.347919
61051	12.177921
61052	12.264449
61053	12.279609
61054	12.227480
61055	12.242350
61056	12.257782
61057	12.240626
61058	12.354185
61059	12.333073
61060	12.363447
61061	12.389525
61062	12.325054
61063	12.307626
61064	12.286703
61065	12.215048
61066	12.204754
61067	12.386889
61068	12.394975
61069	12.276465
61070	12.306207
61071	12.261179
61072	12.365422
61073	12.349473
61074	12.305405
61075	12.279641
61076	12.233563
61077	12.277687
61078	12.310393
61079	12.354862
61080	12.310080
61081	12.354971
61082	12.428458
61083	12.345615
61084	12.205780
61085	12.142591
61086	12.265100
61087	12.205157
61088	12.374893
61089	12.391726
61090	12.290373
61091	12.351967
61092	12.365067
61093	12.367587
61094	12.264626
61095	12.254167
61096	12.228612
61097	12.320126
61098	12.335201
61099	12.395726
61100	12.290721
61101	12.349701
61102	12.375180
61103	12.378385
61104	12.398276
61105	12.357803
61106	12.281839
61107	12.184497
61108	12.213044
61109	12.154301
61110	12.241922
61111	12.309981
61112	12.382365
61113	12.421962
61114	12.350888
61115	12.264782
61116	12.268044
61117	12.362812
61118	12.293994
61119	12.239104
61120	12.290363
61121	12.248210
61122	12.243444
61123	12.326816
61124	12.387531
61125	12.452506
61126	12.406565
61127	12.369686
61128	12.286235
61129	12.183504
61130	12.257476
61131	12.325151
61132	12.319219
61133	12.295626
61134	12.306249
61135	12.235661
61136	12.238507
61137	12.205014
61138	12.259345
61139	12.364321
61140	12.429514
61141	12.399285
61142	12.317655
61143	12.327856
61144	12.380758
61145	12.255539
61146	12.227965
61147	12.269906
61148	12.171214
61149	12.246679
61150	12.344801
61151	12.417130
61152	12.325012
61153	12.380342
61154	12.310677
61155	12.279157
61156	12.341697
61157	12.254176
61158	12.382590
61159	12.274829
61160	12.270602
61161	12.278934
61162	12.244781
61163	12.287087
61164	12.234963
61165	12.274271
61166	12.300724
61167	12.352098
61168	12.389945
61169	12.351152
61170	12.338892
61171	12.296330
61172	12.309246
61173	12.316240
61174	12.230354
61175	12.138603
61176	12.157089
61177	12.263289
61178	12.385309
61179	12.436038
61180	12.369653
61181	12.369599
61182	12.281477
61183	12.268103
61184	12.233549
61185	12.257577
61186	12.250942
61187	12.290100
61188	12.285100
61189	12.439982
61190	12.449239
61191	12.341920
61192	12.234591
61193	12.228876
61194	12.228166
61195	12.257597
61196	12.362033
61197	12.322414
61198	12.448015
61199	12.340629
61200	12.316735
61201	12.210841
61202	12.270348
61203	12.289165
61204	12.359093
61205	12.305796
61206	12.254374
61207	12.271406
61208	12.350355
61209	12.404037
61210	12.377599
61211	12.279984
61212	12.357531
61213	12.266151
61214	12.277259
61215	12.324501
61216	12.302917
61217	12.420119
61218	12.361419
61219	12.383478
61220	12.349636
61221	12.240100
61222	12.243575
61223	12.289510
61224	12.290676
61225	12.406667
61226	12.439816
61227	12.322989
61228	12.318243
61229	12.271917
61230	12.197193
61231	12.234176
61232	12.369451
61233	12.385087
61234	12.446981
61235	12.323236
61236	12.398667
61237	12.348922
61238	12.374069
61239	12.270016
61240	12.251645
61241	12.346354
61242	12.315022
61243	12.215319
61244	12.155316
61245	12.289610
61246	12.357449
61247	12.356785
61248	12.374357
61249	12.323000
61250	12.311738
61251	12.257220
61252	12.300279
61253	12.305676
61254	12.280660
61255	12.279364
61256	12.272002
61257	12.267786
61258	12.335150
61259	12.294946
61260	12.332175
61261	12.299432
61262	12.467517
61263	12.403187
61264	12.322157
61265	12.286871
61266	12.210874
61267	12.246184
61268	12.295122
61269	12.316077
61270	12.373362
61271	12.351954
61272	12.352762
61273	12.356156
61274	12.268112
61275	12.346199
61276	12.194842
61277	12.387034
61278	12.367608
61279	12.300350
61280	12.292766
61281	12.283845
61282	12.323696
61283	12.309790
61284	12.264579
61285	12.233990
61286	12.246269
61287	12.253308
61288	12.499404
61289	12.390479
61290	12.351910
61291	12.370288
61292	12.334321
61293	12.266876
61294	12.174909
61295	12.208008
61296	12.319532
61297	12.371799
61298	12.416728
61299	12.472151
61300	12.413828
61301	12.336403
61302	12.206102
61303	12.264266
61304	12.278156
61305	12.320671
61306	12.269205
61307	12.323521
61308	12.343837
61309	12.333573
61310	12.256149
61311	12.292333
61312	12.301360
61313	12.407408
61314	12.417472
61315	12.317843
61316	12.313846
61317	12.244877
61318	12.232741
61319	12.243237
61320	12.242676
61321	12.340864
61322	12.436553
61323	12.343458
61324	12.270404
61325	12.239919
61326	12.173726
61327	12.273911
61328	12.403628
61329	12.372089
61330	12.299621
61331	12.330109
61332	12.200442
61333	12.315945
61334	12.262134
61335	12.210196
61336	12.272073
61337	12.294366
61338	12.388533
61339	12.378880
61340	12.312303
61341	12.266792
61342	12.232676
61343	12.249634
61344	12.262151
61345	12.314517
61346	12.399331
61347	12.416973
61348	12.442476
61349	12.445844
61350	12.224099
61351	12.253514
61352	12.262407
61353	12.382888
61354	12.329601
61355	12.196699
61356	12.195791
61357	12.402184
61358	12.373493
61359	12.356956
61360	12.344901
61361	12.473376
61362	12.330469
61363	12.310979
61364	12.253326
61365	12.225184
61366	12.280548
61367	12.221314
61368	12.378558
61369	12.452432
61370	12.434309
61371	12.401118
61372	12.305975
61373	12.307061
61374	12.291821
61375	12.305980
61376	12.340354
61377	12.212218
61378	12.215129
61379	12.260402
61380	12.303200
61381	12.309340
61382	12.285243
61383	12.361518
61384	12.339442
61385	12.326782
61386	12.336518
61387	12.322767
61388	12.336769
61389	12.252016
61390	12.262223
61391	12.292691
61392	12.278925
61393	12.288190
61394	12.302746
61395	12.353064
61396	12.479308
61397	12.380226
61398	12.379655
61399	12.211303
61400	12.201146
61401	12.242974
61402	12.314672
61403	12.316862
61404	12.285438
61405	12.335227
61406	12.341790
61407	12.361757
61408	12.440902
61409	12.500084
61410	12.388368
61411	12.265019
61412	12.176853
61413	12.309856
61414	12.304894
61415	12.259772
61416	12.294054
61417	12.236180
61418	12.369133
61419	12.386045
61420	12.411613
61421	12.327806
61422	12.324920
61423	12.259547
61424	12.240756
61425	12.218275
61426	12.301633
61427	12.301755
61428	12.342873
61429	12.441855
61430	12.263294
61431	12.320445
61432	12.286958
61433	12.306339
61434	12.372666
61435	12.299098
61436	12.070322
61437	12.115486
61438	12.347412
61439	12.371817
61440	12.324374
61441	12.293552
61442	12.367077
61443	12.392953
61444	12.274360
61445	12.303547
61446	12.234735
61447	12.237501
61448	12.229070
61449	12.298587
61450	12.264690
61451	12.318753
61452	12.194049
61453	12.213928
61454	12.262003
61455	12.413048
61456	12.386605
61457	12.398939
61458	12.313075
61459	12.372022
61460	12.375843
61461	12.270083
61462	12.182910
61463	12.253659
61464	12.272786
61465	12.283178
61466	12.322776
61467	12.424182
61468	12.406052
61469	12.363088
61470	12.407556
61471	12.330974
61472	12.224116
61473	12.167872
61474	12.215583
61475	12.342454
61476	12.381078
61477	12.422730
61478	12.502532
61479	12.432137
61480	12.237071
61481	12.307387
61482	12.107096
61483	12.240292
61484	12.275637
61485	12.390728
61486	12.383506
61487	12.379099
61488	12.290932
61489	12.272703
61490	12.323952
61491	12.330932
61492	12.350760
61493	12.214069
61494	12.361359
61495	12.261466
61496	12.233042
61497	12.313759
61498	12.308599
61499	12.348305
61500	12.428206
61501	12.351597
61502	12.386270
61503	12.340613
61504	12.300038
61505	12.303421
61506	12.170919
61507	12.181262
61508	12.248353
61509	12.322289
61510	12.349203
61511	12.340318
61512	12.340570
61513	12.340122
61514	12.310927
61515	12.234407
61516	12.352411
61517	12.314720
61518	12.259886
61519	12.244676
61520	12.273242
61521	12.410036
61522	12.358401
61523	12.418607
61524	12.407866
61525	12.427051
61526	12.274419
61527	12.088105
61528	12.150577
61529	12.294302
61530	12.444974
61531	12.459649
61532	12.381713
61533	12.369519
61534	12.356340
61535	12.274272
61536	12.322612
61537	12.308531
61538	12.249873
61539	12.405854
61540	12.446280
61541	12.399438
61542	12.379839
61543	12.322748
61544	12.267829
61545	12.340142
61546	12.331051
61547	12.301810
61548	12.270242
61549	12.365431
61550	12.400652
61551	12.283905
61552	12.332205
61553	12.262971
61554	12.246264
61555	12.362848
61556	12.309490
61557	12.320763
61558	12.330223
61559	12.308971
61560	12.286037
61561	12.359128
61562	12.427281
61563	12.439453
61564	12.391147
61565	12.329229
61566	12.281762
61567	12.273617
61568	12.323054
61569	12.295844
61570	12.307325
61571	12.353517
61572	12.298735
61573	12.374880
61574	12.223817
61575	12.292095
61576	12.445659
61577	12.344035
61578	12.275134
61579	12.244797
61580	12.232038
61581	12.283017
61582	12.444608
61583	12.341239
61584	12.308492
61585	12.196740
61586	12.273108
61587	12.172101
61588	12.264870
61589	12.316478
61590	12.377806
61591	12.367770
61592	12.320248
61593	12.330429
61594	12.403401
61595	12.282460
61596	12.333182
61597	12.297677
