39403	5.198970
39404	5.598190
39405	5.437327
39406	5.018511
39407	5.089557
39408	5.219858
39409	5.079502
39410	5.189347
39411	5.126945
39412	5.224598
39413	5.419188
39414	5.422016
39415	5.439763
39416	5.327090
39417	5.082930
39418	5.180511
39419	5.485910
39420	5.255530
39421	5.595966
39422	5.451030
39423	5.200846
39424	5.231012
39425	5.045682
39426	5.350460
39427	5.261221
39428	5.312763
39429	5.251306
39430	5.413909
39431	5.192934
39432	5.093801
39433	5.335521
39434	4.909062
39435	5.072502
39436	5.291180
39437	5.431222
39438	5.624787
39439	5.153121
39440	5.637667
39441	5.651552
39442	5.254032
39443	5.012105
39444	5.119210
39445	5.242364
39446	5.392467
39447	5.131503
39448	5.205902
39449	5.299243
39450	5.304905
39451	5.069651
39452	5.532804
39453	5.429523
39454	5.173567
39455	5.103368
39456	5.110445
39457	5.456951
39458	5.259966
39459	5.151639
39460	5.274077
39461	5.292120
39462	5.259371
39463	5.102577
39464	5.183049
39465	5.176212
39466	5.579909
39467	5.571459
39468	5.410747
39469	5.361695
39470	5.089689
39471	5.108340
39472	5.244215
39473	5.043138
39474	5.292491
39475	5.009982
39476	5.126251
39477	5.246916
39478	5.282059
39479	5.233423
39480	5.317251
39481	5.261985
39482	5.103734
39483	5.063862
39484	5.220689
39485	5.194745
39486	5.089396
39487	5.278496
39488	5.003052
39489	5.145446
39490	5.262872
39491	5.168694
39492	5.335027
39493	5.638878
39494	5.370276
39495	5.304837
39496	5.350229
39497	5.117323
39498	5.148998
39499	5.284696
39500	5.174417
39501	5.408706
39502	5.279181
39503	5.257572
39504	5.277508
39505	5.354236
39506	5.261698
39507	5.252652
39508	5.295435
39509	5.352982
39510	5.363632
39511	5.355963
39512	5.161129
39513	5.198055
39514	5.464405
39515	5.392791
39516	5.042972
39517	5.287956
39518	5.223221
39519	5.242827
39520	5.359377
39521	5.313312
39522	5.206436
39523	5.149952
39524	5.154781
39525	5.365335
39526	5.333851
39527	5.320506
39528	5.115972
39529	5.155651
39530	5.206677
39531	5.337613
39532	5.154627
39533	5.274406
39534	5.384511
39535	5.459761
39536	5.451017
39537	5.557776
39538	5.263933
39539	5.165728
39540	5.119730
39541	5.174755
39542	5.273092
39543	5.373333
39544	5.361163
39545	5.383077
39546	5.030438
39547	5.525713
39548	5.127728
39549	5.126840
39550	5.109494
39551	4.965782
39552	5.264439
39553	5.429661
39554	5.149720
39555	5.126441
39556	5.313111
39557	5.171777
39558	5.051199
39559	5.191775
39560	5.282737
39561	5.318228
39562	5.378082
39563	5.465795
39564	5.207775
39565	5.258534
39566	5.156603
39567	4.965830
39568	5.236317
39569	5.195599
39570	5.059623
39571	5.207325
39572	5.367932
39573	5.224627
39574	5.213116
39575	5.132621
39576	5.236043
39577	5.304030
39578	5.101375
39579	5.310040
39580	5.212734
39581	5.233852
39582	5.164167
39583	5.558974
39584	5.443245
39585	5.028536
39586	5.136331
39587	5.264063
39588	5.095012
39589	5.150595
39590	5.355938
39591	5.279582
39592	5.081869
39593	5.125792
39594	5.488009
39595	5.392854
39596	5.476511
39597	5.025483
39598	5.167525
39599	5.275970
39600	5.127613
39601	5.167556
39602	5.344248
39603	5.399375
39604	5.490168
39605	5.434684
39606	5.185646
39607	5.230898
39608	5.097763
39609	5.164964
39610	5.553644
39611	5.363076
39612	5.171850
39613	5.139142
39614	5.175352
39615	5.082001
39616	5.204695
39617	5.015151
39618	5.150935
39619	5.498033
39620	5.712931
39621	5.557958
39622	5.892849
39623	5.584045
39624	5.536060
39625	5.244300
39626	5.454815
39627	5.336705
39628	5.397788
39629	5.155621
39630	5.183662
39631	5.227000
39632	5.396472
39633	5.342049
39634	5.287637
39635	5.164032
39636	5.346377
39637	5.108384
39638	5.301237
39639	5.360175
39640	5.143259
39641	4.977648
39642	5.300731
39643	5.326142
39644	5.362051
39645	5.267277
39646	5.126682
39647	5.200184
39648	5.307525
39649	5.244456
39650	5.087900
39651	5.272907
39652	5.331953
39653	5.343131
39654	5.306568
39655	5.009061
39656	5.456278
39657	5.363800
39658	5.230776
39659	5.041544
39660	5.240075
39661	5.203801
39662	5.181030
39663	5.108247
39664	5.034993
39665	5.078473
39666	5.136152
39667	5.258369
39668	5.323728
39669	5.380144
39670	5.448927
39671	5.718225
39672	5.813758
39673	5.633039
39674	5.634969
39675	5.362939
39676	5.363172
39677	5.636225
39678	5.456752
39679	5.286850
39680	4.968673
39681	5.221269
39682	5.314277
39683	5.375255
39684	5.618021
39685	5.350944
39686	5.248201
39687	5.197127
39688	5.285853
39689	5.283820
39690	5.189871
39691	5.142985
39692	5.455647
39693	5.333091
39694	5.393617
39695	5.351874
39696	5.155883
39697	4.955183
39698	5.313796
39699	5.383384
39700	5.098799
39701	5.003581
39702	5.398428
39703	5.368850
39704	5.279067
39705	5.427804
39706	5.526858
39707	5.359143
39708	5.310578
39709	5.149579
39710	5.252550
39711	5.406774
39712	5.566767
39713	5.325543
39714	5.162792
39715	5.227197
39716	5.122705
39717	5.091315
39718	5.210064
39719	5.273808
39720	5.356629
39721	5.130502
39722	5.099029
39723	5.128489
39724	5.508948
39725	5.430620
39726	5.331047
39727	5.265105
39728	5.228516
39729	5.272273
39730	5.254350
39731	5.507802
39732	5.566136
39733	5.217901
39734	5.431226
39735	5.263756
39736	5.128745
39737	5.015627
39738	5.214063
39739	5.146332
39740	5.271260
39741	5.037621
39742	5.211254
39743	5.305469
39744	5.349607
39745	5.285310
39746	5.295119
39747	5.352116
39748	5.254790
39749	5.122333
39750	5.154243
39751	5.124217
39752	5.190143
39753	5.159186
39754	5.182696
39755	5.365938
39756	5.362353
39757	5.143033
39758	5.453954
39759	5.122439
39760	5.157203
39761	5.383210
39762	5.338915
39763	5.023955
39764	5.008148
39765	5.158210
39766	5.237563
39767	5.244069
39768	5.060227
39769	5.252428
39770	5.221386
39771	5.333474
39772	5.118093
39773	5.079745
39774	5.085470
39775	5.266931
39776	5.358798
39777	5.347842
39778	5.182394
39779	5.136413
39780	5.350492
39781	5.561636
39782	5.318182
39783	5.154109
39784	5.402655
39785	5.301230
39786	5.553155
39787	5.466748
39788	5.249149
39789	5.164667
39790	5.159028
39791	5.197722
39792	5.168124
39793	5.136462
39794	4.895794
39795	5.308201
39796	5.271922
39797	5.521770
39798	5.356256
39799	4.948858
39800	5.230528
39801	5.356387
39802	5.142695
39803	5.016244
39804	5.387643
39805	5.757579
39806	5.621188
39807	5.179998
39808	5.024907
39809	5.404769
39810	5.440093
39811	5.073290
39812	5.074282
39813	5.210103
39814	5.054308
39815	5.212089
39816	5.311415
39817	5.231976
39818	5.189467
39819	5.068274
39820	5.336204
39821	5.103225
39822	5.052801
39823	5.193370
39824	5.156008
39825	4.995435
39826	5.021976
39827	5.055143
39828	5.069419
39829	5.190277
39830	5.159120
39831	4.768040
39832	4.888684
39833	5.190843
39834	5.131129
39835	5.024487
39836	5.105030
39837	5.326382
39838	5.344584
39839	5.087498
39840	5.276416
39841	5.404619
39842	5.512423
39843	5.231423
39844	5.522099
39845	4.936653
39846	5.064897
39847	5.313413
39848	5.350834
39849	5.116898
39850	5.078921
39851	5.099602
39852	5.390757
39853	5.195230
39854	5.243189
39855	5.310861
39856	5.309935
39857	5.001296
39858	5.098154
39859	5.425623
39860	5.347960
39861	5.439696
39862	5.492513
39863	5.363342
39864	5.183585
39865	5.178308
39866	5.590457
39867	5.566747
39868	5.422395
39869	5.132230
39870	5.120688
39871	5.057610
39872	5.201890
39873	5.629048
39874	5.520741
39875	5.563062
39876	5.239673
39877	4.858935
39878	5.039331
39879	5.175797
39880	5.189984
39881	5.116917
39882	5.063544
39883	5.078543
39884	5.287290
39885	5.321993
39886	4.982468
39887	4.970774
39888	5.147594
39889	5.282592
39890	5.240503
39891	5.168213
39892	5.269467
39893	5.434595
39894	5.204381
39895	5.438693
39896	5.494407
39897	5.327461
39898	5.258578
39899	5.202840
39900	5.362029
39901	5.285267
39902	5.129817
39903	5.501019
39904	5.265712
39905	5.357567
39906	5.315417
39907	5.240454
39908	5.164948
39909	5.358559
39910	5.177641
39911	5.183508
39912	5.433353
39913	5.252940
39914	5.286623
39915	5.305815
39916	5.277829
39917	5.280584
39918	5.146647
39919	5.338371
39920	5.259015
39921	5.094013
39922	4.941453
39923	5.363293
39924	5.322112
39925	5.342415
39926	5.317173
39927	4.973832
39928	4.903915
39929	5.200740
39930	5.253340
39931	5.419447
39932	5.199584
39933	5.166934
39934	5.250292
39935	5.104589
39936	5.457795
39937	5.214505
39938	5.080053
39939	5.153966
39940	5.486956
39941	5.281219
39942	4.943283
39943	4.998219
39944	5.237862
39945	5.376661
39946	5.362440
39947	5.391575
39948	5.055924
39949	5.215213
39950	5.317485
39951	5.350358
39952	5.430416
39953	5.316810
39954	5.315569
39955	5.158928
39956	5.246916
39957	5.307612
39958	5.424634
39959	5.150008
39960	4.913054
39961	5.048604
39962	5.423192
39963	5.280314
39964	5.110031
39965	4.956672
39966	5.260697
39967	5.364481
39968	5.322728
39969	4.982871
39970	5.428926
39971	5.560350
39972	5.368476
39973	5.418028
39974	5.358215
39975	5.084137
39976	5.143871
39977	5.597360
39978	5.484402
39979	5.521650
39980	5.244604
39981	5.167561
39982	5.096364
39983	5.170738
39984	5.312531
39985	5.229171
39986	5.387980
39987	5.685609
39988	5.293418
39989	5.206190
39990	5.214894
39991	5.029318
39992	5.296978
39993	5.218858
39994	5.081871
39995	5.134501
39996	5.396102
39997	5.479013
39998	5.437113
39999	5.424379
40000	5.386425
40001	5.413560
40002	5.399038
40003	5.178572
40004	5.390636
40005	5.358686
40006	5.224786
40007	5.212266
40008	5.200665
40009	4.855917
40010	5.245565
40011	5.437412
40012	5.156223
40013	5.200531
40014	5.330996
40015	5.449625
40016	5.356887
40017	5.255317
40018	5.050940
40019	5.137624
40020	5.093359
40021	5.078886
40022	5.211008
40023	5.159030
40024	5.200270
40025	5.327973
40026	5.205488
40027	5.500951
40028	5.436561
40029	5.153383
40030	5.242427
40031	5.131577
40032	5.286974
40033	5.491186
40034	5.509167
40035	5.317926
40036	5.039169
40037	5.064337
40038	5.199103
40039	5.074872
40040	5.041131
40041	4.964494
40042	5.120896
40043	5.205088
40044	5.213680
40045	5.311260
40046	5.165161
40047	5.222017
40048	5.161436
40049	5.205524
40050	5.101260
40051	4.976912
40052	5.191400
40053	5.241191
40054	5.157690
40055	5.141806
40056	5.322575
40057	5.341348
40058	5.303131
40059	5.291661
40060	5.315090
40061	5.541812
40062	5.508221
40063	5.329895
40064	5.267657
40065	5.536923
40066	5.637571
40067	5.323784
40068	5.413946
40069	5.112551
40070	5.120066
40071	5.577473
40072	5.180451
40073	5.130407
40074	5.389651
40075	5.342915
40076	5.086610
40077	5.210388
40078	5.294016
40079	5.319112
40080	5.224726
40081	5.018909
40082	4.902168
40083	5.261916
40084	5.330990
40085	5.113704
40086	5.166085
40087	5.176361
40088	5.126768
40089	5.221660
40090	5.005036
40091	5.089398
40092	5.214214
40093	5.010288
40094	5.027820
40095	5.234147
40096	5.131718
40097	5.189468
40098	5.095307
40099	5.257376
40100	4.899942
40101	4.898396
40102	5.283861
40103	5.352247
40104	5.425500
40105	5.231777
40106	5.286497
40107	5.203326
40108	4.887907
40109	5.091496
40110	5.254690
40111	5.124308
40112	5.102304
40113	5.361137
40114	5.366926
40115	5.239192
40116	5.170533
40117	5.440520
40118	5.171638
40119	5.001244
40120	4.971717
40121	5.080820
40122	5.460751
40123	5.335076
40124	5.075331
40125	5.045758
40126	5.120835
40127	5.226091
40128	5.190596
40129	5.273253
40130	5.281480
40131	5.257065
40132	5.072904
40133	5.088040
40134	5.171112
40135	5.205394
40136	5.164267
40137	5.030625
40138	5.167016
40139	4.959718
40140	5.237310
40141	5.091847
40142	5.190824
40143	5.377704
40144	5.273593
40145	5.149235
40146	5.144803
40147	5.169893
40148	5.024426
40149	5.317679
40150	5.023284
40151	5.192808
40152	4.871533
40153	5.024041
40154	5.212253
40155	5.317049
40156	5.030762
40157	4.927806
40158	5.144256
40159	5.138514
40160	5.138107
40161	4.869720
40162	5.165349
40163	5.122441
40164	5.418481
40165	5.466438
40166	5.521644
40167	5.246599
40168	5.216635
40169	5.125115
40170	5.364724
40171	5.433623
40172	5.380724
40173	5.178056
40174	5.308039
40175	5.211461
40176	5.206537
40177	5.101362
40178	5.274399
40179	5.261876
40180	5.216466
40181	5.027034
40182	5.077959
40183	5.315521
40184	5.302625
40185	5.067080
40186	5.282370
40187	5.199905
40188	5.139074
40189	5.278444
40190	5.323435
40191	5.440728
40192	5.317037
40193	5.425023
40194	5.234003
40195	5.254723
40196	5.008217
40197	5.068178
40198	5.240273
40199	5.573095
40200	5.162873
40201	5.165459
40202	5.406463
40203	5.023288
40204	5.079906
40205	5.300760
40206	5.197888
40207	5.052711
40208	5.199661
40209	5.156674
40210	5.222459
40211	4.971564
40212	5.052552
40213	5.121621
40214	5.160449
40215	5.181659
40216	5.247042
40217	5.064814
40218	5.136268
40219	5.377402
40220	5.223039
40221	5.163498
40222	5.375618
40223	5.577489
40224	5.362705
40225	5.185554
40226	5.206962
40227	5.090561
40228	5.020285
40229	5.411116
40230	5.318147
40231	5.038315
40232	5.171301
40233	5.035346
40234	5.210577
40235	5.336080
40236	5.127314
40237	5.078271
40238	5.105987
40239	5.381426
40240	5.268196
40241	5.117107
40242	5.021960
40243	5.211462
40244	5.163202
40245	5.508181
40246	5.201420
40247	5.218475
40248	5.362714
40249	5.343484
40250	5.011164
40251	5.117555
40252	5.169707
40253	5.044205
40254	5.051934
40255	5.179043
40256	5.156928
40257	5.154585
40258	5.171051
40259	5.150555
40260	5.204436
40261	5.057267
40262	5.345945
40263	5.014806
40264	5.324503
40265	5.251213
40266	4.987344
40267	5.009402
40268	5.154018
40269	5.321169
40270	5.182212
40271	5.223738
40272	5.095613
40273	5.291343
40274	5.231127
40275	5.197985
40276	5.071580
40277	5.032365
40278	5.113155
40279	5.056084
40280	5.098837
40281	5.244145
40282	5.097790
40283	5.233938
40284	5.307613
40285	5.334708
40286	5.058124
40287	5.062837
40288	5.167896
40289	5.352542
40290	5.265945
40291	5.127310
40292	5.107588
40293	5.121586
40294	5.198475
40295	5.135429
40296	5.113323
40297	5.255592
40298	5.372464
40299	5.180190
40300	5.171216
40301	5.079090
40302	5.167050
40303	5.419007
40304	5.606363
40305	5.363022
40306	5.148859
40307	5.274608
40308	5.259466
40309	5.129892
40310	5.288338
40311	5.242727
40312	5.051407
40313	5.544140
40314	5.535635
40315	5.456500
40316	5.461031
40317	5.244260
40318	5.018368
40319	5.105870
40320	5.334005
40321	5.305211
40322	5.180216
40323	4.979927
40324	4.876315
40325	5.115312
40326	5.196421
40327	4.935508
40328	4.972975
40329	5.235478
40330	5.017095
40331	4.996042
40332	5.426165
40333	5.830336
40334	5.626898
40335	5.114947
40336	5.145741
40337	5.376401
40338	5.244641
40339	5.213498
40340	5.392206
40341	5.464165
40342	5.240302
40343	5.247173
40344	5.302340
40345	5.069680
40346	5.140738
40347	5.357183
40348	5.217435
40349	4.999071
40350	4.991332
40351	5.029469
40352	5.073538
40353	5.282129
40354	5.141355
40355	5.125026
40356	5.149681
40357	5.286332
40358	5.360849
40359	5.043196
40360	5.086445
40361	5.151292
40362	5.082494
40363	5.263384
40364	5.401265
40365	5.301649
40366	5.143419
40367	5.320820
40368	5.478671
40369	5.352150
40370	5.292111
40371	5.123973
40372	4.925336
40373	5.159090
40374	5.078281
40375	5.346026
40376	5.472214
40377	5.355799
40378	5.219472
40379	5.306536
40380	5.082739
40381	5.244883
40382	5.525793
40383	5.506896
40384	5.364222
40385	5.221088
40386	5.085183
40387	5.101408
40388	5.376133
40389	5.243299
40390	5.204477
40391	5.185127
40392	5.242119
40393	5.014973
40394	5.421815
40395	5.409171
40396	5.448231
40397	5.465621
40398	5.644718
40399	5.447934
40400	5.472882
40401	5.597756
40402	5.554814
40403	5.371246
40404	4.923699
40405	5.010214
40406	5.429997
40407	5.417501
40408	5.327461
40409	5.265615
40410	5.340890
40411	5.152047
40412	5.036240
40413	5.243581
40414	5.321637
40415	5.137444
40416	5.204359
40417	5.523681
40418	5.306500
40419	5.102673
40420	5.214983
40421	5.205829
40422	5.473663
40423	5.163406
40424	5.349314
40425	5.194997
40426	5.210063
40427	5.408394
40428	5.565884
40429	5.300335
40430	5.324485
40431	4.980881
40432	5.407199
40433	5.458653
40434	5.544257
40435	5.491477
40436	5.319144
40437	5.250769
40438	5.298355
40439	5.558082
40440	5.607695
40441	5.377869
40442	5.211680
40443	5.186547
40444	5.598467
40445	5.691886
40446	5.337464
40447	5.262005
40448	5.333224
40449	5.253412
40450	5.231628
40451	5.141682
40452	5.019245
40453	5.240667
40454	5.238717
40455	5.144339
40456	5.106407
40457	5.409348
40458	5.228719
40459	5.324530
40460	5.251934
40461	4.983884
40462	5.230765
40463	5.223445
40464	5.299353
40465	5.482998
40466	5.130750
40467	5.171161
40468	5.208742
40469	5.058825
40470	5.152914
40471	5.331080
40472	5.234681
40473	5.119640
40474	5.131917
40475	5.145005
40476	5.261540
40477	5.138595
40478	5.147058
40479	5.211703
40480	5.140827
40481	5.018474
40482	5.359474
40483	5.282638
40484	5.221789
40485	5.278586
40486	5.197378
40487	5.158008
40488	5.163492
40489	5.425112
40490	5.146637
40491	5.114732
40492	5.296372
40493	5.207089
40494	5.432229
40495	5.346202
40496	5.387089
40497	5.064435
40498	5.169267
40499	5.224110
40500	5.173571
40501	5.153419
40502	5.107842
40503	5.081524
40504	5.335558
40505	5.068140
40506	4.879062
40507	5.096180
40508	5.455186
40509	5.207457
40510	5.230184
40511	5.096932
40512	5.202171
40513	5.239418
40514	4.952642
40515	5.274892
40516	5.174372
40517	5.034474
40518	5.304700
40519	5.276853
40520	5.127950
40521	5.212017
40522	5.226346
40523	5.057553
40524	5.063200
40525	5.271514
40526	5.181665
40527	5.064331
40528	5.317529
40529	5.093849
40530	5.189762
40531	5.270800
40532	5.104057
40533	5.145096
40534	5.303532
40535	5.239804
40536	5.041072
40537	5.078823
40538	5.011588
40539	5.337021
40540	5.091342
40541	5.048007
40542	4.999758
40543	4.800164
40544	5.011446
40545	5.126521
40546	5.225247
40547	5.110027
40548	5.242669
40549	5.021516
40550	5.021726
40551	5.202245
40552	5.259741
40553	5.222319
40554	5.055354
40555	5.028222
40556	4.924157
40557	5.225327
40558	5.406841
40559	5.310832
40560	5.380582
40561	5.488966
40562	5.158605
40563	5.205262
40564	5.091492
40565	5.247357
40566	5.123472
40567	5.023762
40568	5.154077
40569	5.335750
40570	5.108738
40571	5.054351
40572	4.784780
40573	5.185559
40574	5.206737
40575	5.191226
40576	5.074828
40577	5.318117
40578	5.280262
40579	5.162272
40580	5.075788
40581	5.230405
40582	5.501200
40583	5.392437
40584	5.332208
40585	5.358209
40586	5.277442
40587	5.249048
40588	5.047025
40589	5.258775
40590	5.228329
40591	4.979812
40592	5.052100
40593	5.262224
40594	5.474106
40595	5.290367
40596	5.487940
40597	5.561377
40598	5.265552
40599	5.369411
40600	4.973934
40601	5.166021
40602	5.474691
40603	5.318697
40604	5.073725
40605	5.130774
40606	5.117368
40607	5.075599
40608	5.277071
40609	5.202715
40610	5.120206
40611	5.150639
40612	5.137097
40613	5.240266
40614	5.095988
40615	5.208018
40616	5.110694
40617	5.151952
40618	4.937467
40619	5.279776
40620	5.465651
40621	5.193277
40622	5.172277
40623	5.214879
40624	5.361929
40625	4.999083
40626	5.163107
40627	5.350516
40628	5.353889
40629	5.420823
40630	5.370125
40631	4.989341
40632	5.132483
40633	5.155409
40634	5.086102
40635	5.159521
40636	5.243857
40637	5.283678
40638	5.358064
40639	5.565519
40640	5.147007
40641	4.875931
40642	4.994821
40643	5.104406
40644	5.528299
40645	5.317858
40646	5.154863
40647	5.313074
40648	5.184447
40649	4.961055
40650	5.019573
40651	5.083567
40652	5.103419
40653	5.407377
40654	5.244202
40655	5.090377
40656	5.118525
40657	5.037729
40658	5.219441
40659	5.395758
40660	5.061963
40661	5.030457
40662	4.983572
40663	4.933477
40664	5.257913
40665	5.214917
40666	5.407041
40667	5.302078
40668	5.043242
40669	5.179368
40670	5.253465
40671	5.299970
40672	5.298163
40673	5.140127
40674	5.046094
40675	5.156587
40676	5.375924
40677	5.381313
40678	5.300929
40679	5.065927
40680	4.912124
40681	5.083904
40682	5.140261
40683	5.364002
40684	5.165244
40685	5.109178
40686	5.176885
40687	5.293561
40688	5.100152
40689	5.049369
40690	5.193729
40691	5.407457
40692	5.244772
40693	5.400839
40694	5.119467
40695	4.908502
40696	5.020669
40697	5.289313
40698	5.262393
40699	5.054157
40700	5.129220
40701	4.846676
40702	5.169642
40703	5.054359
40704	5.279141
40705	5.208090
40706	5.328896
40707	5.016045
40708	5.247744
40709	5.285110
40710	5.037242
40711	5.052315
40712	5.246100
40713	5.153628
40714	5.109462
40715	5.375566
40716	5.244421
40717	5.204632
40718	5.138521
40719	5.316135
40720	5.460751
40721	5.301486
40722	5.197619
40723	5.399303
40724	5.244585
40725	5.379182
40726	5.088066
40727	5.088863
40728	5.109046
40729	5.233254
40730	5.040516
40731	5.233082
40732	5.378805
40733	5.218771
40734	5.129217
40735	5.113255
40736	4.962909
40737	5.170524
40738	5.339619
40739	5.315311
40740	5.258700
40741	5.233034
40742	5.252091
40743	5.281469
40744	5.327606
40745	5.410502
40746	5.189215
40747	5.127160
40748	5.242630
40749	5.001488
40750	5.207656
40751	5.213184
40752	5.363668
40753	5.306345
40754	5.173487
40755	5.169931
40756	5.499688
40757	5.480286
40758	5.373596
40759	5.127437
40760	5.227313
40761	5.402331
40762	5.525570
40763	5.252450
40764	5.138116
40765	5.114969
40766	5.417016
40767	5.436284
40768	5.179515
40769	5.115758
40770	5.161357
40771	5.085588
40772	5.394761
40773	5.311730
40774	5.086483
40775	5.011703
40776	5.014767
40777	5.358844
40778	5.197762
40779	5.171133
40780	5.102134
40781	5.088486
40782	5.054600
40783	5.275120
40784	5.476264
40785	5.164867
40786	5.009338
40787	5.238785
40788	5.304203
40789	5.119308
40790	5.180674
40791	5.251519
40792	5.332518
40793	5.366640
40794	5.163018
40795	4.994414
40796	5.271288
40797	5.143942
40798	5.136555
40799	5.201516
40800	5.033869
40801	5.116754
40802	5.179266
40803	5.037118
40804	5.208676
40805	5.402833
40806	5.353509
40807	5.138600
40808	5.277631
40809	5.336829
40810	5.279629
40811	5.341649
40812	4.948020
40813	5.441544
40814	5.512673
40815	5.545133
40816	5.210456
40817	5.090193
40818	5.284389
40819	5.198995
40820	5.326338
40821	5.388937
40822	5.442538
40823	5.445230
40824	5.354560
40825	5.112928
40826	5.064687
40827	5.186628
40828	5.060159
40829	5.256477
40830	5.460587
40831	5.397187
40832	5.514599
40833	5.300037
40834	4.986678
40835	5.121938
40836	5.083670
40837	5.064855
40838	4.836066
40839	5.106446
40840	5.339915
40841	5.335740
40842	4.830262
40843	5.091435
40844	5.304119
40845	5.027510
40846	4.878020
40847	5.223420
40848	5.201775
40849	5.044060
40850	4.971056
40851	4.944518
40852	5.216923
40853	5.219997
40854	5.222297
40855	5.256162
40856	5.057937
40857	5.074402
40858	5.264272
40859	5.248862
40860	5.313810
40861	5.062377
40862	5.282008
40863	5.201644
40864	4.838191
40865	5.112849
40866	5.101326
40867	4.999149
40868	5.099212
40869	5.116644
40870	5.226420
40871	5.496319
40872	5.273214
40873	5.237676
40874	5.069839
40875	5.322499
40876	5.352867
40877	5.526484
40878	5.129809
40879	5.144338
40880	5.124743
40881	4.858531
40882	5.321153
40883	5.336615
40884	5.158706
40885	5.100382
40886	5.467242
40887	5.405617
40888	5.122427
40889	5.482406
40890	5.341537
40891	5.323808
40892	5.323412
40893	5.263679
40894	5.464653
40895	5.207445
40896	5.488525
40897	5.443076
40898	5.387750
40899	5.210844
40900	5.033652
40901	5.162190
40902	5.506667
40903	5.566258
40904	5.321929
40905	5.365766
40906	5.185519
40907	5.272733
40908	5.303773
40909	5.203907
40910	5.299196
40911	5.165792
40912	5.343644
40913	5.054598
40914	4.975025
40915	5.012876
40916	5.053575
40917	5.255221
40918	5.338065
40919	5.261217
40920	5.031951
40921	5.042674
40922	4.891064
40923	5.034625
40924	5.283158
40925	5.266747
40926	5.356549
40927	5.644225
40928	5.394330
40929	5.410885
40930	5.266201
40931	4.949489
40932	5.069335
40933	5.019802
40934	5.120067
40935	5.243134
40936	5.049684
40937	5.124725
40938	4.824531
40939	5.250197
40940	5.078266
40941	5.283736
40942	5.353612
40943	5.227378
40944	5.144968
40945	5.274884
40946	5.420246
40947	5.340998
40948	5.188300
40949	5.290581
40950	5.052902
40951	5.294226
40952	5.019658
40953	5.054350
40954	5.237308
40955	5.402090
40956	5.165524
40957	5.150745
40958	5.090700
40959	5.144012
40960	5.476168
40961	5.443850
40962	5.181064
40963	5.232827
40964	5.366731
40965	5.300799
40966	5.107585
40967	5.052597
40968	5.103772
40969	4.936879
40970	5.283960
40971	5.225110
40972	5.319364
40973	5.400275
40974	5.144664
40975	5.038516
40976	5.053219
40977	4.978808
40978	5.028872
40979	5.066453
40980	5.101421
40981	5.068946
40982	5.214006
40983	5.458417
40984	5.456102
40985	5.463202
40986	5.375992
40987	5.322948
40988	5.204135
40989	5.407258
40990	5.341002
40991	5.130568
40992	5.207806
40993	5.227455
40994	5.241589
40995	5.111632
40996	5.250434
40997	5.085351
40998	5.059182
40999	5.032158
41000	5.244432
41001	5.443108
41002	5.325102
41003	5.124717
41004	5.252223
41005	5.379081
41006	5.475044
41007	5.351562
41008	5.010254
41009	5.134701
41010	5.107044
41011	5.235850
41012	5.130264
41013	4.989480
41014	5.060899
41015	5.127588
41016	5.259010
41017	5.480896
41018	5.243050
41019	5.203940
41020	5.157740
41021	5.418031
41022	5.168378
41023	5.194604
41024	5.321971
41025	5.239197
41026	5.151192
41027	5.371143
41028	5.307893
41029	5.062266
41030	5.055637
41031	5.263261
41032	5.315410
41033	5.180218
41034	5.298880
41035	5.386248
41036	5.179730
41037	5.200429
41038	5.376284
41039	5.092935
41040	4.964711
41041	5.344683
41042	5.206749
41043	5.391119
41044	5.334346
41045	5.239089
41046	5.266259
41047	5.096740
41048	5.215412
41049	5.294539
41050	5.442835
41051	5.133170
41052	5.191325
41053	5.577502
41054	5.205906
41055	5.334973
41056	5.543597
41057	5.581098
41058	5.281476
41059	5.268439
41060	5.580699
41061	5.358040
41062	5.411839
41063	5.342655
41064	5.152482
41065	5.339539
41066	5.148940
41067	5.149827
41068	5.174052
41069	4.975515
41070	5.124350
41071	5.195089
41072	5.617606
41073	5.441576
41074	5.475230
41075	5.420042
41076	5.555530
41077	5.290438
41078	5.471895
41079	5.727815
41080	5.754467
41081	5.666553
41082	5.809088
41083	5.740589
41084	5.515512
41085	5.572842
41086	5.383358
41087	5.348226
41088	5.528593
41089	5.461782
41090	5.234273
41091	5.124340
41092	5.016264
41093	5.129677
41094	5.372591
41095	5.288753
41096	5.171194
41097	5.279413
41098	5.289723
41099	5.383543
41100	5.623541
41101	5.975768
41102	5.667109
41103	5.693940
41104	5.508148
41105	5.487837
41106	5.208299
41107	5.533583
41108	5.399600
41109	5.349488
41110	5.190475
41111	5.324996
41112	5.326478
41113	5.303332
41114	5.252782
41115	5.081408
41116	5.277097
41117	5.335317
41118	5.227861
41119	5.321527
41120	5.160975
41121	5.109886
41122	5.320769
41123	5.361734
41124	5.159274
41125	5.179069
41126	5.389450
41127	5.231142
41128	5.467467
41129	5.303456
41130	5.373247
41131	5.287531
41132	5.409158
41133	5.551282
41134	5.203823
41135	5.172960
41136	5.350109
41137	5.238765
41138	5.017804
41139	5.230594
41140	5.325163
41141	5.352849
41142	5.278728
41143	5.349402
41144	5.235319
41145	5.332813
41146	5.354193
41147	5.294352
41148	5.216466
41149	5.020074
41150	5.137175
41151	5.319355
41152	5.239254
