42172	12.357888
42173	12.195611
42174	12.280007
42175	12.385756
42176	12.462026
42177	12.499345
42178	12.310091
42179	12.326932
42180	12.265878
42181	12.294559
42182	12.298922
42183	12.471005
42184	12.427449
42185	12.481262
42186	12.342390
42187	12.255688
42188	12.182114
42189	12.189392
42190	12.302777
42191	12.483891
42192	12.477596
42193	12.434366
42194	12.285057
42195	12.421797
42196	12.454351
42197	12.498131
42198	12.359961
42199	12.446763
42200	12.507500
42201	12.438201
42202	12.359182
42203	12.428509
42204	12.402759
42205	12.265531
42206	12.406637
42207	12.280766
42208	12.281372
42209	12.224190
42210	12.293407
42211	12.378036
42212	12.440441
42213	12.371719
42214	12.432983
42215	12.479114
42216	12.432673
42217	12.436199
42218	12.355361
42219	12.391105
42220	12.377522
42221	12.341411
42222	12.374500
42223	12.463450
42224	12.446663
42225	12.475060
42226	12.468424
42227	12.436987
42228	12.410610
42229	12.380036
42230	12.330905
42231	12.352414
42232	12.329368
42233	12.422544
42234	12.389737
42235	12.349939
42236	12.372649
42237	12.322618
42238	12.329124
42239	12.392645
42240	12.398942
42241	12.388019
42242	12.375601
42243	12.335788
42244	12.319360
42245	12.419147
42246	12.346447
42247	12.357065
42248	12.369290
42249	12.458229
42250	12.408941
42251	12.459539
42252	12.398427
42253	12.367247
42254	12.303522
42255	12.267351
42256	12.315771
42257	12.305031
42258	12.380547
42259	12.318740
42260	12.326828
42261	12.359947
42262	12.425149
42263	12.355968
42264	12.314802
42265	12.216812
42266	12.196254
42267	12.301838
42268	12.514853
42269	12.508613
42270	12.484089
42271	12.407666
42272	12.439971
42273	12.364076
42274	12.321901
42275	12.379018
42276	12.380350
42277	12.443520
42278	12.396672
42279	12.321276
42280	12.345776
42281	12.339136
42282	12.332974
42283	12.317551
42284	12.218821
42285	12.365662
42286	12.366490
42287	12.394249
42288	12.338424
42289	12.390236
42290	12.338143
42291	12.320975
42292	12.350557
42293	12.396053
42294	12.541777
42295	12.586871
42296	12.422918
42297	12.258332
42298	12.317149
42299	12.397094
42300	12.311626
42301	12.331209
42302	12.284285
42303	12.403725
42304	12.367021
42305	12.339711
42306	12.315757
42307	12.419962
42308	12.549548
42309	12.493618
42310	12.418066
42311	12.327183
42312	12.334800
42313	12.353080
42314	12.470915
42315	12.411354
42316	12.438412
42317	12.379114
42318	12.293715
42319	12.279815
42320	12.305470
42321	12.402516
42322	12.423991
42323	12.427268
42324	12.328920
42325	12.292738
42326	12.179641
42327	12.120044
42328	12.323848
42329	12.347139
42330	12.427576
42331	12.389421
42332	12.394040
42333	12.358788
42334	12.296139
42335	12.295238
42336	12.413198
42337	12.480769
42338	12.566926
42339	12.410171
42340	12.384315
42341	12.435547
42342	12.263245
42343	12.218331
42344	12.289839
42345	12.307284
42346	12.438641
42347	12.392258
42348	12.386601
42349	12.336767
42350	12.212234
42351	12.169258
42352	12.332073
42353	12.360238
42354	12.315436
42355	12.273901
42356	12.261021
42357	12.245992
42358	12.219215
42359	12.337313
42360	12.319082
42361	12.386452
42362	12.287259
42363	12.292331
42364	12.433827
42365	12.320460
42366	12.351097
42367	12.238810
42368	12.219587
42369	12.094278
42370	12.235579
42371	12.317006
42372	12.455177
42373	12.436056
42374	12.481405
42375	12.404477
42376	12.360707
42377	12.338551
42378	12.277864
42379	12.254065
42380	12.355631
42381	12.340166
42382	12.355838
42383	12.387028
42384	12.403240
42385	12.334017
42386	12.221309
42387	12.336739
42388	12.276855
42389	12.387220
42390	12.356644
42391	12.339299
42392	12.369308
42393	12.311161
42394	12.257467
42395	12.230351
42396	12.234061
42397	12.341950
42398	12.261791
42399	12.360739
42400	12.433056
42401	12.366323
42402	12.333447
42403	12.319830
42404	12.230884
42405	12.307196
42406	12.354422
42407	12.272225
42408	12.326951
42409	12.278036
42410	12.241766
42411	12.360394
42412	12.407435
42413	12.318566
42414	12.273980
42415	12.440661
42416	12.369123
42417	12.347600
42418	12.308991
42419	12.274010
42420	12.316046
42421	12.295038
42422	12.221509
42423	12.272565
42424	12.275567
42425	12.359405
42426	12.503658
42427	12.533554
42428	12.566745
42429	12.321020
42430	12.395225
42431	12.327135
42432	12.531649
42433	12.471303
42434	12.394170
42435	12.397388
42436	12.330245
42437	12.314560
42438	12.190950
42439	12.229553
42440	12.348315
42441	12.390725
42442	12.420014
42443	12.224946
42444	12.372234
42445	12.411452
42446	12.396933
42447	12.314886
42448	12.405041
42449	12.433287
42450	12.342909
42451	12.356545
42452	12.281829
42453	12.299669
42454	12.272367
42455	12.241592
42456	12.164791
42457	12.200987
42458	12.226118
42459	12.388408
42460	12.434739
42461	12.538125
42462	12.414904
42463	12.436790
42464	12.363524
42465	12.417748
42466	12.334075
42467	12.147583
42468	12.135002
42469	12.195831
42470	12.411976
42471	12.398960
42472	12.432949
42473	12.429352
42474	12.414455
42475	12.327292
42476	12.265588
42477	12.293735
42478	12.229167
42479	12.128935
42480	12.164756
42481	12.166133
42482	12.321772
42483	12.491523
42484	12.592134
42485	12.577521
42486	12.387668
42487	12.235526
42488	12.250923
42489	12.224332
42490	12.189909
42491	12.288959
42492	12.231030
42493	12.165927
42494	12.369868
42495	12.306903
42496	12.418293
42497	12.501029
42498	12.482593
42499	12.437342
42500	12.310827
42501	12.242499
42502	12.224761
42503	12.292787
42504	12.328334
42505	12.294080
42506	12.333879
42507	12.390100
42508	12.372734
42509	12.418270
42510	12.290734
42511	12.260401
42512	12.283063
42513	12.322487
42514	12.230251
42515	12.289964
42516	12.400366
42517	12.485760
42518	12.463984
42519	12.444695
42520	12.355392
42521	12.380922
42522	12.321272
42523	12.166805
42524	12.255668
42525	12.318069
42526	12.337196
42527	12.381030
42528	12.456760
42529	12.422476
42530	12.414313
42531	12.376794
42532	12.258913
42533	12.181664
42534	12.150661
42535	12.171393
42536	12.166567
42537	12.401622
42538	12.288885
42539	12.295823
42540	12.333690
42541	12.274045
42542	12.317497
42543	12.260025
42544	12.259746
42545	12.294302
42546	12.252811
42547	12.229916
42548	12.306942
42549	12.389385
42550	12.436983
42551	12.408651
42552	12.437077
42553	12.312191
42554	12.335875
42555	12.287587
42556	12.260552
42557	12.227378
42558	12.202557
42559	12.154808
42560	12.250494
42561	12.267400
42562	12.309544
42563	12.336660
42564	12.458855
42565	12.445994
42566	12.389261
42567	12.330314
42568	12.276302
42569	12.368551
42570	12.334047
42571	12.261824
42572	12.257373
42573	12.292972
42574	12.278872
42575	12.377677
42576	12.303962
42577	12.296130
42578	12.335199
42579	12.286777
42580	12.237678
42581	12.264565
42582	12.295464
42583	12.354987
42584	12.229626
42585	12.190250
42586	12.263614
42587	12.196154
42588	12.257064
42589	12.417063
42590	12.390830
42591	12.482556
42592	12.366720
42593	12.290112
42594	12.307624
42595	12.294544
42596	12.285687
42597	12.320587
42598	12.380715
42599	12.268492
42600	12.232421
42601	12.117753
42602	12.174912
42603	12.273313
42604	12.367400
42605	12.334240
42606	12.358747
42607	12.365287
42608	12.360518
42609	12.316042
42610	12.439951
42611	12.338584
42612	12.368835
42613	12.326159
42614	12.270273
42615	12.254526
42616	12.258286
42617	12.242253
42618	12.336077
42619	12.243341
42620	12.286665
42621	12.344323
42622	12.394992
42623	12.379520
42624	12.257546
42625	12.321876
42626	12.386763
42627	12.425354
42628	12.329785
42629	12.262783
42630	12.291191
42631	12.230496
42632	12.246732
42633	12.297165
42634	12.361697
42635	12.415289
42636	12.364516
42637	12.284397
42638	12.310141
42639	12.315001
42640	12.223625
42641	12.189876
42642	12.163893
42643	12.272653
42644	12.280625
42645	12.280322
42646	12.301556
42647	12.435041
42648	12.381757
42649	12.463402
42650	12.389104
42651	12.366092
42652	12.199494
42653	12.204754
42654	12.333418
42655	12.356196
42656	12.447367
42657	12.365908
42658	12.291965
42659	12.183591
42660	12.246943
42661	12.277507
42662	12.293082
42663	12.323505
42664	12.397595
42665	12.321505
42666	12.249849
42667	12.164707
42668	12.243119
42669	12.293442
42670	12.410968
42671	12.455127
42672	12.433525
42673	12.280637
42674	12.174547
42675	12.121010
42676	12.342078
42677	12.439230
42678	12.491758
42679	12.356720
42680	12.291626
42681	12.259914
42682	12.224113
42683	12.333282
42684	12.388929
42685	12.383161
42686	12.348617
42687	12.419921
42688	12.387954
42689	12.215292
42690	12.202005
42691	12.244170
42692	12.221687
42693	12.382489
42694	12.495897
42695	12.495287
42696	12.288693
42697	12.347672
42698	12.309272
42699	12.218993
42700	12.361397
42701	12.362168
42702	12.373992
42703	12.350081
42704	12.299176
42705	12.297585
42706	12.279295
42707	12.333932
42708	12.309219
42709	12.349360
42710	12.362524
42711	12.322759
42712	12.408169
42713	12.339810
42714	12.392785
42715	12.433952
42716	12.322618
42717	12.303571
42718	12.227618
42719	12.291037
42720	12.299932
42721	12.332736
42722	12.395520
42723	12.418783
42724	12.352848
42725	12.315779
42726	12.279788
42727	12.353050
42728	12.385692
42729	12.403308
42730	12.405602
42731	12.356539
42732	12.321014
42733	12.316314
42734	12.363140
42735	12.411138
42736	12.306078
42737	12.253829
42738	12.256224
42739	12.323636
42740	12.399755
42741	12.362901
42742	12.388646
42743	12.301144
42744	12.367723
42745	12.354547
42746	12.295376
42747	12.404572
42748	12.314184
42749	12.405608
42750	12.383276
42751	12.431379
42752	12.310964
42753	12.321195
42754	12.256014
42755	12.250137
42756	12.273319
42757	12.285766
42758	12.323303
42759	12.351962
42760	12.392730
42761	12.398523
42762	12.339826
42763	12.345986
42764	12.288652
42765	12.355573
42766	12.327872
42767	12.430710
42768	12.403861
42769	12.407795
42770	12.327658
42771	12.290656
42772	12.365139
42773	12.319161
42774	12.489078
42775	12.458310
42776	12.416710
42777	12.302554
42778	12.316313
42779	12.323361
42780	12.318925
42781	12.271087
42782	12.461689
42783	12.271783
42784	12.215916
42785	12.212409
42786	12.260561
42787	12.224465
42788	12.272644
42789	12.404734
42790	12.606389
42791	12.571617
42792	12.446279
42793	12.359735
42794	12.364120
42795	12.391973
42796	12.149896
42797	12.148812
42798	12.253222
42799	12.331410
42800	12.437955
42801	12.412658
42802	12.437028
42803	12.430163
42804	12.351742
42805	12.356582
42806	12.226407
42807	12.306140
42808	12.362946
42809	12.328957
42810	12.276963
42811	12.416541
42812	12.275302
42813	12.292129
42814	12.383589
42815	12.458762
42816	12.475923
42817	12.441933
42818	12.356867
42819	12.355472
42820	12.334480
42821	12.206667
42822	12.200683
42823	12.270557
42824	12.276722
42825	12.421047
42826	12.416596
42827	12.348470
42828	12.337360
42829	12.283918
42830	12.247962
42831	12.317762
42832	12.433887
42833	12.354766
42834	12.390752
42835	12.378816
42836	12.403975
42837	12.268851
42838	12.246277
42839	12.226191
42840	12.289221
42841	12.319248
42842	12.418928
42843	12.422209
42844	12.408330
42845	12.380860
42846	12.339365
42847	12.363654
42848	12.239065
42849	12.225528
42850	12.343971
42851	12.355546
42852	12.465519
42853	12.312276
42854	12.304234
42855	12.316677
42856	12.325458
42857	12.287185
42858	12.440856
42859	12.356894
42860	12.349569
42861	12.352690
42862	12.408955
42863	12.310752
42864	12.371997
42865	12.276793
42866	12.435129
42867	12.422466
42868	12.398828
42869	12.302719
42870	12.297253
42871	12.248043
42872	12.381390
42873	12.322934
42874	12.388131
42875	12.384733
42876	12.395367
42877	12.339215
42878	12.232534
42879	12.345228
42880	12.281803
42881	12.307579
42882	12.387080
42883	12.447899
42884	12.372763
42885	12.381291
42886	12.444099
42887	12.256750
42888	12.294677
42889	12.278337
42890	12.356955
42891	12.453357
42892	12.380021
42893	12.282740
42894	12.293303
42895	12.171908
42896	12.264798
42897	12.270535
42898	12.357493
42899	12.427184
42900	12.548978
42901	12.549219
42902	12.380087
42903	12.443973
42904	12.330401
42905	12.351516
42906	12.256791
42907	12.204412
42908	12.104563
42909	12.163835
42910	12.209083
42911	12.411493
42912	12.527372
42913	12.471191
42914	12.373562
42915	12.324791
42916	12.236721
42917	12.344392
42918	12.321470
42919	12.265937
42920	12.323152
42921	12.236869
42922	12.328824
42923	12.344584
42924	12.317004
42925	12.319189
42926	12.417235
42927	12.336858
42928	12.317930
42929	12.253518
42930	12.275785
42931	12.333019
42932	12.307300
42933	12.418344
42934	12.358999
42935	12.356209
42936	12.302497
42937	12.315302
42938	12.345846
42939	12.311414
42940	12.343138
42941	12.286125
42942	12.369743
42943	12.362530
42944	12.324960
42945	12.243809
42946	12.268279
42947	12.279618
42948	12.258539
42949	12.267618
42950	12.351327
42951	12.296301
42952	12.377487
42953	12.365191
42954	12.280255
42955	12.333471
42956	12.401884
42957	12.256923
42958	12.303702
42959	12.277038
42960	12.229273
42961	12.331627
42962	12.378049
42963	12.322736
42964	12.375582
42965	12.329588
42966	12.274521
42967	12.307702
42968	12.240145
42969	12.243446
42970	12.300313
42971	12.419007
42972	12.343513
42973	12.243093
42974	12.246799
42975	12.336197
42976	12.373481
42977	12.353510
42978	12.345519
42979	12.326223
42980	12.418013
42981	12.390303
42982	12.287976
42983	12.266353
42984	12.221056
42985	12.267803
42986	12.278880
42987	12.332719
42988	12.362569
42989	12.279198
42990	12.302394
42991	12.353675
42992	12.351342
42993	12.319272
42994	12.420938
42995	12.382813
42996	12.361439
42997	12.285205
42998	12.214325
42999	12.202261
43000	12.289912
43001	12.162776
43002	12.354036
43003	12.467626
43004	12.501600
43005	12.396969
43006	12.394770
43007	12.397577
43008	12.285203
43009	12.300917
43010	12.245868
43011	12.312064
43012	12.295120
43013	12.312917
43014	12.197747
43015	12.270007
43016	12.244520
43017	12.361714
43018	12.370201
43019	12.311242
43020	12.370955
43021	12.368983
43022	12.260376
43023	12.291461
43024	12.313224
43025	12.344676
43026	12.297655
43027	12.220058
43028	12.223665
43029	12.350769
43030	12.457381
43031	12.245611
43032	12.258470
43033	12.299312
43034	12.337982
43035	12.356009
43036	12.392049
43037	12.316416
43038	12.278973
43039	12.312709
43040	12.217347
43041	12.271175
43042	12.398367
43043	12.413572
43044	12.339078
43045	12.383334
43046	12.325094
43047	12.360418
43048	12.314504
43049	12.335835
43050	12.363251
43051	12.316898
43052	12.276338
43053	12.399743
43054	12.366519
43055	12.401613
43056	12.440507
43057	12.334695
43058	12.305296
43059	12.211045
43060	12.191694
43061	12.258884
43062	12.318607
43063	12.239812
43064	12.299685
43065	12.309441
43066	12.358013
43067	12.398201
43068	12.364847
43069	12.406276
43070	12.411005
43071	12.259007
43072	12.279141
43073	12.346878
43074	12.342520
43075	12.297419
43076	12.336996
43077	12.159082
43078	12.347747
43079	12.358891
43080	12.440749
43081	12.446501
43082	12.238075
43083	12.273686
43084	12.333627
43085	12.390736
43086	12.388693
43087	12.294520
43088	12.279515
43089	12.246648
43090	12.367478
43091	12.391468
43092	12.380539
43093	12.332565
43094	12.320848
43095	12.379738
43096	12.353368
43097	12.409501
43098	12.440000
43099	12.363545
43100	12.196974
43101	12.259714
43102	12.327710
43103	12.323131
43104	12.350166
43105	12.367857
43106	12.324709
43107	12.364827
43108	12.382161
43109	12.403000
43110	12.428300
43111	12.413081
43112	12.360811
43113	12.345265
43114	12.185979
43115	12.301413
43116	12.345273
43117	12.377981
43118	12.348492
43119	12.304506
43120	12.363989
43121	12.343155
43122	12.383903
43123	12.273840
43124	12.476290
43125	12.247939
43126	12.296634
43127	12.238935
43128	12.313890
43129	12.241785
43130	12.230152
43131	12.404336
43132	12.470018
43133	12.459208
43134	12.414509
43135	12.344907
43136	12.325842
43137	12.323709
43138	12.251591
43139	12.261352
43140	12.323339
43141	12.267338
43142	12.313118
43143	12.352684
43144	12.368750
43145	12.396186
43146	12.381168
43147	12.376376
43148	12.358066
43149	12.408530
43150	12.373768
43151	12.422103
43152	12.416612
43153	12.330280
43154	12.255136
43155	12.263783
43156	12.277169
43157	12.290877
43158	12.422162
43159	12.381285
43160	12.358755
43161	12.407861
43162	12.339967
43163	12.425437
43164	12.318918
43165	12.263542
43166	12.231733
43167	12.243997
43168	12.337050
43169	12.365371
43170	12.508700
43171	12.503922
43172	12.479453
43173	12.358187
43174	12.266349
43175	12.325741
43176	12.267709
43177	12.363286
43178	12.271387
43179	12.309843
43180	12.262407
43181	12.268668
43182	12.348215
43183	12.249517
43184	12.335650
43185	12.293167
43186	12.267238
43187	12.377522
43188	12.289604
43189	12.396369
43190	12.302736
43191	12.265160
43192	12.155336
43193	12.223416
43194	12.324085
43195	12.387174
43196	12.491038
43197	12.413903
43198	12.418042
43199	12.237930
43200	12.263542
43201	12.300050
43202	12.199205
43203	12.285069
43204	12.278702
43205	12.287123
43206	12.255518
43207	12.305388
43208	12.301989
43209	12.459067
43210	12.426572
43211	12.554574
43212	12.433760
43213	12.384087
43214	12.316985
43215	12.226145
43216	12.203526
43217	12.252311
43218	12.199995
43219	12.307233
43220	12.312249
43221	12.399108
43222	12.322946
43223	12.426033
43224	12.478376
43225	12.376148
43226	12.395979
43227	12.297433
43228	12.248927
43229	12.374841
43230	12.285595
43231	12.265005
43232	12.190051
43233	12.129629
43234	12.230248
43235	12.328536
43236	12.434068
43237	12.427828
43238	12.411363
43239	12.405092
43240	12.343589
43241	12.362978
43242	12.168723
43243	12.270778
43244	12.346906
43245	12.338834
43246	12.268637
43247	12.220010
43248	12.290651
43249	12.336788
43250	12.302016
43251	12.403249
43252	12.383640
43253	12.379996
43254	12.256599
43255	12.222237
43256	12.135800
43257	12.250700
43258	12.385087
43259	12.337027
43260	12.330680
43261	12.225986
43262	12.257730
43263	12.317045
43264	12.384216
43265	12.448400
43266	12.400997
43267	12.395616
43268	12.305940
43269	12.410456
43270	12.448381
43271	12.281818
43272	12.264960
43273	12.188347
43274	12.187191
43275	12.283674
43276	12.394337
43277	12.364218
43278	12.364141
43279	12.355776
43280	12.410008
43281	12.442292
43282	12.323551
43283	12.274024
43284	12.328223
43285	12.340468
43286	12.213947
43287	12.335564
43288	12.210743
43289	12.340789
43290	12.293714
43291	12.303140
43292	12.380543
43293	12.394745
43294	12.421110
43295	12.366567
43296	12.351147
43297	12.315602
43298	12.297083
43299	12.308659
43300	12.313053
43301	12.311723
43302	12.281343
43303	12.230606
43304	12.288660
43305	12.306772
43306	12.313781
43307	12.352155
43308	12.398817
43309	12.296935
43310	12.220451
43311	12.255473
43312	12.210532
43313	12.388499
43314	12.360428
43315	12.460261
43316	12.432752
43317	12.211924
43318	12.150978
43319	12.169163
43320	12.279139
43321	12.435704
43322	12.375315
43323	12.414279
43324	12.384161
43325	12.276566
43326	12.259945
43327	12.115139
43328	12.249166
43329	12.367575
43330	12.371301
43331	12.384356
43332	12.361743
43333	12.358089
43334	12.336855
43335	12.228139
43336	12.244876
43337	12.246891
43338	12.307754
43339	12.316932
43340	12.407721
43341	12.370911
43342	12.354689
43343	12.311244
43344	12.262097
43345	12.220413
43346	12.256145
43347	12.320830
43348	12.335377
43349	12.460624
43350	12.347482
43351	12.326196
43352	12.328560
43353	12.349563
43354	12.344664
43355	12.278677
43356	12.154190
43357	12.244427
43358	12.250891
43359	12.388665
43360	12.422399
43361	12.481747
43362	12.596488
43363	12.422538
43364	12.391507
43365	12.388995
43366	12.356730
43367	12.309907
43368	12.282333
43369	12.277460
43370	12.366900
43371	12.274410
43372	12.260597
43373	12.301274
43374	12.334475
43375	12.459130
43376	12.415316
43377	12.406031
43378	12.413798
43379	12.419517
43380	12.376644
43381	12.243672
43382	12.245255
43383	12.197039
43384	12.133628
43385	12.285225
43386	12.421963
43387	12.392047
43388	12.297881
43389	12.363188
43390	12.344534
43391	12.322680
43392	12.263276
43393	12.226785
43394	12.320145
43395	12.362329
43396	12.379721
43397	12.343280
43398	12.338467
43399	12.256124
43400	12.268174
43401	12.181540
43402	12.266684
43403	12.324274
43404	12.393365
43405	12.436995
43406	12.466309
43407	12.369335
43408	12.268514
43409	12.164913
43410	12.151609
43411	12.262448
43412	12.298032
43413	12.248288
43414	12.401885
43415	12.466186
43416	12.423261
43417	12.321305
43418	12.287643
43419	12.394587
43420	12.351355
43421	12.255439
43422	12.262807
43423	12.273747
43424	12.308427
43425	12.312690
43426	12.379853
43427	12.393841
43428	12.390068
43429	12.367797
43430	12.178248
43431	12.269056
43432	12.264294
43433	12.322796
43434	12.308794
43435	12.409789
43436	12.333584
43437	12.254748
43438	12.259672
43439	12.305272
43440	12.336226
43441	12.355514
43442	12.351026
43443	12.327218
43444	12.272333
43445	12.244360
43446	12.329033
43447	12.300196
43448	12.306754
43449	12.361485
43450	12.387730
43451	12.350677
43452	12.356114
43453	12.338772
43454	12.318412
43455	12.320260
43456	12.290939
43457	12.307784
43458	12.253936
43459	12.213519
43460	12.310037
43461	12.294449
43462	12.391733
43463	12.308851
43464	12.282022
43465	12.224579
43466	12.248247
43467	12.381865
43468	12.274165
43469	12.347262
43470	12.343807
43471	12.252521
43472	12.299339
43473	12.262869
43474	12.294656
43475	12.415475
43476	12.302911
43477	12.368397
43478	12.354895
43479	12.289613
43480	12.197095
43481	12.223623
43482	12.383743
43483	12.437853
43484	12.462196
43485	12.322427
43486	12.266401
43487	12.256463
43488	12.343058
43489	12.335114
43490	12.336716
43491	12.378328
43492	12.242326
43493	12.317698
43494	12.148720
43495	12.267647
43496	12.316554
43497	12.423423
43498	12.353376
43499	12.363522
43500	12.283855
43501	12.334698
43502	12.420149
43503	12.375755
43504	12.248799
43505	12.279278
43506	12.336788
43507	12.405570
43508	12.309551
43509	12.332410
43510	12.265772
43511	12.227443
43512	12.332559
43513	12.284847
43514	12.364841
43515	12.346082
43516	12.225123
43517	12.297799
43518	12.295285
43519	12.378650
43520	12.398676
43521	12.415242
43522	12.372267
43523	12.318519
43524	12.241409
43525	12.367618
43526	12.321507
43527	12.273207
43528	12.287105
43529	12.314500
43530	12.416299
43531	12.469675
43532	12.444107
43533	12.440146
43534	12.520162
43535	12.463613
43536	12.361523
43537	12.349892
43538	12.360794
43539	12.242284
43540	12.125864
43541	12.109248
43542	12.145607
43543	12.229797
43544	12.407142
43545	12.500129
43546	12.555568
43547	12.382862
43548	12.359827
43549	12.288375
43550	12.268084
43551	12.332782
43552	12.273971
43553	12.310191
43554	12.288234
43555	12.238069
43556	12.410178
43557	12.314362
43558	12.367690
43559	12.439828
43560	12.520003
43561	12.415902
43562	12.283464
43563	12.189051
43564	12.258501
43565	12.196350
43566	12.260783
43567	12.329269
43568	12.381027
43569	12.500379
43570	12.417723
43571	12.299225
43572	12.302444
43573	12.271287
43574	12.261240
43575	12.318858
43576	12.342732
43577	12.374204
43578	12.404732
43579	12.327872
43580	12.438309
43581	12.384580
43582	12.420118
43583	12.447407
43584	12.422486
43585	12.325046
43586	12.324364
43587	12.265045
43588	12.335018
43589	12.281659
43590	12.212657
43591	12.168115
43592	12.379654
43593	12.376772
43594	12.397532
43595	12.346243
43596	12.248362
43597	12.288852
43598	12.287549
43599	12.308260
43600	12.194777
43601	12.153313
43602	12.301129
43603	12.408252
43604	12.459897
43605	12.469823
43606	12.465015
43607	12.438744
43608	12.330047
43609	12.260942
43610	12.275032
43611	12.366583
43612	12.283903
43613	12.358665
43614	12.418262
43615	12.351057
43616	12.329400
43617	12.307415
43618	12.234725
43619	12.265336
43620	12.351713
43621	12.420840
43622	12.355214
43623	12.428410
43624	12.313977
43625	12.351244
43626	12.283203
43627	12.348651
43628	12.314174
43629	12.327736
43630	12.325803
43631	12.285852
43632	12.338296
43633	12.413005
43634	12.456645
43635	12.322776
43636	12.207701
43637	12.266073
43638	12.225801
43639	12.402208
43640	12.396365
43641	12.530032
43642	12.473406
43643	12.284141
43644	12.336049
43645	12.355533
43646	12.333098
43647	12.292905
43648	12.221661
43649	12.143150
43650	12.270083
43651	12.234642
43652	12.296472
43653	12.380641
43654	12.349510
43655	12.335726
43656	12.348332
43657	12.341474
43658	12.372036
43659	12.308260
43660	12.395700
43661	12.323362
43662	12.322981
43663	12.345789
43664	12.487335
43665	12.313473
43666	12.360494
43667	12.378980
43668	12.271379
43669	12.320736
43670	12.283031
43671	12.328047
43672	12.369586
43673	12.352680
43674	12.320529
43675	12.301787
43676	12.291265
43677	12.236346
43678	12.437863
43679	12.385513
43680	12.099748
43681	12.107012
43682	12.167233
43683	12.320285
43684	12.388266
43685	12.455414
43686	12.477921
43687	12.433392
43688	12.386808
43689	12.195883
43690	12.379070
43691	12.390523
43692	12.327706
43693	12.283889
43694	12.126966
43695	12.239835
43696	12.183447
43697	12.371367
43698	12.291036
43699	12.338850
43700	12.258195
43701	12.295196
43702	12.361982
43703	12.324865
43704	12.429673
43705	12.370855
43706	12.551917
43707	12.434560
43708	12.266315
43709	12.242651
43710	12.319863
43711	12.318965
43712	12.317051
43713	12.325505
43714	12.315688
43715	12.388574
43716	12.298160
43717	12.257894
43718	12.293727
43719	12.256474
43720	12.280215
43721	12.356715
43722	12.391886
43723	12.300972
43724	12.372250
43725	12.249012
43726	12.171181
43727	12.107131
43728	12.374517
43729	12.561421
43730	12.567420
43731	12.455034
43732	12.382607
43733	12.343854
43734	12.302311
43735	12.355324
43736	12.284842
43737	12.338824
43738	12.270182
43739	12.381055
43740	12.293489
43741	12.293507
43742	12.349073
43743	12.374550
43744	12.341909
43745	12.387059
43746	12.340207
43747	12.382084
43748	12.316999
43749	12.227036
43750	12.185695
43751	12.372304
43752	12.379314
43753	12.341571
43754	12.393928
43755	12.461871
43756	12.429482
43757	12.386968
43758	12.372194
43759	12.305475
43760	12.358882
43761	12.210680
43762	12.254256
43763	12.382750
43764	12.435923
43765	12.445919
43766	12.408659
43767	12.333300
43768	12.212540
43769	12.318748
43770	12.333866
43771	12.416830
43772	12.486119
43773	12.395716
43774	12.420403
43775	12.380035
43776	12.387342
43777	12.183913
43778	12.271260
43779	12.373339
43780	12.377429
43781	12.304796
43782	12.350015
43783	12.269497
43784	12.374363
43785	12.356749
43786	12.483836
43787	12.496904
43788	12.332750
43789	12.252523
43790	12.244154
43791	12.292142
43792	12.302004
43793	12.338280
43794	12.289328
43795	12.202638
43796	12.243462
43797	12.286172
43798	12.463854
43799	12.380428
43800	12.500436
43801	12.436505
43802	12.289808
43803	12.334592
43804	12.292964
43805	12.297228
43806	12.270121
43807	12.399273
43808	12.362294
43809	12.456219
43810	12.409806
43811	12.258544
43812	12.250769
43813	12.234128
43814	12.196024
43815	12.252714
43816	12.227018
43817	12.276718
43818	12.465922
43819	12.463026
43820	12.544615
43821	12.505666
43822	12.406092
43823	12.314969
43824	12.224060
43825	12.227664
43826	12.198049
43827	12.253719
43828	12.316378
43829	12.312487
43830	12.320594
43831	12.312700
43832	12.299784
43833	12.254601
43834	12.270147
43835	12.191812
43836	12.344637
43837	12.465285
43838	12.504474
43839	12.442187
43840	12.427733
43841	12.429338
43842	12.340695
43843	12.270969
43844	12.230146
43845	12.329674
43846	12.329361
43847	12.317541
43848	12.356243
43849	12.239274
43850	12.232534
43851	12.178440
43852	12.312919
43853	12.414502
43854	12.397147
43855	12.368686
43856	12.302596
43857	12.281926
43858	12.278524
43859	12.415109
43860	12.444957
43861	12.365130
43862	12.251336
43863	12.237083
43864	12.227293
43865	12.350165
43866	12.375719
43867	12.349854
43868	12.339724
43869	12.210970
43870	12.300168
43871	12.296677
43872	12.314675
43873	12.440845
43874	12.424259
43875	12.337297
43876	12.234882
43877	12.256180
43878	12.289059
43879	12.297849
43880	12.389083
43881	12.409392
43882	12.265692
43883	12.237557
43884	12.223381
43885	12.358276
43886	12.319376
43887	12.375189
43888	12.337619
43889	12.391012
43890	12.396816
43891	12.386242
43892	12.398030
43893	12.246682
43894	12.277435
43895	12.196818
43896	12.337246
43897	12.399034
43898	12.333596
43899	12.280733
43900	12.342337
43901	12.301712
43902	12.395562
43903	12.342343
43904	12.381210
43905	12.347852
43906	12.400615
43907	12.262486
43908	12.381895
43909	12.363857
43910	12.338693
43911	12.407331
43912	12.396630
43913	12.373737
43914	12.327935
43915	12.066702
43916	12.160301
43917	12.273531
43918	12.311998
43919	12.424616
43920	12.463087
43921	12.527854
