63041	128.840363
63042	129.794418
63043	124.610878
63044	121.607437
63045	123.454361
63046	128.559647
63047	129.674286
63048	124.166336
63049	122.024010
63050	126.925972
63051	122.896904
63052	120.648994
63053	126.047523
63054	126.209808
63055	123.675766
63056	132.077042
63057	123.063766
63058	125.176048
63059	130.607941
63060	124.420425
63061	126.384239
63062	121.509697
63063	130.079071
63064	129.267838
63065	122.608902
63066	129.012146
63067	125.534561
63068	124.088814
63069	122.873451
63070	125.818314
63071	130.912521
63072	125.038963
63073	122.529961
63074	125.837471
63075	127.537178
63076	124.005280
63077	126.322289
63078	127.579811
63079	126.723190
63080	123.555054
63081	124.259651
63082	130.904694
63083	125.135559
63084	123.160172
63085	123.287239
63086	128.838593
63087	124.800362
63088	130.033844
63089	124.591736
63090	128.605682
63091	125.500237
63092	129.165833
63093	127.318077
63094	127.066505
63095	123.815582
63096	122.724594
63097	128.036865
63098	128.926285
63099	125.420959
63100	124.710953
63101	128.496109
63102	126.080772
63103	121.701988
63104	126.209671
63105	128.034668
63106	128.128952
63107	124.150452
63108	127.685867
63109	129.148605
63110	123.352142
63111	129.274475
63112	125.933296
63113	123.049805
63114	128.124252
63115	129.121826
63116	125.668571
63117	126.261284
63118	124.513870
63119	123.215546
63120	126.199471
63121	131.987625
63122	128.150131
63123	122.156693
63124	125.726120
63125	126.214043
63126	126.851669
63127	121.817505
63128	124.987122
63129	127.657112
63130	126.302345
63131	121.201363
63132	124.334923
63133	129.456329
63134	125.923477
63135	122.892548
63136	128.290756
63137	130.537140
63138	123.078850
63139	124.982597
63140	120.527977
63141	127.555397
63142	126.500259
63143	127.789497
63144	127.422058
63145	131.943588
63146	126.122536
63147	125.351967
63148	126.001198
63149	123.364365
63150	130.381744
63151	120.541504
63152	129.166870
63153	126.437897
63154	128.501282
63155	127.206100
63156	125.110054
63157	129.800629
63158	118.380562
63159	126.188515
63160	125.251617
63161	125.209061
63162	129.430069
63163	125.250534
63164	128.113800
63165	128.831726
63166	126.390099
63167	128.107101
63168	125.244087
63169	127.086411
63170	127.270470
63171	125.163765
63172	125.025246
63173	126.989479
63174	125.581718
63175	122.839203
63176	124.956329
63177	127.732849
63178	125.438423
63179	126.188156
63180	127.963737
63181	125.512299
63182	127.716438
63183	123.280884
63184	123.619583
63185	124.053612
63186	128.897705
63187	123.013153
63188	123.871918
63189	123.101402
63190	128.331833
63191	126.252182
63192	122.196167
63193	126.478355
63194	122.928474
63195	130.212036
63196	124.269394
63197	130.522369
63198	125.676331
63199	122.249565
63200	125.348862
63201	128.097961
63202	129.021149
63203	124.954788
63204	124.025429
63205	128.933746
63206	125.771255
63207	131.554947
63208	123.012238
63209	124.385147
63210	125.345177
63211	122.430542
63212	125.865456
63213	125.009918
63214	127.242981
63215	129.330063
63216	123.993988
63217	124.286278
63218	123.404961
63219	125.277771
63220	127.296806
63221	123.591225
63222	125.980858
63223	127.107735
63224	128.883682
63225	126.288780
63226	125.466232
63227	132.071259
63228	125.921326
63229	127.499092
63230	124.031029
63231	128.553925
63232	128.521866
63233	120.099380
63234	124.460747
63235	128.486877
63236	126.204056
63237	125.526039
63238	131.992004
63239	127.612839
63240	126.452934
63241	126.047607
63242	126.111588
63243	131.477341
63244	121.538460
63245	125.592194
63246	127.992737
63247	126.162323
63248	130.086319
63249	123.751457
63250	126.201683
63251	127.333237
63252	124.418594
63253	129.566650
63254	124.163292
63255	126.221176
63256	122.230782
63257	127.961060
63258	132.114883
63259	123.995201
63260	130.065475
63261	128.852432
63262	122.166748
63263	120.731667
63264	131.112091
63265	125.232719
63266	127.117226
63267	120.808861
63268	126.407539
63269	124.663330
63270	123.737892
63271	126.649193
63272	127.820587
63273	124.479927
63274	124.430054
63275	126.089272
63276	124.717033
63277	128.035202
63278	126.537071
63279	125.467323
63280	126.564049
63281	125.548401
63282	123.213501
63283	128.250290
63284	126.381317
63285	127.130875
63286	122.273232
63287	125.713623
63288	129.392990
63289	123.187241
63290	128.771774
63291	128.392242
63292	128.496643
63293	123.098763
63294	125.488953
63295	126.569458
63296	128.233902
63297	125.897110
63298	120.863747
63299	128.863464
63300	128.403564
63301	125.809067
63302	129.734695
63303	128.511810
63304	129.044296
63305	123.081032
63306	122.682312
63307	128.407089
63308	124.813377
63309	125.023483
63310	130.798233
63311	128.907440
63312	125.385216
63313	125.570190
63314	124.047714
63315	126.372955
63316	126.199738
63317	120.623192
63318	129.479584
63319	125.476562
63320	127.760536
63321	130.755615
63322	125.271843
63323	123.867096
63324	123.461502
63325	129.736038
63326	125.313675
63327	124.466415
63328	133.166885
63329	122.801773
63330	124.719185
63331	124.898949
63332	129.290634
63333	127.846008
63334	124.536423
63335	131.096649
63336	125.705170
63337	126.256744
63338	127.427246
63339	127.534508
63340	124.135002
63341	118.810646
63342	124.798119
63343	127.623260
63344	126.422585
63345	125.464966
63346	125.107811
63347	125.254440
63348	126.077553
63349	128.860962
63350	127.922928
63351	123.726418
63352	131.712341
63353	125.368454
63354	123.344681
63355	125.905525
63356	129.571732
63357	124.312218
63358	128.200378
63359	127.130981
63360	126.925041
63361	129.405319
63362	120.140594
63363	125.690704
63364	128.243149
63365	128.202744
63366	128.917496
63367	123.017761
63368	127.920692
63369	127.823784
63370	128.258179
63371	124.001060
63372	128.817184
63373	122.102745
63374	125.176903
63375	121.929298
63376	130.150024
63377	121.069267
63378	128.016068
63379	129.287796
63380	126.175903
63381	122.556038
63382	130.579651
63383	126.113258
63384	129.736267
63385	127.892082
63386	126.372520
63387	122.045021
63388	128.432510
63389	131.587463
63390	123.536728
63391	130.845413
63392	123.720680
63393	123.099159
63394	121.292320
63395	124.799553
63396	128.199722
63397	125.574219
63398	125.338608
63399	127.793320
63400	127.358498
63401	126.188705
63402	125.976311
63403	127.621201
63404	126.073311
63405	125.280083
63406	127.220528
63407	123.112930
63408	125.317513
63409	128.363358
63410	128.162994
63411	125.513390
63412	126.630043
63413	124.581146
63414	129.551605
63415	125.515945
63416	127.566246
63417	124.325890
63418	125.579468
63419	129.699600
63420	123.693947
63421	121.175919
63422	122.938202
63423	128.842911
63424	124.477264
63425	126.348015
63426	126.447487
63427	123.129463
63428	127.656265
63429	124.940666
63430	130.439438
63431	126.819267
63432	126.221680
63433	124.787819
63434	125.858353
63435	127.515465
63436	124.391930
63437	128.405212
63438	120.510330
63439	126.848763
63440	127.937263
63441	125.514328
63442	124.673546
63443	124.982796
63444	122.373772
63445	124.316765
63446	129.257034
63447	126.828293
63448	129.982300
63449	122.822815
63450	128.694550
63451	127.223625
63452	121.946045
63453	127.161545
63454	126.944153
63455	124.767136
63456	121.637611
63457	127.715897
63458	130.615738
63459	119.545181
63460	127.555763
63461	124.131042
63462	130.444656
63463	126.170532
63464	122.098320
63465	129.045746
63466	125.073318
63467	129.340134
63468	120.582375
63469	125.272682
63470	124.358940
63471	124.800224
63472	125.658623
63473	129.776505
63474	126.789993
63475	122.836380
63476	126.592545
63477	124.303802
63478	127.169342
63479	122.601242
63480	128.112656
63481	118.973045
63482	122.508545
63483	130.677551
63484	123.164062
63485	126.758751
63486	127.727585
63487	127.268013
63488	127.740074
63489	121.417900
63490	133.098587
63491	125.627892
63492	124.403473
63493	125.771133
63494	125.811050
63495	127.540657
63496	125.527870
63497	121.935547
63498	132.241928
63499	124.423660
63500	120.778809
63501	126.346519
63502	127.883438
63503	122.085983
63504	121.465492
63505	132.148346
63506	126.926872
63507	127.153252
63508	122.921753
63509	129.525375
63510	125.336815
63511	127.307404
63512	124.186539
63513	130.238022
63514	125.102036
63515	127.903862
63516	125.800377
63517	125.306572
63518	126.524406
63519	123.237610
63520	125.272202
63521	128.548080
63522	128.249985
63523	126.775475
63524	131.118851
63525	127.219231
63526	124.876869
63527	127.984993
63528	127.848602
63529	125.154640
63530	128.962875
63531	124.481651
63532	129.802597
63533	127.839424
63534	127.131668
63535	126.342545
63536	124.524216
63537	126.862846
63538	124.253632
63539	130.821014
63540	125.573509
63541	124.379852
63542	125.131310
63543	126.020065
63544	127.526817
63545	121.297661
63546	127.135780
63547	136.654404
63548	124.639397
63549	127.139671
63550	125.193802
63551	126.025436
63552	125.768333
63553	126.279640
63554	123.702415
63555	128.898361
63556	123.639145
63557	125.451027
63558	128.838455
63559	130.672272
63560	128.086517
63561	127.525520
63562	127.765457
63563	127.694763
63564	124.374878
63565	125.627182
63566	128.359589
63567	125.427521
63568	125.212860
63569	123.635262
63570	127.374428
63571	130.797684
63572	124.456253
63573	125.137291
63574	127.398209
63575	127.853111
63576	122.008789
63577	129.782516
63578	128.361145
63579	126.940475
63580	129.827148
63581	123.562195
63582	127.258232
63583	124.583527
63584	124.683426
63585	131.738022
63586	124.650970
63587	121.673233
63588	129.886551
63589	127.449158
63590	114.361031
63591	124.970078
63592	124.646034
63593	125.159424
63594	121.290611
63595	128.211365
63596	125.753754
63597	125.919037
63598	122.577271
63599	122.456726
63600	123.064529
63601	127.823685
63602	125.397369
63603	125.747978
63604	125.379570
63605	123.638313
63606	125.816933
63607	123.756226
63608	123.995995
63609	121.798515
63610	123.241982
63611	125.984482
63612	127.942917
63613	123.828079
63614	121.435356
63615	130.558517
63616	124.607948
63617	126.192352
63618	124.040199
63619	124.765686
63620	123.716682
63621	126.662285
63622	122.660843
63623	123.124855
63624	124.643799
63625	123.345131
63626	125.166801
63627	122.849365
63628	123.056335
63629	119.975815
63630	124.965637
63631	129.623596
63632	126.008415
63633	123.320229
63634	128.860336
63635	125.815109
63636	127.730110
63637	127.663918
63638	128.801880
63639	125.487595
63640	124.760933
63641	131.653290
63642	123.672737
63643	129.195145
63644	122.674408
63645	127.764099
63646	128.623337
63647	128.711899
63648	127.262383
63649	127.628983
63650	124.659058
63651	122.741318
63652	127.137459
63653	127.312294
63654	127.166855
63655	124.431572
63656	131.167892
63657	126.365959
63658	120.161156
63659	123.195930
63660	129.315262
63661	131.244110
63662	122.944946
63663	127.640434
63664	123.984695
63665	128.343048
63666	122.000992
63667	121.878265
63668	126.263016
63669	129.997238
63670	123.981033
63671	124.058228
63672	126.252487
63673	129.304306
63674	125.549004
63675	122.848740
63676	125.847893
63677	125.637360
63678	127.526810
63679	125.233765
63680	128.734116
63681	128.721176
63682	124.365288
63683	124.691414
63684	131.429504
63685	124.535950
63686	125.040398
63687	126.842979
63688	128.308884
63689	126.779312
63690	122.331421
63691	125.278702
63692	122.833862
63693	124.116653
63694	129.171631
63695	124.099442
63696	125.116623
63697	123.322197
63698	121.625519
63699	126.309052
63700	126.572929
63701	130.262878
63702	129.794830
63703	127.370644
63704	130.044525
63705	126.604103
63706	124.572464
63707	125.484703
63708	123.987144
63709	121.933907
63710	127.174339
63711	126.972961
63712	127.733887
63713	122.220741
63714	123.338684
63715	127.875526
63716	125.903175
63717	127.546448
63718	124.354225
63719	128.826599
63720	121.523026
63721	124.569145
63722	129.776627
63723	123.059135
63724	128.360672
63725	128.120163
63726	122.743279
63727	125.658165
63728	130.425751
63729	123.380241
63730	122.379166
63731	125.950974
63732	126.446861
63733	121.922760
63734	124.333992
63735	130.790436
63736	126.631302
63737	126.989159
63738	122.258148
63739	127.222122
63740	125.061409
63741	130.237854
63742	127.062927
63743	126.433304
63744	127.651283
63745	125.758263
63746	121.414253
63747	127.157959
63748	124.863922
63749	127.649918
63750	125.799370
63751	126.183250
63752	125.106293
63753	128.293381
63754	128.079330
63755	127.682632
63756	125.740547
63757	127.964516
63758	123.780159
63759	128.798401
63760	125.632111
63761	126.343269
63762	125.784248
63763	129.191635
63764	125.072968
63765	122.784523
63766	126.065544
63767	123.433540
63768	124.554337
63769	127.745293
63770	123.200645
63771	125.766922
63772	123.279564
63773	128.033340
63774	124.681686
63775	121.197281
63776	129.887650
63777	125.007095
63778	127.241753
63779	127.461540
63780	124.631096
63781	126.274368
63782	124.677811
63783	125.947655
63784	126.809975
63785	126.461815
63786	122.965034
63787	122.799210
63788	127.388985
63789	123.057686
63790	124.348732
63791	125.513527
63792	129.582687
63793	124.411568
63794	125.662956
63795	125.548264
63796	129.819153
63797	126.149223
63798	124.901428
63799	125.843658
63800	130.335907
63801	124.443138
63802	126.550911
63803	122.871864
63804	132.084167
63805	128.505524
63806	128.626129
63807	122.299484
63808	124.183060
63809	124.673317
63810	131.235718
63811	124.446442
63812	130.418518
63813	128.381393
63814	126.144577
63815	125.059372
63816	126.703644
63817	126.510498
63818	124.870842
63819	121.981949
63820	124.280632
63821	126.061188
63822	127.658249
63823	126.840088
63824	124.801353
63825	127.417595
63826	122.530098
63827	118.796883
63828	127.086792
63829	125.176689
63830	127.542709
63831	124.806519
63832	125.433311
63833	128.901321
63834	126.801743
63835	125.815559
63836	127.489159
63837	131.356903
63838	126.004204
63839	124.981369
63840	127.402237
63841	124.499870
63842	127.198395
63843	125.095779
63844	132.825409
63845	121.312408
63846	125.022064
63847	127.451782
63848	126.338737
63849	126.304901
63850	123.561882
63851	128.905930
63852	129.758041
63853	126.767151
63854	130.587173
63855	127.741287
63856	131.189865
63857	130.525848
63858	129.341019
63859	122.774384
63860	126.059204
63861	126.568832
63862	126.171303
63863	122.570557
63864	130.664200
63865	128.683136
63866	123.986351
63867	124.777161
63868	123.541389
63869	126.472496
63870	123.522972
63871	121.530701
63872	129.360214
63873	125.365532
63874	123.680435
63875	125.071342
63876	123.229767
63877	128.940765
63878	128.511002
63879	126.185333
63880	122.842911
63881	128.702362
63882	121.928711
63883	124.310493
63884	119.778526
63885	129.326508
63886	127.525604
63887	126.407745
63888	128.975906
63889	119.579430
63890	130.497894
63891	128.659988
63892	121.692703
63893	126.005188
63894	127.725060
63895	126.803093
63896	119.025421
63897	126.762054
63898	125.045166
63899	127.514961
63900	125.552116
63901	123.895836
63902	127.096558
63903	126.351372
63904	127.914230
63905	130.451721
63906	128.921402
63907	127.566528
63908	125.711372
63909	124.996674
63910	125.814125
63911	130.960510
63912	118.961517
63913	123.538551
63914	129.714935
63915	124.645668
63916	125.493568
63917	124.171158
63918	129.014633
63919	124.343063
63920	125.667099
63921	127.984032
63922	121.960075
63923	125.965271
63924	119.614838
63925	126.826820
63926	127.426010
63927	124.840683
63928	124.839745
63929	124.855438
63930	126.128983
63931	124.932907
63932	130.346344
63933	127.675606
63934	126.577110
63935	126.824051
63936	125.233109
63937	127.938927
63938	127.485840
63939	125.420570
63940	127.955414
63941	122.362976
63942	130.659973
63943	130.460327
63944	122.938080
63945	122.728340
63946	132.477600
63947	126.261063
63948	125.198738
63949	124.858192
63950	126.054207
63951	122.789291
63952	126.705994
63953	124.832977
63954	128.950378
63955	128.403748
63956	123.840637
63957	122.760086
63958	125.922050
63959	120.592041
63960	127.537628
63961	120.546257
63962	128.760391
63963	126.119774
63964	124.477180
63965	125.682434
63966	126.119339
63967	120.747269
63968	125.003677
63969	126.619591
63970	126.533821
63971	124.292274
63972	125.131294
63973	124.753052
63974	122.419518
63975	127.077255
63976	130.291870
63977	126.285133
63978	121.992287
63979	127.309593
63980	127.756058
63981	124.709969
63982	131.282059
63983	125.286858
63984	125.201225
63985	127.419487
63986	125.035545
63987	126.067329
63988	121.473320
63989	128.070038
63990	125.068596
63991	122.344398
63992	122.515396
63993	124.908043
63994	129.727676
63995	121.683578
63996	125.257133
63997	125.482201
63998	132.223816
63999	121.693848
64000	126.580635
64001	125.404213
64002	134.334656
64003	129.159973
64004	127.899834
64005	121.712021
64006	132.301651
64007	126.316139
64008	122.881523
64009	123.861115
64010	123.601006
64011	127.908234
64012	121.740036
64013	124.146980
64014	126.917770
64015	124.820137
64016	126.162270
64017	124.162552
64018	123.781868
64019	124.816643
64020	129.066940
64021	128.411407
64022	126.369530
64023	127.808647
64024	125.326408
64025	127.539864
64026	125.470016
64027	130.888870
64028	124.129974
64029	125.729507
64030	125.679771
64031	128.781738
64032	129.727432
64033	130.262253
64034	124.090073
64035	126.350166
64036	123.468498
64037	126.905327
64038	127.135849
64039	121.019684
64040	126.721359
64041	126.090324
64042	127.536926
64043	125.187767
64044	126.598846
64045	127.616539
64046	124.943535
64047	127.304581
64048	123.654922
64049	125.608368
64050	127.622757
64051	126.360466
64052	127.707466
64053	123.947311
64054	130.090744
64055	123.045425
64056	129.372421
64057	126.654755
64058	124.601173
64059	124.736534
64060	126.365356
64061	126.817795
64062	126.265610
64063	124.082207
64064	128.496475
64065	125.323402
64066	126.538055
64067	125.043373
64068	127.116173
64069	125.143387
64070	128.376068
64071	129.047302
64072	126.521187
64073	127.637375
64074	124.268166
64075	127.485718
64076	126.596123
64077	126.787971
64078	128.028534
64079	123.326019
64080	124.844109
64081	123.931625
64082	130.112091
64083	126.203362
64084	127.534279
64085	130.392883
64086	129.110733
64087	126.241280
64088	127.074936
64089	123.538155
64090	124.600082
64091	125.534027
64092	126.488289
64093	128.336411
64094	127.434898
64095	129.602219
64096	123.888542
64097	131.455994
64098	123.981789
64099	124.210365
64100	128.862244
64101	122.899246
64102	127.961342
64103	124.658524
64104	123.480164
64105	123.239044
64106	123.087097
64107	128.062164
64108	126.066788
64109	125.553398
64110	127.635025
64111	123.364471
64112	126.833748
64113	126.215477
64114	124.298683
64115	130.267624
64116	119.801628
64117	128.690460
64118	128.124344
64119	125.252151
64120	124.783409
64121	124.879463
64122	120.340271
64123	127.666870
64124	129.068314
64125	128.407944
64126	124.455612
64127	121.215820
64128	125.694389
64129	125.952751
64130	125.651138
64131	125.871704
64132	124.358086
64133	126.696747
64134	123.169579
64135	127.690758
64136	123.209373
64137	125.191452
64138	126.576614
64139	124.008820
64140	129.543182
64141	125.464676
64142	126.063919
64143	125.783028
64144	123.224960
64145	121.689903
64146	129.372208
64147	125.355789
64148	122.331200
64149	121.378265
64150	129.537537
64151	126.380089
64152	122.401169
64153	122.400444
64154	129.207855
64155	127.960999
64156	127.391121
64157	126.257973
64158	123.692390
64159	127.121445
64160	127.610748
64161	125.042007
64162	127.233421
64163	128.332764
64164	126.349022
64165	124.416039
64166	130.046722
64167	123.797005
64168	125.272820
64169	126.078766
64170	125.739494
64171	129.666473
64172	125.320206
64173	126.350334
64174	124.930435
64175	126.260818
64176	125.697220
64177	131.211456
64178	120.778656
64179	129.841660
64180	127.474785
64181	128.257370
64182	125.128578
64183	128.339874
64184	126.146072
64185	123.391167
64186	127.738007
64187	127.698586
64188	127.724800
64189	127.186104
64190	125.365829
64191	128.500977
64192	123.316132
64193	130.848068
64194	127.815628
64195	127.622597
64196	130.471298
64197	125.646507
64198	125.859352
64199	127.598061
64200	124.337883
64201	130.376572
64202	120.855064
64203	124.279022
64204	123.562332
64205	127.246552
64206	123.634430
64207	122.587593
64208	127.852364
64209	128.868011
64210	125.200363
64211	125.667259
64212	127.836899
64213	128.245651
64214	123.029839
64215	128.914902
64216	125.426765
64217	128.096054
64218	126.251450
64219	124.369263
64220	126.087509
64221	129.149246
64222	130.684464
64223	128.206833
64224	123.872528
64225	128.477783
64226	125.775314
64227	126.919327
64228	120.388367
64229	126.876968
64230	126.705528
64231	123.869774
64232	123.936050
64233	124.884834
64234	128.045044
64235	121.638702
64236	123.139786
64237	124.965637
64238	123.751579
64239	125.833450
64240	120.029617
64241	123.339897
64242	128.533447
64243	124.491058
64244	125.054482
64245	123.414543
64246	129.347763
64247	127.691521
64248	126.489708
64249	129.098877
64250	131.342850
64251	122.139046
64252	126.269302
64253	123.151619
64254	124.922318
64255	123.972809
64256	124.041374
64257	127.858208
64258	127.730713
64259	129.480011
64260	127.844299
64261	124.078598
64262	124.046211
64263	122.742462
64264	121.588486
64265	126.702515
64266	130.050751
64267	124.750702
64268	123.752388
64269	125.488884
64270	124.404480
64271	128.138290
64272	124.900513
64273	126.196571
64274	129.003601
64275	121.209641
64276	121.471909
64277	121.788628
64278	124.667236
64279	125.890221
64280	124.161369
64281	125.975410
64282	126.981392
64283	123.751526
64284	124.019951
64285	126.641983
64286	124.618607
64287	122.351692
64288	119.802025
64289	126.362747
64290	126.185493
64291	125.552673
64292	127.504868
64293	121.013969
64294	124.800728
64295	127.568977
64296	126.590698
64297	124.387199
64298	128.326370
64299	123.174919
64300	124.228806
64301	127.410461
64302	125.017967
64303	128.679886
64304	124.851448
64305	125.930191
64306	126.876816
64307	127.026772
64308	125.667168
64309	121.652130
64310	127.598701
64311	123.398117
64312	127.188545
64313	129.789368
64314	126.573708
64315	126.328697
64316	130.794693
64317	127.599983
64318	127.130379
64319	129.482315
64320	124.987602
64321	126.907036
64322	125.972473
64323	128.124619
64324	127.462288
64325	126.413605
64326	125.864899
64327	129.225952
64328	123.203621
64329	123.279289
64330	127.910141
64331	127.940102
64332	124.178139
64333	121.581291
64334	129.460815
64335	128.517715
64336	125.928444
64337	122.453323
64338	122.467140
64339	134.483658
64340	122.844109
64341	123.410034
64342	129.244537
64343	124.863167
64344	124.963898
64345	123.962242
64346	130.195404
64347	121.475380
64348	125.209351
64349	123.300911
64350	131.225677
64351	126.930191
64352	126.414375
64353	126.756729
64354	127.879051
64355	128.418640
64356	126.361656
64357	124.710747
64358	126.255600
64359	129.231552
64360	126.826973
64361	126.711159
64362	126.091484
64363	132.714920
64364	122.438324
64365	123.239273
64366	126.237556
64367	125.890404
64368	125.695030
64369	125.904404
64370	125.532730
64371	126.935966
64372	125.909637
64373	127.797134
64374	124.083954
64375	125.444855
64376	122.628410
64377	125.071693
64378	125.316956
64379	125.126434
64380	123.005325
64381	125.820457
64382	125.156197
64383	127.767601
64384	128.562424
64385	128.306305
64386	126.526878
64387	126.317017
64388	127.008057
64389	122.011482
64390	126.108055
64391	130.186386
64392	127.966728
64393	123.771294
64394	128.433517
64395	122.110519
64396	122.717834
64397	124.381790
64398	124.818977
64399	123.642693
64400	124.456703
64401	123.557076
64402	125.695824
64403	128.238907
64404	126.852287
64405	127.337135
64406	128.281433
64407	129.248077
64408	127.820900
64409	125.867004
64410	129.247147
64411	123.756790
64412	127.682182
64413	127.364944
64414	127.059746
64415	122.766930
64416	123.499954
64417	122.902832
64418	126.414619
64419	125.499496
64420	128.112244
64421	126.779526
64422	121.867790
64423	131.101868
64424	127.741714
64425	121.705994
64426	127.692642
64427	124.259956
64428	120.983032
64429	123.368378
64430	124.263672
64431	134.749786
64432	127.968040
64433	122.090012
64434	126.898758
64435	128.110733
64436	126.048126
64437	122.155869
64438	127.599564
64439	124.138947
64440	123.956894
64441	127.142662
64442	125.631783
64443	120.996048
64444	130.034943
64445	127.374367
64446	125.604324
64447	126.765854
64448	119.994392
64449	126.227783
64450	126.343285
64451	130.602707
64452	125.154160
64453	128.708557
64454	121.662804
64455	122.858162
64456	132.788773
64457	122.062752
64458	127.328362
64459	128.313171
64460	123.251205
64461	126.043633
64462	124.388405
64463	124.458534
64464	126.774696
64465	128.521622
64466	128.436539
64467	127.709457
64468	124.975471
64469	125.143257
64470	122.500786
64471	124.487137
64472	132.788681
64473	126.481476
64474	124.999031
64475	121.055801
64476	126.415245
64477	123.236275
64478	126.062729
64479	125.770508
64480	129.388687
64481	126.151558
64482	122.952438
64483	126.941284
64484	122.827713
64485	124.227821
64486	127.828552
64487	122.445320
64488	126.116730
64489	131.342651
64490	125.846947
64491	122.324371
64492	121.338409
64493	127.028336
64494	118.581184
64495	126.820717
64496	127.920250
64497	127.755440
64498	122.764061
64499	126.657570
64500	126.937553
64501	125.046234
64502	124.896759
64503	125.059738
64504	125.271477
64505	118.606956
64506	128.474640
64507	123.899307
64508	127.184166
64509	121.492958
64510	128.003387
64511	120.190636
64512	121.752510
64513	125.986900
64514	131.222534
64515	120.687012
64516	122.167633
64517	122.994904
64518	124.102051
64519	124.379219
64520	126.976936
64521	126.967697
64522	125.475143
64523	126.932289
64524	126.048149
64525	125.727203
64526	129.211349
64527	124.741615
64528	124.956741
64529	127.947311
64530	126.787575
64531	131.311859
64532	123.055763
64533	128.453094
64534	122.784157
64535	122.853180
64536	130.303345
64537	122.823647
64538	128.660706
64539	126.886780
64540	124.030144
64541	126.614853
64542	128.801559
64543	125.248497
64544	122.910828
64545	121.890617
64546	128.260223
64547	128.667664
64548	126.219826
64549	121.116302
64550	125.999603
64551	124.774719
64552	125.158371
64553	125.848297
64554	131.938049
64555	124.510826
64556	128.137604
64557	129.310638
64558	121.196983
64559	124.233452
64560	124.891907
64561	127.804550
64562	125.984673
64563	127.847115
64564	128.189880
64565	124.216103
64566	124.500092
64567	124.437988
64568	124.980965
64569	122.532776
64570	124.022484
64571	127.180038
64572	122.724854
64573	126.421364
64574	130.410553
64575	128.803680
64576	119.790314
64577	126.591278
64578	131.457642
64579	117.511932
64580	127.655800
64581	123.733017
64582	130.401627
64583	123.196960
64584	127.794792
64585	123.347893
64586	124.425545
64587	124.129333
64588	126.637886
64589	124.761589
64590	125.344803
64591	125.732285
64592	125.878098
64593	123.428268
64594	133.537781
64595	125.855667
64596	125.816483
64597	128.201797
64598	125.165634
64599	124.190994
64600	125.339203
64601	125.873192
64602	127.947708
64603	128.450333
64604	123.561264
64605	125.954903
64606	123.659195
64607	127.545547
64608	123.328300
64609	125.040054
64610	128.583954
64611	126.552864
64612	123.798302
64613	126.752632
64614	124.622269
64615	131.149109
64616	123.659836
64617	126.252098
64618	126.591194
64619	123.635139
64620	125.873367
64621	121.863472
64622	126.521896
64623	124.906319
64624	128.328415
64625	127.717476
64626	123.154747
64627	128.803345
64628	123.128883
64629	129.477066
64630	129.421661
64631	124.225586
64632	127.325012
64633	121.568268
64634	125.856415
64635	125.511162
64636	125.445496
64637	126.210030
64638	127.165131
64639	126.613121
64640	124.359444
64641	125.670647
64642	126.842163
64643	125.786636
64644	118.832611
64645	124.402390
64646	129.406372
64647	123.608978
64648	127.263710
64649	127.497025
64650	127.003395
64651	124.868401
64652	126.823341
64653	120.839790
64654	126.610451
64655	127.736450
64656	125.830490
64657	125.601898
64658	125.370430
64659	132.076111
64660	124.353867
64661	122.927414
64662	128.583023
64663	123.931160
64664	130.239914
64665	125.502853
64666	131.295593
64667	129.152863
64668	129.297836
64669	126.109718
64670	124.335960
64671	132.941650
64672	132.676315
64673	123.212723
64674	125.020416
64675	128.419189
64676	125.755386
64677	124.895882
64678	127.246948
64679	124.809944
64680	129.502991
64681	120.959564
64682	122.318581
64683	126.590172
64684	127.433960
64685	128.294144
64686	122.979904
64687	125.817726
64688	122.773567
64689	133.040695
64690	123.126076
64691	124.768517
64692	127.422264
64693	129.433411
64694	123.007080
64695	127.303032
64696	131.413559
64697	126.009750
64698	126.678848
64699	128.322388
64700	132.683960
64701	123.576553
64702	128.899216
64703	126.498535
64704	127.284470
64705	120.977898
64706	128.794312
64707	130.344604
64708	127.622719
64709	126.022308
64710	128.006805
64711	122.834930
64712	126.315529
64713	125.862549
64714	124.883263
64715	131.371506
64716	122.834496
64717	129.923935
64718	128.006958
64719	127.363785
64720	125.820213
64721	127.100929
64722	124.611488
64723	122.847031
64724	129.864777
64725	128.023056
64726	121.329926
64727	124.934486
64728	130.547028
64729	129.912796
64730	124.283257
64731	129.746628
64732	128.779480
64733	123.689156
64734	124.016815
64735	122.860695
64736	127.057747
64737	126.089066
64738	125.843369
64739	124.231918
64740	128.587479
64741	125.592552
64742	131.645096
64743	122.175461
64744	127.280823
64745	125.239677
64746	119.641487
64747	129.379562
64748	128.916443
64749	124.643539
64750	123.011406
64751	127.997513
64752	129.144211
64753	120.123314
64754	121.601547
64755	129.808319
64756	122.888069
64757	123.119118
64758	125.095833
64759	126.578682
64760	123.638313
64761	129.330795
64762	125.955864
64763	126.463211
64764	128.297684
64765	124.452606
64766	125.680756
64767	123.675003
64768	121.292519
64769	127.706467
64770	126.143898
64771	124.785179
64772	127.201607
64773	126.444710
64774	124.337379
64775	128.533005
64776	130.954544
64777	125.646416
64778	123.527664
64779	129.646194
64780	123.974823
64781	128.105469
64782	121.356743
64783	126.935669
64784	132.939819
64785	122.462791
64786	127.626007
64787	125.560669
64788	124.219093
64789	128.803207
64790	121.154510
