8722	-92.220604
8723	-91.262009
8724	-87.944710
8725	-90.857170
8726	-90.830185
8727	-84.145050
8728	-78.444473
8729	-86.400146
8730	-85.756615
8731	-83.526230
8732	-91.322418
8733	-85.622154
8734	-82.939774
8735	-89.489090
8736	-85.367043
8737	-90.388672
8738	-90.334717
8739	-87.309402
8740	-88.666031
8741	-86.145737
8742	-89.334908
8743	-85.207573
8744	-85.032425
8745	-93.314087
8746	-85.249031
8747	-89.668495
8748	-89.317726
8749	-82.929146
8750	-84.267326
8751	-81.402496
8752	-83.730621
8753	-92.307884
8754	-85.644501
8755	-85.993706
8756	-86.592659
8757	-83.754906
8758	-88.452888
8759	-84.049194
8760	-79.781006
8761	-80.317200
8762	-90.266174
8763	-90.601738
8764	-85.098015
8765	-93.306870
8766	-93.436516
8767	-82.894104
8768	-89.156380
8769	-82.101631
8770	-86.256081
8771	-85.623016
8772	-79.302200
8773	-81.455360
8774	-83.693459
8775	-91.949554
8776	-94.658905
8777	-90.966537
8778	-86.097404
8779	-84.351959
8780	-80.865646
8781	-86.026939
8782	-86.987518
8783	-77.569511
8784	-80.923325
8785	-81.822845
8786	-92.073814
8787	-88.667488
8788	-89.136696
8789	-83.592979
8790	-74.756470
8791	-85.894455
8792	-88.310646
8793	-88.681496
8794	-87.869720
8795	-80.298042
8796	-80.431381
8797	-84.166679
8798	-90.715042
8799	-90.164795
8800	-84.896660
8801	-81.653252
8802	-90.407738
8803	-81.427444
8804	-80.298882
8805	-79.081909
8806	-86.968803
8807	-90.024300
8808	-86.996002
8809	-87.255180
8810	-89.832863
8811	-76.677002
8812	-88.435715
8813	-88.968399
8814	-85.601891
8815	-87.158363
8816	-88.975952
8817	-79.444832
8818	-88.841133
8819	-93.994926
8820	-84.701561
8821	-80.681496
8822	-85.305954
8823	-82.083488
8824	-81.124756
8825	-85.999344
8826	-89.119270
8827	-90.292465
8828	-84.610229
8829	-87.465042
8830	-90.186386
8831	-86.261864
8832	-85.001411
8833	-81.929779
8834	-83.192284
8835	-86.028870
8836	-84.247627
8837	-89.861099
8838	-87.721077
8839	-78.889740
8840	-85.604584
8841	-84.030846
8842	-84.474602
8843	-90.412224
8844	-86.452576
8845	-88.116539
8846	-86.319237
8847	-89.323746
8848	-83.948792
8849	-77.679405
8850	-85.081993
8851	-83.026520
8852	-78.984070
8853	-83.645958
8854	-83.462517
8855	-85.556320
8856	-94.539223
8857	-91.628441
8858	-81.930992
8859	-82.538559
8860	-92.836937
8861	-98.463516
8862	-90.875473
8863	-78.199440
8864	-80.710159
8865	-86.760185
8866	-86.484726
8867	-84.221893
8868	-90.816910
8869	-86.659752
8870	-84.730179
8871	-88.561691
8872	-84.560654
8873	-85.096260
8874	-83.786865
8875	-83.476845
8876	-86.073853
8877	-91.509331
8878	-93.014587
8879	-88.472870
8880	-87.384567
8881	-83.787331
8882	-84.006363
8883	-78.632973
8884	-79.066116
8885	-87.540131
8886	-86.253860
8887	-89.626495
8888	-84.562874
8889	-80.897331
8890	-80.237305
8891	-92.208366
8892	-94.922569
8893	-87.331055
8894	-84.769707
8895	-86.910660
8896	-85.286217
8897	-76.090843
8898	-80.939613
8899	-84.074188
8900	-85.893501
8901	-86.519333
8902	-95.905785
8903	-91.471756
8904	-83.910439
8905	-86.918488
8906	-89.903694
8907	-77.657417
8908	-80.992516
8909	-87.569954
8910	-81.153214
8911	-90.746620
8912	-92.271713
8913	-82.933289
8914	-86.543907
8915	-87.972099
8916	-92.151070
8917	-91.630981
8918	-78.032639
8919	-79.354065
8920	-81.961395
8921	-86.595154
8922	-86.936668
8923	-76.082031
8924	-78.158592
8925	-85.560188
8926	-84.270164
8927	-86.029991
8928	-88.209000
8929	-93.665375
8930	-87.283791
8931	-89.219887
8932	-81.531471
8933	-86.809456
8934	-88.991127
8935	-82.251755
8936	-84.145035
8937	-86.790062
8938	-82.675232
8939	-85.284210
8940	-86.658508
8941	-91.194901
8942	-84.985718
8943	-87.969749
8944	-89.912651
8945	-90.030769
8946	-92.698082
8947	-80.289688
8948	-81.533173
8949	-87.549377
8950	-84.547981
8951	-84.486397
8952	-84.196350
8953	-88.874573
8954	-87.709305
8955	-81.519608
8956	-80.084846
8957	-88.365570
8958	-91.385826
8959	-84.449379
8960	-83.113213
8961	-86.748055
8962	-88.129181
8963	-86.289726
8964	-85.727310
8965	-79.886414
8966	-88.462433
8967	-82.471252
8968	-78.830101
8969	-87.551750
8970	-88.913773
8971	-89.688316
8972	-86.804680
8973	-81.391479
8974	-82.091461
8975	-82.181824
8976	-86.287491
8977	-80.423851
8978	-83.910019
8979	-86.848396
8980	-86.773117
8981	-85.344490
8982	-83.356323
8983	-73.685951
8984	-84.673103
8985	-90.237434
8986	-86.409172
8987	-85.494270
8988	-81.275772
8989	-88.220947
8990	-81.545273
8991	-84.396431
8992	-91.613075
8993	-83.002769
8994	-88.651917
8995	-87.674316
8996	-82.609161
8997	-84.895042
8998	-88.391022
8999	-86.104866
9000	-86.474655
9001	-85.940430
9002	-82.031120
9003	-89.665649
9004	-90.459335
9005	-86.507111
9006	-82.795380
9007	-80.993629
9008	-91.182564
9009	-88.145760
9010	-87.118034
9011	-84.771240
9012	-85.952454
9013	-86.328789
9014	-91.007591
9015	-86.111626
9016	-85.194000
9017	-87.396942
9018	-86.966240
9019	-92.770432
9020	-86.440109
9021	-86.838379
9022	-84.841248
9023	-84.488152
9024	-88.764977
9025	-86.368629
9026	-78.799210
9027	-79.076576
9028	-84.107239
9029	-85.358559
9030	-81.363914
9031	-86.633385
9032	-85.625107
9033	-86.258522
9034	-88.345711
9035	-84.464966
9036	-83.474365
9037	-82.625526
9038	-91.566788
9039	-90.125122
9040	-79.155708
9041	-85.764984
9042	-88.952347
9043	-86.478760
9044	-92.728485
9045	-86.538162
9046	-81.917168
9047	-91.820358
9048	-87.758461
9049	-81.633789
9050	-85.846680
9051	-82.963615
9052	-87.161362
9053	-89.302757
9054	-83.675880
9055	-86.370323
9056	-89.347084
9057	-95.521149
9058	-81.834358
9059	-72.672493
9060	-81.146423
9061	-87.666946
9062	-83.698143
9063	-87.904800
9064	-78.758827
9065	-88.249405
9066	-87.829315
9067	-81.467194
9068	-82.625755
9069	-79.125336
9070	-81.954773
9071	-89.888115
9072	-94.495468
9073	-89.529488
9074	-86.515594
9075	-83.226357
9076	-86.768066
9077	-93.625847
9078	-90.875763
9079	-83.619118
9080	-74.575890
9081	-80.924004
9082	-89.235359
9083	-96.540154
9084	-96.098251
9085	-91.763000
9086	-85.986099
9087	-83.820786
9088	-83.102325
9089	-87.966217
9090	-85.553391
9091	-80.417305
9092	-88.734055
9093	-86.372574
9094	-83.906601
9095	-84.906586
9096	-82.814690
9097	-86.824715
9098	-87.772896
9099	-87.678558
9100	-82.499252
9101	-90.867989
9102	-83.478928
9103	-82.965912
9104	-88.557571
9105	-83.533951
9106	-77.469185
9107	-93.569626
9108	-97.424431
9109	-81.635712
9110	-81.842194
9111	-87.646576
9112	-79.259064
9113	-83.747879
9114	-84.460266
9115	-75.115685
9116	-81.527451
9117	-77.507393
9118	-83.725777
9119	-90.490967
9120	-87.757294
9121	-85.888603
9122	-82.624504
9123	-88.687843
9124	-98.435303
9125	-82.063614
9126	-68.111900
9127	-78.206024
9128	-88.245941
9129	-90.496117
9130	-83.159012
9131	-84.560806
9132	-82.777496
9133	-83.644302
9134	-83.128006
9135	-90.975151
9136	-86.439819
9137	-78.635155
9138	-86.829872
9139	-88.466469
9140	-83.924629
9141	-83.673668
9142	-86.316643
9143	-86.007362
9144	-83.608398
9145	-89.137253
9146	-81.625954
9147	-82.027786
9148	-92.436897
9149	-87.958641
9150	-82.339531
9151	-87.459785
9152	-85.798172
9153	-90.483635
9154	-86.859955
9155	-82.710434
9156	-76.777367
9157	-77.541138
9158	-78.609772
9159	-90.720116
9160	-91.046036
9161	-84.121674
9162	-91.115814
9163	-85.930145
9164	-88.221756
9165	-87.165108
9166	-90.728142
9167	-78.352486
9168	-81.152458
9169	-86.148216
9170	-91.625008
9171	-84.246925
9172	-82.480453
9173	-84.738037
9174	-80.190170
9175	-85.598755
9176	-90.929649
9177	-84.594513
9178	-82.787628
9179	-88.603867
9180	-83.855377
9181	-78.848534
9182	-91.836060
9183	-89.790207
9184	-89.310532
9185	-82.926178
9186	-86.390450
9187	-83.005325
9188	-83.914444
9189	-82.903313
9190	-86.024094
9191	-86.738602
9192	-86.179626
9193	-88.229721
9194	-86.145500
9195	-82.755157
9196	-80.405045
9197	-80.872902
9198	-85.114441
9199	-91.452621
9200	-83.817764
9201	-84.844116
9202	-80.025536
9203	-88.174843
9204	-83.839378
9205	-82.675850
9206	-87.583481
9207	-90.784653
9208	-81.783188
9209	-85.258842
9210	-90.210114
9211	-83.177444
9212	-86.305756
9213	-79.061951
9214	-82.530701
9215	-86.858482
9216	-82.520493
9217	-82.164497
9218	-83.753815
9219	-82.669182
9220	-87.946434
9221	-90.866829
9222	-80.204994
9223	-79.993011
9224	-87.995926
9225	-89.194794
9226	-93.434273
9227	-86.074661
9228	-74.437256
9229	-81.790474
9230	-80.976280
9231	-82.840004
9232	-90.745621
9233	-88.324051
9234	-84.219124
9235	-86.422806
9236	-78.897713
9237	-83.654732
9238	-91.103867
9239	-86.695015
9240	-81.218315
9241	-82.629402
9242	-81.757614
9243	-86.296677
9244	-84.078255
9245	-91.779282
9246	-87.747467
9247	-85.022209
9248	-82.461868
9249	-90.424164
9250	-83.034492
9251	-82.177612
9252	-82.434799
9253	-82.561905
9254	-85.819359
9255	-88.101967
9256	-82.883484
9257	-89.529121
9258	-82.948662
9259	-85.152786
9260	-84.758377
9261	-90.659210
9262	-88.296959
9263	-83.383911
9264	-83.194031
9265	-81.603188
9266	-76.877975
9267	-83.366516
9268	-89.767563
9269	-84.421280
9270	-81.610489
9271	-83.381355
9272	-82.603508
9273	-84.583557
9274	-92.248283
9275	-88.433601
9276	-80.224823
9277	-88.442482
9278	-88.997818
9279	-85.079346
9280	-85.917366
9281	-87.015762
9282	-91.731133
9283	-90.334724
9284	-87.500618
9285	-79.153496
9286	-83.147675
9287	-96.396988
9288	-80.503983
9289	-78.735237
9290	-83.596504
9291	-79.916809
9292	-77.159439
9293	-85.838448
9294	-99.550514
9295	-92.469475
9296	-77.506180
9297	-84.798172
9298	-87.723541
9299	-84.869949
9300	-84.296745
9301	-79.438683
9302	-85.496834
9303	-83.672081
9304	-82.231575
9305	-86.200287
9306	-83.698784
9307	-85.635765
9308	-90.757072
9309	-85.487434
9310	-84.672226
9311	-94.933617
9312	-88.189484
9313	-78.035988
9314	-78.667114
9315	-92.541611
9316	-91.739471
9317	-87.805794
9318	-84.790176
9319	-81.673111
9320	-71.944870
9321	-83.184738
9322	-91.877151
9323	-82.023483
9324	-89.414444
9325	-92.539719
9326	-89.155151
9327	-79.407829
9328	-84.055573
9329	-84.904213
9330	-79.492905
9331	-79.591537
9332	-83.319237
9333	-89.395256
9334	-82.622330
9335	-79.977997
9336	-89.184723
9337	-87.005333
9338	-88.793777
9339	-88.520477
9340	-81.640198
9341	-75.304230
9342	-81.555618
9343	-77.120369
9344	-92.580482
9345	-91.301422
9346	-83.800156
9347	-84.418411
9348	-81.534027
9349	-84.791946
9350	-87.194397
9351	-81.705589
9352	-82.727371
9353	-84.953384
9354	-77.060287
9355	-86.145134
9356	-90.371574
9357	-85.117241
9358	-87.306442
9359	-88.968399
9360	-84.368629
9361	-85.196281
9362	-91.199966
9363	-87.212051
9364	-86.478554
9365	-79.542618
9366	-85.144684
9367	-87.631096
9368	-83.178383
9369	-83.264084
9370	-82.467941
9371	-81.780113
9372	-90.085197
9373	-95.642418
9374	-86.929520
9375	-81.131348
9376	-81.674995
9377	-79.084045
9378	-89.668274
9379	-90.219597
9380	-84.335350
9381	-84.096725
9382	-84.054573
9383	-87.863846
9384	-82.391190
9385	-88.335258
9386	-91.140175
9387	-85.985901
9388	-80.367493
9389	-79.258995
9390	-86.417145
9391	-83.647324
9392	-79.218834
9393	-86.986740
9394	-85.983902
9395	-90.028976
9396	-93.056938
9397	-80.976967
9398	-79.881729
9399	-91.425552
9400	-86.542374
9401	-83.426567
9402	-84.180779
9403	-81.028915
9404	-90.477020
9405	-86.242973
9406	-84.537956
9407	-88.031677
9408	-87.406319
9409	-85.523628
9410	-82.915497
9411	-78.890617
9412	-92.090607
9413	-94.003258
9414	-90.105850
9415	-78.425110
9416	-77.917786
9417	-84.735298
9418	-86.449028
9419	-87.119209
9420	-82.753624
9421	-81.644485
9422	-74.503799
9423	-79.400436
9424	-88.438049
9425	-92.644325
9426	-91.209343
9427	-87.872559
9428	-88.704575
9429	-91.313911
9430	-89.516396
9431	-84.929405
9432	-87.234642
9433	-87.394676
9434	-83.264038
9435	-82.616547
9436	-83.491989
9437	-84.149544
9438	-84.804909
9439	-83.108559
9440	-79.534447
9441	-91.386154
9442	-85.487198
9443	-85.479713
9444	-95.653625
9445	-92.432945
9446	-85.550453
9447	-83.295410
9448	-75.345230
9449	-76.643913
9450	-82.710686
9451	-91.527374
9452	-79.787544
9453	-76.038658
9454	-91.737762
9455	-84.919289
9456	-87.398384
9457	-91.214737
9458	-81.569725
9459	-85.177002
9460	-88.998383
9461	-76.828613
9462	-83.422119
9463	-83.896523
9464	-87.595085
9465	-88.593475
9466	-87.759911
9467	-87.297340
9468	-90.025078
9469	-89.293625
9470	-80.332024
9471	-86.940697
9472	-80.086594
9473	-78.429634
9474	-82.837944
9475	-85.098007
9476	-80.540001
9477	-74.666756
9478	-83.042290
9479	-79.389915
9480	-91.619980
9481	-89.146812
9482	-83.583420
9483	-86.545097
9484	-83.477173
9485	-88.709038
9486	-82.986633
9487	-81.264122
9488	-86.635101
9489	-89.509827
9490	-86.447754
9491	-86.155403
9492	-78.357559
9493	-80.481834
9494	-86.775925
9495	-88.814056
9496	-89.778877
9497	-82.124001
9498	-75.300888
9499	-86.749809
9500	-91.266121
9501	-81.351044
9502	-78.855423
9503	-82.517006
9504	-90.506523
9505	-90.261528
9506	-88.877907
9507	-85.520126
9508	-75.432251
9509	-79.739899
9510	-91.177650
9511	-84.492393
9512	-83.281860
9513	-81.266548
9514	-81.842484
9515	-76.664680
9516	-75.761124
9517	-87.645920
9518	-83.378250
9519	-89.742455
9520	-81.053322
9521	-80.459557
9522	-83.817612
9523	-87.084900
9524	-76.819862
9525	-84.852859
9526	-92.152580
9527	-73.106911
9528	-76.170914
9529	-85.604439
9530	-85.149902
9531	-85.288803
9532	-90.925339
9533	-91.533478
9534	-80.606331
9535	-84.700699
9536	-81.318008
9537	-83.187187
9538	-89.622681
9539	-89.723671
9540	-78.622810
9541	-77.486320
9542	-80.694450
9543	-86.153503
9544	-89.614891
9545	-80.706154
9546	-87.162941
9547	-90.169945
9548	-83.815407
9549	-90.790497
9550	-85.802132
9551	-80.799034
9552	-78.849167
9553	-71.831909
9554	-80.735641
9555	-94.298538
9556	-87.165604
9557	-73.966240
9558	-85.718971
9559	-87.231804
9560	-89.131821
9561	-93.478104
9562	-77.903976
9563	-76.298592
9564	-86.838196
9565	-87.486137
9566	-81.399788
9567	-81.975471
9568	-83.731422
9569	-85.398354
9570	-76.228188
9571	-80.250404
9572	-87.460411
9573	-85.151169
9574	-86.657722
9575	-81.981140
9576	-80.702271
9577	-84.242012
9578	-77.787605
9579	-81.789871
9580	-87.862083
9581	-83.113075
9582	-77.108589
9583	-83.264847
9584	-88.176323
9585	-89.246407
9586	-86.558922
9587	-83.166016
9588	-82.827667
9589	-83.382858
9590	-83.246758
9591	-82.387558
9592	-83.041740
9593	-83.281395
9594	-83.911957
9595	-80.308182
9596	-80.363373
9597	-84.105957
9598	-89.723602
9599	-87.383339
9600	-72.697472
9601	-66.842537
9602	-87.034592
9603	-95.040512
9604	-88.105103
9605	-81.950661
9606	-79.001862
9607	-75.820099
9608	-86.011688
9609	-86.318489
9610	-85.272194
9611	-80.673035
9612	-88.794037
9613	-85.356575
9614	-83.821167
9615	-90.048080
9616	-86.579536
9617	-78.180420
9618	-83.890762
9619	-84.091827
9620	-80.612564
9621	-83.134918
9622	-86.991508
9623	-85.709328
9624	-83.806007
9625	-92.427917
9626	-87.587746
9627	-88.741150
9628	-86.364647
9629	-79.176384
9630	-82.851700
9631	-85.935814
9632	-80.277855
9633	-85.198311
9634	-82.087852
9635	-86.010551
9636	-84.360390
9637	-80.519325
9638	-82.621727
9639	-85.736717
9640	-85.064949
9641	-91.360603
9642	-80.856438
9643	-76.762436
9644	-84.280304
9645	-88.679611
9646	-88.013199
9647	-77.249146
9648	-85.702232
9649	-88.440216
9650	-78.202385
9651	-84.156853
9652	-85.532349
9653	-76.680893
9654	-80.015564
9655	-87.007751
9656	-87.429405
9657	-84.808868
9658	-87.850868
9659	-85.021698
9660	-78.616547
9661	-78.706207
9662	-87.136780
9663	-86.334259
9664	-76.644966
9665	-83.955750
9666	-85.355721
9667	-87.553139
9668	-85.892815
9669	-84.456635
9670	-85.868896
9671	-90.151131
9672	-89.526680
9673	-88.506409
9674	-79.405350
9675	-82.837082
9676	-83.692001
9677	-84.449310
9678	-83.733452
9679	-83.837456
9680	-80.420639
9681	-83.148567
9682	-95.310593
9683	-81.261749
9684	-82.518501
9685	-85.173553
9686	-92.228127
9687	-77.083389
9688	-78.381058
9689	-87.225647
9690	-79.561592
9691	-87.940628
9692	-89.098526
9693	-82.183319
9694	-74.703087
9695	-87.864296
9696	-86.823051
9697	-80.052399
9698	-91.571083
9699	-79.880150
9700	-77.690796
9701	-81.558830
9702	-87.212814
9703	-88.012886
9704	-83.048653
9705	-78.875290
9706	-78.163803
9707	-84.090637
9708	-86.981010
9709	-90.326569
9710	-76.033798
9711	-71.922752
9712	-87.058739
9713	-87.242996
9714	-87.231171
9715	-80.734848
9716	-81.933739
9717	-89.772652
9718	-80.656494
9719	-83.029533
9720	-83.048698
9721	-82.605164
9722	-82.592773
9723	-89.066872
9724	-87.386002
9725	-81.912575
9726	-82.684044
9727	-88.124290
9728	-85.183517
9729	-86.935341
9730	-94.213432
9731	-87.264740
9732	-69.558380
9733	-80.184731
9734	-92.453476
9735	-92.191498
9736	-85.589874
9737	-81.169685
9738	-83.040672
9739	-84.873306
9740	-85.086479
9741	-85.722237
9742	-81.063278
9743	-83.248611
9744	-86.178902
9745	-81.388741
9746	-78.111732
9747	-78.306938
9748	-85.267548
9749	-80.980690
9750	-83.932114
9751	-83.583992
9752	-81.119568
9753	-87.652367
9754	-90.297447
9755	-87.189804
9756	-79.501015
9757	-87.436676
9758	-76.602875
9759	-75.845680
9760	-78.757355
9761	-86.171051
9762	-79.345184
9763	-73.751572
9764	-83.703873
9765	-93.625809
9766	-89.435349
9767	-82.118454
9768	-71.591728
9769	-74.621651
9770	-88.992546
9771	-84.795143
9772	-79.767998
9773	-85.286957
9774	-88.196190
9775	-89.477341
9776	-78.568291
9777	-81.942078
9778	-86.084755
9779	-77.873619
9780	-86.964165
9781	-75.730476
9782	-79.344536
9783	-90.130875
9784	-83.240051
9785	-82.698769
9786	-84.899017
9787	-78.346352
9788	-87.336601
9789	-91.461517
9790	-86.382553
9791	-76.179344
9792	-81.565918
9793	-84.709717
9794	-94.301208
9795	-90.129173
9796	-86.590508
9797	-83.518616
9798	-77.192673
9799	-83.355881
9800	-88.360909
9801	-86.443153
9802	-84.825798
9803	-88.584351
9804	-88.739197
9805	-82.520531
9806	-79.451675
9807	-80.450516
9808	-79.220741
9809	-84.545174
9810	-87.514427
9811	-89.105247
9812	-95.665367
9813	-84.301537
9814	-78.334732
9815	-82.828674
9816	-86.735535
9817	-87.542351
9818	-89.653221
9819	-85.739761
9820	-88.973801
9821	-87.017502
9822	-77.467537
9823	-82.752075
9824	-86.972145
9825	-91.233856
9826	-81.306030
9827	-77.087776
9828	-80.687904
9829	-81.083260
9830	-84.171165
9831	-78.895149
9832	-80.070320
9833	-86.003441
9834	-92.019485
9835	-90.814346
9836	-82.864395
9837	-80.726303
9838	-85.697273
9839	-87.969940
9840	-89.155846
9841	-85.479324
9842	-85.769012
9843	-83.094269
9844	-80.273666
9845	-80.939415
9846	-83.074051
9847	-82.626152
9848	-85.940796
9849	-86.992638
9850	-81.064445
9851	-82.307007
9852	-83.479706
9853	-93.985924
9854	-86.292236
9855	-85.481735
9856	-91.146187
9857	-87.127769
9858	-74.553993
9859	-79.874199
9860	-84.958260
9861	-79.427399
9862	-83.601547
9863	-89.706711
9864	-86.963631
9865	-82.559128
9866	-84.835899
9867	-86.288986
9868	-78.938293
9869	-82.590385
9870	-88.005020
9871	-85.240501
9872	-84.981476
9873	-87.297012
9874	-83.965233
9875	-78.413239
9876	-81.116295
9877	-86.228775
9878	-83.424812
9879	-82.487648
9880	-83.162918
9881	-81.965057
9882	-86.037468
9883	-93.521233
9884	-95.171761
9885	-86.319550
9886	-77.312927
9887	-84.001114
9888	-90.443161
9889	-90.094276
9890	-83.187981
9891	-84.594681
9892	-77.908897
9893	-80.906868
9894	-83.379532
9895	-88.951683
9896	-78.614220
9897	-82.269737
9898	-90.106636
9899	-88.745552
9900	-84.996628
9901	-91.606361
9902	-86.903961
9903	-73.243629
9904	-77.338844
9905	-87.371986
9906	-87.943153
9907	-73.312340
9908	-77.166893
9909	-80.901314
9910	-78.890961
9911	-81.348816
9912	-89.742622
9913	-93.081787
9914	-80.696205
9915	-85.857666
9916	-95.059357
9917	-87.829430
9918	-82.259964
9919	-88.069481
9920	-83.779465
9921	-85.590263
9922	-84.676155
9923	-78.373512
9924	-75.224350
9925	-78.847740
9926	-84.945015
9927	-81.938034
9928	-81.976578
9929	-83.247223
9930	-85.307831
9931	-88.727402
9932	-80.588699
9933	-82.160721
9934	-88.245117
9935	-90.203484
9936	-80.701981
9937	-88.184753
9938	-92.244812
9939	-88.692284
9940	-80.990059
9941	-84.190285
9942	-82.010063
9943	-86.509926
9944	-84.147659
9945	-76.346397
9946	-83.325966
9947	-85.195007
9948	-77.963051
9949	-78.885551
9950	-86.054085
9951	-87.470093
9952	-84.240921
9953	-87.101570
9954	-82.208923
9955	-83.477234
9956	-86.647293
9957	-83.383369
9958	-74.617569
9959	-73.179878
9960	-84.058479
9961	-89.985878
9962	-81.770103
9963	-88.578674
9964	-91.105820
9965	-82.467896
9966	-80.048126
9967	-85.081795
9968	-78.539772
9969	-83.448326
9970	-85.860809
9971	-75.911453
9972	-78.941933
9973	-91.175194
9974	-89.218674
9975	-83.425285
9976	-88.090965
9977	-82.408211
9978	-79.935028
9979	-88.868813
9980	-86.605522
9981	-82.091866
9982	-89.088318
9983	-77.361412
9984	-78.090286
9985	-80.871658
9986	-86.875420
9987	-84.481941
9988	-81.623169
9989	-84.261993
9990	-85.143356
9991	-91.921127
9992	-88.961922
9993	-79.315582
9994	-82.459503
9995	-87.659737
9996	-85.091255
9997	-81.425179
9998	-85.069328
9999	-82.672935
10000	-77.378563
10001	-81.747681
10002	-79.385117
10003	-88.165161
10004	-86.317215
10005	-86.724045
10006	-87.885361
10007	-89.938095
10008	-85.564636
10009	-87.073463
10010	-77.024666
10011	-87.828239
10012	-87.298538
10013	-85.998795
10014	-81.695969
10015	-88.033867
10016	-80.549110
10017	-82.930763
10018	-84.684204
10019	-82.992004
10020	-87.202629
10021	-86.594841
10022	-81.330269
10023	-85.714638
10024	-88.830681
10025	-86.880455
10026	-82.425247
10027	-90.048805
10028	-80.973213
10029	-77.331764
10030	-81.285103
10031	-80.372093
10032	-74.682877
10033	-84.944313
10034	-85.516129
10035	-90.497643
10036	-92.250961
10037	-89.000793
10038	-80.068733
10039	-88.005653
10040	-89.139885
10041	-81.199310
10042	-82.169815
10043	-91.052170
10044	-92.494225
10045	-77.042564
10046	-75.209541
10047	-74.072372
10048	-77.966080
10049	-86.300301
10050	-86.756607
10051	-87.180016
10052	-85.933784
10053	-82.771835
10054	-82.418457
10055	-86.750237
10056	-81.752495
10057	-82.952599
10058	-84.824104
10059	-79.738419
10060	-87.589188
10061	-84.096703
10062	-84.470955
10063	-87.173256
10064	-90.161537
10065	-89.618919
10066	-80.407578
10067	-79.657097
10068	-77.365288
10069	-80.304916
10070	-86.158264
10071	-86.388779
10072	-74.639351
10073	-78.314430
10074	-89.311172
10075	-81.952950
10076	-87.652008
10077	-86.823074
10078	-82.221352
10079	-81.637573
10080	-83.197090
10081	-88.390793
10082	-88.030525
10083	-87.211578
10084	-82.816902
10085	-85.059914
10086	-82.039467
10087	-87.574646
10088	-80.231201
10089	-73.471413
10090	-76.158798
10091	-82.819481
10092	-85.610451
10093	-88.391411
10094	-83.906952
10095	-84.136154
10096	-84.366730
10097	-80.347321
10098	-78.162621
10099	-82.048767
10100	-83.002998
10101	-84.124832
10102	-86.882545
10103	-90.740517
10104	-89.502838
10105	-86.940933
10106	-84.906929
10107	-82.820053
10108	-75.203568
10109	-78.103271
10110	-80.184090
10111	-81.836754
10112	-81.691833
10113	-84.250244
10114	-84.706703
10115	-86.726204
10116	-85.861298
10117	-81.921997
10118	-79.286301
10119	-90.231369
10120	-88.912079
10121	-77.802429
10122	-84.677650
10123	-87.430191
10124	-82.306053
10125	-85.242661
10126	-82.416496
10127	-83.626289
10128	-79.802078
10129	-86.623146
10130	-84.163696
10131	-80.624443
10132	-86.419342
10133	-90.318382
10134	-82.368362
10135	-86.680206
10136	-88.817490
10137	-82.173828
10138	-86.239166
10139	-81.439682
10140	-78.891129
10141	-90.946899
10142	-87.518921
10143	-77.293221
10144	-76.550652
10145	-84.654541
10146	-87.289345
10147	-88.970078
10148	-85.180054
10149	-78.517822
10150	-82.091270
10151	-81.829903
10152	-79.762314
10153	-82.390739
10154	-88.415405
10155	-86.045197
10156	-80.803429
10157	-86.008385
10158	-87.773399
10159	-81.453384
10160	-85.195824
10161	-87.995392
10162	-82.161507
10163	-88.992195
10164	-88.008324
10165	-77.164665
10166	-70.291374
10167	-84.614738
10168	-82.331299
10169	-84.731880
10170	-87.764748
10171	-83.869370
10172	-79.139786
10173	-88.604263
10174	-87.495979
10175	-89.691902
10176	-87.006645
10177	-88.957520
10178	-79.740547
10179	-79.622978
10180	-80.468185
10181	-83.773651
10182	-80.725510
10183	-84.419273
10184	-87.839790
10185	-80.093399
10186	-81.083809
10187	-87.331734
10188	-86.716232
10189	-85.360298
10190	-81.511154
10191	-84.016487
10192	-90.725822
10193	-81.355431
10194	-86.177383
10195	-84.653030
10196	-83.558601
10197	-84.122589
10198	-82.160347
10199	-79.497116
10200	-79.466522
10201	-82.699745
10202	-84.709099
10203	-85.831108
10204	-83.680183
10205	-77.385948
10206	-91.180679
10207	-86.016029
10208	-84.222725
10209	-92.421265
10210	-89.376099
10211	-81.137955
10212	-82.292999
10213	-82.658745
10214	-84.035568
10215	-82.118256
10216	-83.746750
10217	-93.675476
10218	-90.128899
10219	-85.833115
10220	-83.086342
10221	-83.730988
10222	-77.957954
10223	-75.493462
10224	-86.696426
10225	-87.080963
10226	-82.544235
10227	-79.278107
10228	-91.039192
10229	-87.936134
10230	-85.814842
10231	-84.772934
10232	-82.484550
10233	-89.434326
10234	-81.691666
10235	-83.929649
10236	-88.908073
10237	-79.772163
10238	-74.141403
10239	-81.539978
10240	-80.302620
10241	-83.972557
10242	-82.146667
10243	-82.295212
10244	-85.659370
10245	-81.793243
10246	-77.864571
10247	-85.981903
10248	-91.066780
10249	-80.345978
10250	-71.916924
10251	-76.750031
10252	-86.970490
10253	-91.222099
10254	-81.500961
10255	-76.845161
10256	-87.915138
10257	-88.393127
10258	-74.835129
10259	-80.235008
10260	-84.277939
10261	-93.018715
10262	-85.159233
10263	-83.396217
10264	-86.500320
10265	-87.160179
10266	-83.660568
10267	-81.880730
10268	-82.382065
10269	-84.465355
10270	-78.697281
10271	-84.420563
10272	-88.471703
10273	-85.222595
10274	-89.754250
10275	-87.934502
10276	-84.072090
