11072	12.231555
11073	12.246615
11074	11.817768
11075	12.167228
11076	12.372536
11077	12.384071
11078	12.086695
11079	12.388025
11080	12.651821
11081	12.399622
11082	12.211937
11083	12.622625
11084	12.452194
11085	12.439510
11086	12.077504
11087	12.287538
11088	12.072180
11089	12.131280
11090	12.198516
11091	11.948922
11092	11.869349
11093	11.837406
11094	12.285280
11095	12.142941
11096	12.500157
11097	12.309292
11098	12.653827
11099	12.768602
11100	12.381126
11101	11.793420
11102	12.209593
11103	11.554422
11104	11.261022
11105	11.550749
11106	11.138629
11107	10.886531
11108	10.829656
11109	10.704611
11110	10.951785
11111	10.921588
11112	11.274999
11113	11.077318
11114	10.911569
11115	11.114579
11116	10.940449
11117	11.169847
11118	11.484950
11119	10.922090
11120	11.288537
11121	11.304491
11122	11.522399
11123	11.263522
11124	11.231833
11125	11.556067
11126	11.312856
11127	11.083638
11128	11.208412
11129	11.339900
11130	11.277411
11131	11.534348
11132	11.749374
11133	11.623632
11134	11.671794
11135	11.805759
11136	11.989434
11137	11.552672
11138	11.038909
11139	11.069570
11140	10.985517
11141	11.015051
11142	11.354052
11143	11.618275
11144	11.345654
11145	11.474733
11146	11.782877
11147	12.451526
11148	12.198824
11149	11.593840
11150	11.382054
11151	11.499209
11152	11.879635
11153	12.148789
11154	12.199410
11155	11.972346
11156	11.840826
11157	11.713511
11158	11.478189
11159	11.438203
11160	11.873783
11161	12.175850
11162	12.223394
11163	12.175491
11164	12.324944
11165	12.539244
11166	12.352214
11167	12.074257
11168	12.355903
11169	12.054914
11170	12.106860
11171	12.226520
11172	12.914084
11173	12.258897
11174	12.404176
11175	12.138167
11176	11.854764
11177	11.833241
11178	12.006287
11179	11.528219
11180	11.924704
11181	11.967405
11182	11.840226
11183	11.819375
11184	11.545615
11185	11.397266
11186	11.499172
11187	11.493346
11188	11.603137
11189	11.461912
11190	11.366957
11191	11.554911
11192	11.346395
11193	12.033063
11194	11.355386
11195	10.323582
11196	10.579276
11197	11.084438
11198	11.207629
11199	11.121259
11200	11.062612
11201	11.050986
11202	11.277058
11203	11.430502
11204	11.334846
11205	11.703914
11206	11.818352
11207	11.621691
11208	11.541494
11209	10.862542
11210	10.751425
11211	11.185847
11212	10.845875
11213	11.043962
11214	10.949493
11215	11.256567
11216	11.268079
11217	11.247037
11218	10.825432
11219	10.844361
11220	10.650799
11221	10.669073
11222	10.444277
11223	10.707898
11224	11.060889
11225	11.340546
11226	11.255616
11227	11.252318
11228	11.437079
11229	11.236057
11230	11.162028
11231	10.651868
11232	10.792205
11233	11.179155
11234	11.147283
11235	11.232245
11236	11.210957
11237	11.383890
11238	11.797157
11239	12.231067
11240	12.353043
11241	12.557509
11242	12.214935
11243	11.623881
11244	10.953195
11245	10.806063
11246	11.565231
11247	11.312378
11248	11.216075
11249	11.127055
11250	11.016701
11251	11.416179
11252	11.209160
11253	10.718801
11254	10.896160
11255	10.713720
11256	10.896477
11257	10.686696
11258	10.818142
11259	10.951875
11260	11.004817
11261	11.106713
11262	10.888398
11263	10.827015
11264	10.715705
11265	11.381194
11266	11.259068
11267	11.387074
11268	11.022592
11269	11.006516
11270	11.332259
11271	11.357452
11272	11.151369
11273	10.920750
11274	11.072209
11275	10.785255
11276	10.915035
11277	10.479116
11278	10.242383
11279	10.334972
11280	10.463603
11281	10.392183
11282	10.946001
11283	11.368647
11284	11.473123
11285	11.684852
11286	11.774563
11287	11.696858
11288	11.223154
11289	11.407874
11290	11.194577
11291	11.438783
11292	11.413263
11293	11.167906
11294	11.410915
11295	11.362005
11296	11.889801
11297	12.026005
11298	12.247219
11299	11.763101
11300	11.345848
11301	10.959167
11302	11.037836
11303	11.153864
11304	10.946148
11305	11.296876
11306	11.519172
11307	11.266996
11308	11.169988
11309	11.084674
11310	11.071985
11311	11.174035
11312	10.886720
11313	10.673375
11314	10.716703
11315	10.680255
11316	10.448649
11317	10.526304
11318	10.873005
11319	10.677554
11320	10.181638
11321	10.163802
11322	10.346934
11323	10.509234
11324	10.393774
11325	10.475760
11326	10.605283
11327	10.126963
11328	9.437718
11329	10.163836
11330	10.395745
11331	10.245298
11332	10.667394
11333	10.989005
11334	10.312437
11335	10.012364
11336	10.118909
11337	10.065341
11338	9.698570
11339	9.797218
11340	9.805448
11341	9.485133
11342	9.463520
11343	9.615913
11344	9.775180
11345	9.777377
11346	9.680591
11347	9.554626
11348	9.811847
11349	9.910768
11350	10.145157
11351	10.336894
11352	10.263899
11353	10.158366
11354	10.149369
11355	10.326701
11356	10.188167
11357	10.169337
11358	9.965653
11359	10.116108
11360	10.117552
11361	10.714921
11362	11.011952
11363	11.210485
11364	11.173406
11365	10.728402
11366	11.168813
11367	10.899935
11368	11.114738
11369	11.241009
11370	11.151871
11371	10.959895
11372	11.374579
11373	10.916436
11374	10.924285
11375	11.199889
11376	10.703155
11377	10.606031
11378	10.480835
11379	10.852094
11380	10.634632
11381	11.020322
11382	11.218896
11383	11.587811
11384	11.611297
11385	11.637183
11386	11.833392
11387	11.680820
11388	11.693506
11389	11.698265
11390	11.868292
11391	11.860227
11392	11.763589
11393	11.627417
11394	11.940487
11395	11.599684
11396	11.351869
11397	11.529818
11398	11.640913
11399	11.957468
11400	11.844353
11401	11.367783
11402	11.644844
11403	12.093461
11404	11.933970
11405	11.788656
11406	11.856641
11407	11.859675
11408	11.964162
11409	11.767325
11410	11.778369
11411	11.705694
11412	12.707789
11413	12.157756
11414	12.060428
11415	12.169421
11416	12.171448
11417	12.075476
11418	11.657491
11419	11.816513
11420	12.158887
11421	11.966983
11422	12.076431
11423	11.768452
11424	11.610596
11425	11.854936
11426	11.743096
11427	11.663593
11428	11.633776
11429	11.647103
11430	12.055164
11431	11.919735
11432	11.738117
11433	11.847136
11434	11.474058
11435	11.371205
11436	11.432814
11437	11.409904
11438	11.141775
11439	11.466148
11440	11.344226
11441	11.377408
11442	11.657483
11443	11.693467
11444	11.742589
11445	12.319927
11446	11.622632
11447	11.914959
11448	12.030464
11449	12.220334
11450	11.772866
11451	11.720778
11452	11.622503
11453	11.280660
11454	11.316050
11455	11.454366
11456	11.469434
11457	11.643846
11458	11.510177
11459	11.488980
11460	11.512815
11461	11.608874
11462	11.910735
11463	11.725647
11464	11.625803
11465	11.366845
11466	11.755781
11467	11.693385
11468	12.021978
11469	12.051313
11470	11.902422
11471	12.056514
11472	11.794440
11473	11.369951
11474	11.138991
11475	11.476521
11476	11.520690
11477	11.936804
11478	11.830260
11479	11.581839
11480	11.303815
11481	11.883238
11482	11.555330
11483	11.663672
11484	11.882491
11485	11.556767
11486	11.684355
11487	11.616063
11488	11.319462
11489	11.372165
11490	11.236545
11491	11.724256
11492	11.695255
11493	12.081674
11494	11.996479
11495	11.864690
11496	12.236780
11497	11.735850
11498	11.562392
11499	11.619370
11500	11.792099
11501	11.645675
11502	11.888924
11503	11.876552
11504	11.687508
11505	12.169209
11506	11.735677
11507	11.392438
11508	11.471741
11509	11.666699
11510	11.579447
11511	11.458673
11512	11.383792
11513	11.104042
11514	11.280661
11515	11.009915
11516	11.388791
11517	11.369151
11518	11.281502
11519	11.249685
11520	11.339231
11521	11.180476
11522	11.348142
11523	11.226924
11524	11.193556
11525	11.211668
11526	11.276021
11527	11.236919
11528	10.936893
11529	10.724446
11530	10.723636
11531	10.499179
11532	10.667650
11533	11.198462
11534	11.552288
11535	10.994703
11536	10.994154
11537	11.089993
11538	10.650262
11539	9.992240
11540	9.875417
11541	10.421694
11542	10.532905
11543	11.034605
11544	11.064105
11545	10.917208
11546	10.796873
11547	10.962134
11548	11.272293
11549	10.689020
11550	11.256339
11551	11.051378
11552	11.345603
11553	11.277416
11554	10.998586
11555	10.539546
11556	10.713427
11557	10.660211
11558	10.735646
11559	10.908442
11560	10.682418
11561	10.880300
11562	10.628622
11563	10.378635
11564	10.355055
11565	10.587993
11566	11.124813
11567	11.102118
11568	10.814548
11569	10.943628
11570	11.076101
11571	10.868388
11572	10.389042
11573	10.295436
11574	10.674376
11575	11.094267
11576	11.205820
11577	10.772602
11578	10.393920
11579	10.661192
11580	10.948817
11581	10.756727
11582	11.028982
11583	10.894807
11584	10.710459
11585	10.727439
11586	10.667654
11587	10.426965
11588	10.733294
11589	11.360816
11590	10.963110
11591	10.739897
11592	10.926188
11593	10.890648
11594	11.240792
11595	11.620788
11596	11.394358
11597	11.024400
11598	10.743948
11599	11.024428
11600	10.835383
11601	11.629176
11602	11.397564
11603	11.461301
11604	11.658628
11605	11.507051
11606	11.211785
11607	11.279521
11608	11.060163
11609	11.221364
11610	11.380593
11611	11.579054
11612	11.101009
11613	11.347602
11614	10.692896
11615	10.901464
11616	10.832254
11617	10.650820
11618	11.014124
11619	10.606997
11620	10.598606
11621	11.327028
11622	11.236656
11623	11.161266
11624	11.240336
11625	10.586729
11626	10.178496
11627	10.214958
11628	10.183339
11629	10.290141
11630	10.362267
11631	10.256722
11632	10.076494
11633	9.962527
11634	9.698132
11635	10.184114
11636	10.083019
11637	9.939054
11638	9.525043
11639	9.535923
11640	9.847170
11641	9.871546
11642	9.794476
11643	9.843085
11644	9.779717
11645	9.750258
11646	9.792549
11647	9.638501
11648	9.472747
11649	9.230335
11650	9.621558
11651	9.772762
11652	9.763215
11653	10.176204
11654	9.927386
11655	9.691635
11656	9.831918
11657	9.892939
11658	10.299937
11659	10.279340
11660	9.851273
11661	9.940280
11662	9.739559
11663	9.826316
11664	9.649017
11665	9.923599
11666	10.175496
11667	9.766465
11668	9.800641
11669	9.876557
11670	9.876098
11671	10.014871
11672	10.118159
11673	9.881920
11674	9.910724
11675	10.178305
11676	10.295323
11677	10.328507
11678	10.650249
11679	10.447142
11680	10.391289
11681	9.807064
11682	10.496473
11683	10.187393
11684	10.033032
11685	10.027938
11686	10.157271
11687	10.700726
11688	10.663583
11689	10.606931
11690	10.509424
11691	10.395362
11692	10.385383
11693	10.818460
11694	10.492304
11695	10.442828
11696	10.279652
11697	10.578871
11698	11.030365
11699	10.821785
11700	10.767824
11701	10.934013
11702	10.730724
11703	11.089595
11704	11.038584
11705	11.134029
11706	11.563732
11707	11.447800
11708	11.062118
11709	11.610055
11710	11.438540
11711	11.658666
11712	11.524552
11713	11.584848
11714	11.779897
11715	11.748767
11716	11.774837
11717	11.746773
11718	11.849196
11719	12.375852
11720	12.156790
11721	12.253098
11722	12.256508
11723	12.024583
11724	12.170696
11725	12.171844
11726	11.718317
11727	12.179177
11728	12.447018
11729	12.313228
11730	12.490877
11731	12.668406
11732	12.922818
11733	12.554295
11734	12.505298
11735	12.217966
11736	12.187047
11737	11.887795
11738	12.323791
11739	12.451081
11740	12.520129
11741	12.278581
11742	12.340958
11743	11.937858
11744	11.839714
11745	12.079452
11746	11.704623
11747	11.592239
11748	11.698793
11749	11.678243
11750	11.962366
11751	11.973066
11752	12.179032
11753	12.009770
11754	11.723114
11755	11.197593
11756	11.388424
11757	11.254460
11758	11.026649
11759	11.265249
11760	11.752078
11761	11.725578
11762	12.206944
11763	12.402205
11764	12.644889
11765	12.278245
11766	12.331326
11767	12.489251
11768	12.094085
11769	12.013920
11770	12.499221
11771	12.548493
11772	12.504024
11773	11.925487
11774	11.989500
11775	11.695594
11776	11.689439
11777	12.142205
11778	11.856726
11779	12.206598
11780	12.341908
11781	12.636040
11782	12.488649
11783	12.689112
11784	12.644690
11785	12.943165
11786	12.623577
11787	12.899271
11788	12.930658
11789	12.830227
11790	12.786197
11791	12.500720
11792	12.356265
11793	11.860973
11794	12.542081
11795	12.170400
11796	12.427863
11797	12.281672
11798	11.873861
11799	11.834706
11800	11.638534
11801	11.548072
11802	12.141737
11803	11.966974
11804	11.623267
11805	11.212393
11806	11.421988
11807	11.501420
11808	11.577435
11809	11.099810
11810	11.531843
11811	11.801562
11812	12.035813
11813	12.584730
11814	12.630901
11815	12.513270
11816	12.274356
11817	12.590961
11818	12.992103
11819	12.747761
11820	12.247884
11821	12.468790
11822	12.690361
11823	12.303861
11824	12.397149
11825	12.952325
11826	13.019608
11827	12.557028
11828	12.463708
11829	12.170278
11830	12.446335
11831	12.464603
11832	12.596270
11833	13.203422
11834	12.702232
11835	12.728603
11836	12.973310
11837	13.028729
11838	13.323520
11839	12.996855
11840	12.712426
11841	12.446231
11842	12.637779
11843	12.602175
11844	12.819137
11845	13.642502
11846	13.162970
11847	13.413630
11848	12.809753
11849	13.215875
11850	13.022011
11851	12.916705
11852	12.802917
11853	12.695565
11854	12.516713
11855	12.154116
11856	12.812916
11857	12.495502
11858	12.682491
11859	12.711627
11860	12.851587
11861	12.633301
11862	12.386378
11863	12.123417
11864	12.487629
11865	12.802614
11866	12.739101
11867	12.698495
11868	12.610182
11869	12.603159
11870	12.589261
11871	12.340992
11872	11.955380
11873	12.460801
11874	12.515123
11875	12.044273
11876	12.022774
11877	12.266235
11878	12.541928
11879	12.205127
11880	12.395688
11881	12.185538
11882	12.498574
11883	12.660384
11884	13.365422
11885	13.238228
11886	12.512589
11887	12.942503
11888	13.243521
11889	12.788632
11890	12.784587
11891	12.877566
11892	12.733746
11893	13.128666
11894	13.307697
11895	12.909360
11896	13.037942
11897	12.916145
11898	12.464562
11899	12.635065
11900	13.172554
11901	13.369636
11902	13.877836
11903	13.658678
11904	13.490419
11905	13.162059
11906	13.004863
11907	12.995460
11908	13.034534
11909	12.870012
11910	12.985436
11911	13.396950
11912	13.285316
11913	13.178507
11914	13.211552
11915	13.079976
11916	13.291680
11917	12.952747
11918	12.909725
11919	12.770937
11920	12.766959
11921	12.062284
11922	12.194877
11923	11.733150
11924	11.591559
11925	11.890175
11926	12.294764
11927	12.432567
11928	12.471835
11929	12.188015
11930	12.029968
11931	11.792456
11932	11.992642
11933	12.470705
11934	12.760465
11935	12.637478
11936	12.839871
11937	13.013152
11938	12.935422
11939	12.944315
11940	12.689662
11941	12.318634
11942	12.365723
11943	12.285878
11944	12.562055
11945	12.116450
11946	12.152704
11947	12.624160
11948	12.482678
11949	12.109619
11950	12.115821
11951	12.207649
11952	11.965734
11953	12.595252
11954	12.548328
11955	12.704721
11956	12.653214
11957	12.432269
11958	12.763642
11959	12.912621
11960	12.809114
11961	12.653847
11962	12.855820
11963	12.534108
11964	12.220474
11965	11.772451
11966	11.938385
11967	11.745290
11968	11.688523
11969	11.684181
11970	11.840689
11971	11.812759
11972	11.728488
11973	11.969062
11974	11.327016
11975	11.914110
11976	12.391235
11977	12.697009
11978	12.586951
11979	12.854111
11980	13.252147
11981	13.126436
11982	12.933323
11983	12.369373
11984	12.148496
11985	12.042509
11986	12.122862
11987	11.967802
11988	11.931495
11989	11.857751
11990	11.961532
11991	11.939082
11992	11.804653
11993	11.963470
11994	12.090746
11995	11.841788
11996	11.557127
11997	11.966945
11998	11.876184
11999	11.692194
12000	11.761621
12001	11.263165
12002	11.634976
12003	12.171357
12004	12.206885
12005	11.731215
12006	11.621148
12007	11.894086
12008	11.725881
12009	11.317987
12010	11.209879
12011	11.577653
12012	11.848680
12013	11.892401
12014	11.704337
12015	11.525885
12016	11.635356
12017	12.308209
12018	12.512188
12019	12.017296
12020	12.261379
12021	12.540377
12022	12.251362
12023	12.299436
12024	12.281479
12025	12.317982
12026	12.394029
12027	12.484263
12028	12.375632
12029	12.705208
12030	12.521697
12031	12.407568
12032	12.462214
12033	12.571626
12034	12.389212
12035	12.155041
12036	11.997601
12037	12.253340
12038	11.618850
12039	11.687822
12040	12.122392
12041	12.121117
12042	12.281210
12043	12.285889
12044	12.542402
12045	12.464417
12046	12.604380
12047	12.107384
12048	12.168615
12049	12.211182
12050	12.169888
12051	12.393064
12052	11.913726
12053	12.117579
12054	11.967689
12055	12.203178
12056	12.224412
12057	12.022961
12058	12.026382
12059	12.007663
12060	11.895050
12061	11.599135
12062	11.477115
12063	11.736445
12064	11.636741
12065	12.166473
12066	11.940217
12067	11.968842
12068	11.877376
12069	11.538553
12070	11.850271
12071	11.438657
12072	11.461759
12073	11.544262
12074	11.994974
12075	11.684676
12076	11.191593
12077	11.278299
12078	11.360602
12079	11.330409
12080	11.116243
12081	11.496477
12082	11.672400
12083	11.760722
12084	11.970718
12085	12.175645
12086	12.241998
12087	12.171723
12088	12.223306
12089	11.511877
12090	11.545888
12091	11.620979
12092	12.012321
12093	12.059058
12094	11.921356
12095	11.957739
12096	11.898189
12097	11.502251
12098	11.444538
12099	11.674891
12100	11.760648
12101	11.541527
12102	11.384206
12103	11.269383
12104	11.518953
12105	11.573161
12106	11.565361
12107	11.333367
12108	11.210821
12109	10.677158
12110	10.779531
12111	10.658195
12112	10.621277
12113	10.942996
12114	11.147393
12115	11.170044
12116	11.457842
12117	11.357522
12118	10.944551
12119	11.199748
12120	11.110722
12121	11.091376
12122	11.089859
12123	11.647275
12124	11.541133
12125	11.323045
12126	11.579074
12127	11.340820
12128	11.005010
12129	11.100586
12130	10.887635
12131	11.288085
12132	11.398755
12133	11.364107
12134	11.193710
12135	11.536724
12136	11.592462
12137	12.263619
12138	12.744632
12139	12.350941
12140	11.424065
12141	11.145020
12142	11.054236
12143	10.780882
12144	10.961345
12145	11.118729
12146	11.239450
12147	11.542309
12148	11.934578
12149	11.237639
12150	11.210663
12151	11.173782
12152	11.240965
12153	11.267206
12154	11.523231
12155	11.463661
12156	11.533484
12157	11.425550
12158	11.329920
12159	10.815969
12160	10.823902
12161	10.672659
12162	10.869616
12163	11.332796
12164	11.149097
12165	10.820140
12166	11.038911
12167	11.506321
12168	11.378882
12169	11.661297
12170	11.553060
12171	11.542972
12172	11.121146
12173	11.558712
12174	11.496509
12175	11.497998
12176	11.271805
12177	11.497674
12178	11.202652
12179	11.800503
12180	11.770712
12181	11.780909
12182	12.272489
12183	11.883401
12184	12.099095
12185	12.193754
12186	12.065008
12187	12.245426
12188	12.348497
12189	11.814336
12190	11.781966
12191	11.778505
12192	11.808309
12193	12.142308
12194	11.982241
12195	11.811006
12196	11.896951
12197	11.752828
12198	11.594275
12199	11.661873
12200	12.095136
12201	11.928342
12202	11.848826
12203	11.566550
12204	11.519357
12205	11.685416
12206	11.752169
12207	11.958487
12208	11.735839
12209	12.059352
12210	11.819870
12211	11.801541
12212	11.721758
12213	11.679805
12214	11.961342
12215	12.031695
12216	12.109626
12217	11.786332
12218	11.871737
12219	11.635286
12220	11.690828
12221	11.770787
12222	12.178678
12223	12.098484
12224	11.956117
12225	12.119893
12226	12.538707
12227	12.735942
12228	12.047886
12229	12.425266
12230	12.020065
12231	12.115208
12232	12.022077
12233	12.185622
12234	12.240067
12235	12.477770
12236	12.411489
12237	11.865409
12238	11.950338
12239	11.803723
12240	11.850101
12241	11.983884
12242	11.915562
12243	12.191010
12244	12.132832
12245	12.225846
12246	12.353987
12247	12.336647
12248	11.801137
12249	12.570106
12250	12.608364
12251	12.725163
12252	12.712877
12253	12.667837
12254	12.110087
12255	11.834970
12256	12.107167
12257	12.138441
12258	12.251205
12259	12.103816
12260	11.999210
12261	12.043334
12262	12.407869
12263	12.287454
12264	12.515495
12265	12.353486
12266	12.163528
12267	12.270914
12268	12.530156
12269	12.539946
12270	12.175115
12271	12.354160
12272	12.636926
12273	12.457961
12274	12.552282
12275	12.536438
12276	12.474186
12277	12.491367
12278	12.881070
12279	13.035354
12280	12.889512
12281	12.871071
12282	12.507030
12283	12.756646
12284	12.090199
12285	12.065219
12286	11.613541
12287	12.150977
12288	12.276916
12289	12.251863
12290	12.257092
12291	12.446253
12292	12.464458
12293	12.199244
12294	11.916133
12295	12.274853
12296	12.423123
12297	12.301964
12298	12.638295
12299	12.403107
12300	12.437300
12301	12.234347
12302	11.798429
12303	12.218213
12304	12.291645
12305	11.754712
12306	12.180227
12307	12.117805
12308	12.427902
12309	12.616494
12310	12.448050
12311	12.695277
12312	12.502547
12313	12.649770
12314	12.528352
12315	12.404997
12316	12.818658
12317	12.623472
12318	12.408448
12319	12.041139
12320	11.964807
12321	12.324665
12322	12.791938
12323	13.058125
12324	12.894339
12325	13.019547
12326	13.292029
12327	13.216937
12328	12.809499
12329	12.628902
12330	12.856086
12331	12.683424
12332	12.387758
12333	12.848269
12334	12.531977
12335	12.399379
12336	12.919458
12337	12.516472
12338	12.526635
12339	12.841598
12340	13.260358
12341	13.179324
12342	12.916386
12343	13.220640
12344	12.925138
12345	13.354470
12346	13.143055
12347	13.309278
12348	13.157994
12349	13.294898
12350	13.458065
12351	13.077688
12352	13.352501
12353	13.056318
12354	13.402651
12355	13.371916
12356	12.965926
12357	12.997050
12358	13.072018
12359	12.847864
12360	12.904955
12361	13.049339
12362	12.812301
12363	13.031037
12364	12.928913
12365	13.135053
12366	12.947251
12367	12.866847
12368	12.610710
12369	12.709941
12370	12.561665
12371	12.348749
12372	12.486519
12373	12.678095
12374	13.235455
12375	12.845775
12376	12.751186
12377	12.720716
12378	12.505049
12379	12.395847
12380	12.425012
12381	12.572329
12382	12.801693
12383	12.866086
12384	12.444011
12385	12.570148
12386	12.420902
12387	12.405927
12388	12.664209
12389	12.712092
12390	12.490483
12391	12.433306
12392	12.596395
12393	12.317286
12394	12.485733
12395	13.094194
12396	13.061476
12397	13.106515
12398	13.050514
12399	13.348281
12400	13.804647
12401	13.176819
12402	12.889187
12403	12.909874
12404	12.711144
12405	12.944098
12406	12.577098
12407	12.360891
12408	12.609884
12409	12.869344
12410	12.986458
12411	13.013750
12412	12.577090
12413	12.593500
12414	12.399265
12415	12.612294
12416	12.493480
12417	12.386787
12418	12.482000
12419	12.102289
12420	12.577935
12421	12.673578
12422	12.742535
12423	12.855021
12424	12.890945
12425	12.946904
12426	13.181726
12427	13.008937
12428	12.852790
12429	13.404823
12430	13.033387
12431	12.794683
12432	13.049008
12433	12.466969
12434	12.788692
12435	12.790216
12436	12.522036
12437	12.870647
12438	12.853385
12439	12.908138
12440	12.969572
12441	12.616309
12442	12.328334
12443	12.116647
12444	12.225423
12445	12.330986
12446	12.559838
12447	12.893902
12448	13.056705
12449	13.017518
12450	12.929703
12451	12.815375
12452	12.692174
12453	12.731401
12454	12.296542
12455	12.362907
12456	12.486425
12457	12.669744
12458	13.311286
12459	13.198716
12460	12.818666
12461	12.719342
12462	12.898906
12463	12.652623
12464	12.795839
12465	12.782292
12466	12.704362
12467	12.588194
12468	12.592468
12469	12.565592
12470	13.010664
12471	12.763172
12472	12.644380
12473	13.013070
12474	12.762189
12475	12.997792
12476	12.995872
12477	12.973484
12478	12.994483
12479	12.597064
12480	12.916946
12481	13.302895
12482	13.265877
12483	12.950554
12484	12.917403
12485	12.778417
12486	13.006522
12487	12.949660
12488	12.804311
12489	12.580339
12490	12.341028
12491	12.219558
12492	12.169891
12493	12.740137
12494	12.386061
12495	12.344815
12496	12.723948
12497	12.999180
12498	12.200448
12499	12.544408
12500	12.411219
12501	12.644292
12502	12.771344
12503	13.018486
12504	13.298553
12505	13.752679
12506	13.847750
12507	13.776340
12508	13.902829
12509	14.018929
12510	14.379179
12511	14.072117
12512	13.945069
12513	13.775051
12514	13.987617
12515	13.597404
12516	13.813839
12517	13.444654
12518	13.314816
12519	13.471727
12520	13.705331
12521	13.941049
12522	13.699253
12523	13.642548
12524	13.431422
12525	13.780799
12526	13.526719
12527	13.867144
12528	13.963324
12529	13.977572
12530	13.868627
12531	13.620681
12532	14.187248
12533	14.184088
12534	14.035654
12535	14.059239
12536	14.087121
12537	14.443897
12538	14.083942
12539	13.591049
12540	13.713530
12541	13.806372
12542	13.312143
12543	13.673813
12544	13.765638
12545	13.669942
12546	13.596778
12547	13.552990
12548	13.183428
12549	13.490398
12550	13.560522
12551	13.884866
12552	13.988661
12553	14.212013
12554	13.968543
12555	14.086520
12556	14.183277
12557	14.333114
12558	14.055807
12559	14.010237
12560	13.798265
12561	14.119894
12562	14.189791
12563	14.316578
12564	14.015272
12565	14.210299
12566	14.050745
12567	14.201129
12568	14.085183
12569	14.240936
12570	14.056674
12571	13.975870
12572	13.946944
12573	13.843667
12574	14.088577
12575	14.154633
12576	13.997790
12577	14.076439
12578	14.296518
12579	14.215848
12580	13.901685
12581	14.109372
12582	14.350553
12583	13.859583
12584	13.951675
12585	13.451259
12586	13.641552
12587	13.392051
12588	13.127506
12589	13.424534
12590	13.686918
12591	13.549224
12592	13.786345
12593	13.346712
12594	13.760674
12595	13.314123
12596	13.218756
12597	13.934183
12598	14.046118
12599	13.981401
12600	13.904416
12601	13.878535
12602	13.441230
12603	13.461011
12604	13.007710
12605	13.210288
12606	13.153451
12607	13.708669
12608	13.764643
12609	14.372356
12610	14.337751
12611	14.334906
12612	13.828710
12613	13.694731
12614	13.651426
12615	14.112524
12616	13.736755
12617	13.764053
12618	13.591862
12619	13.863815
12620	13.866009
12621	14.096523
12622	14.174469
12623	14.130788
12624	14.074229
12625	14.170556
12626	14.159993
12627	13.874385
12628	13.597851
12629	13.867329
12630	13.899165
12631	14.102592
12632	14.256374
12633	14.557073
12634	13.991525
12635	14.215911
12636	14.077435
12637	14.230169
12638	14.398348
12639	14.130235
12640	14.580442
12641	14.663660
12642	14.503222
12643	14.369105
12644	14.558184
12645	14.976628
12646	15.064376
12647	14.947127
12648	14.697875
12649	14.955115
12650	14.906613
12651	14.554699
12652	14.989959
12653	14.762630
12654	14.766582
12655	14.615524
12656	14.343489
12657	14.338894
12658	14.255966
12659	14.558267
12660	14.160210
12661	14.234609
12662	13.828188
12663	13.614503
12664	13.206506
12665	13.620158
12666	13.618645
12667	13.365328
12668	13.866292
12669	13.565586
12670	13.177089
12671	13.343190
12672	13.188014
12673	13.224575
12674	13.761423
12675	13.830734
12676	13.871374
12677	14.004110
12678	14.254754
12679	14.195076
12680	14.355625
12681	14.179340
12682	14.242715
12683	14.138281
12684	14.354990
12685	14.156137
12686	14.268546
12687	13.816949
12688	14.221980
12689	14.360337
12690	14.452357
12691	14.649718
12692	14.620820
12693	14.666687
12694	14.258505
12695	14.174656
12696	14.239078
12697	14.305627
12698	13.982887
12699	13.531744
12700	13.822650
12701	13.844682
12702	13.877131
12703	13.809856
12704	13.612322
12705	13.494687
12706	13.585632
12707	13.841702
12708	14.453211
12709	14.490989
12710	14.441758
12711	14.138068
12712	13.733160
12713	14.044096
12714	14.751040
12715	14.390671
12716	13.843376
12717	14.019101
12718	13.887313
12719	13.643659
12720	14.133896
12721	14.350926
12722	14.041662
12723	14.256088
12724	14.066972
12725	13.726321
12726	13.987937
12727	13.789757
12728	14.026650
12729	13.653991
12730	13.809418
12731	13.686624
12732	13.815385
12733	13.625097
12734	13.548731
12735	14.035050
12736	13.850434
12737	13.897808
12738	13.817304
12739	13.491160
12740	13.544105
12741	13.763594
12742	13.748649
12743	13.758794
12744	13.976920
12745	13.691942
12746	13.829482
12747	13.952179
12748	13.818341
12749	13.997622
12750	14.166662
12751	14.519741
12752	14.414369
12753	13.928847
12754	13.784700
12755	13.943274
12756	13.717667
12757	13.970498
12758	14.020281
12759	14.139177
12760	13.983426
12761	13.499510
12762	13.185104
12763	13.116913
12764	13.657251
12765	13.075975
12766	13.359194
12767	13.551184
12768	13.487276
12769	13.244886
12770	12.958610
12771	13.121241
12772	13.219008
12773	13.330258
12774	13.478779
12775	13.520502
12776	13.547776
12777	13.323063
12778	13.538272
12779	13.002402
12780	13.187011
12781	13.469686
12782	13.447077
12783	13.673954
12784	13.080876
12785	13.468285
12786	13.250306
12787	12.920795
12788	13.148878
12789	13.078038
12790	12.735945
12791	13.109236
12792	13.306848
12793	13.124067
12794	13.170129
12795	13.102367
12796	13.078208
12797	13.254717
12798	13.452947
12799	13.461719
12800	13.167575
12801	12.861482
12802	12.994199
12803	13.027720
12804	12.970996
12805	12.997261
12806	13.096002
12807	13.112194
12808	13.291691
12809	13.517644
12810	13.324631
12811	13.343070
12812	13.312092
12813	13.446248
12814	13.623425
12815	13.091212
12816	13.151424
12817	12.995892
12818	13.185683
12819	13.110165
12820	13.100262
12821	13.063372
