87366	5.547245
87367	5.554969
87368	5.556179
87369	5.820117
87370	5.927998
87371	5.907116
87372	5.700139
87373	5.677539
87374	5.798395
87375	5.890435
87376	5.835154
87377	5.925774
87378	5.675241
87379	5.674382
87380	5.337195
87381	5.594716
87382	5.863663
87383	5.540851
87384	5.522428
87385	5.587932
87386	5.452459
87387	5.285441
87388	5.398914
87389	5.121140
87390	5.343375
87391	5.504235
87392	5.485081
87393	5.428365
87394	5.310991
87395	5.300614
87396	5.360417
87397	5.773854
87398	5.649051
87399	5.515422
87400	5.489671
87401	5.752237
87402	5.729426
87403	5.846549
87404	5.709377
87405	5.772717
87406	5.208937
87407	5.423894
87408	5.574361
87409	5.606710
87410	5.635691
87411	5.655199
87412	5.459527
87413	5.328608
87414	5.358788
87415	5.307509
87416	5.668773
87417	5.262231
87418	5.129073
87419	5.396233
87420	5.350130
87421	5.217689
87422	5.437094
87423	5.286530
87424	5.485039
87425	5.761427
87426	5.583677
87427	5.558780
87428	5.600187
87429	5.667420
87430	5.363447
87431	5.210494
87432	5.464621
87433	5.510354
87434	5.712381
87435	5.518359
87436	5.223021
87437	5.256651
87438	5.537101
87439	5.676180
87440	5.904514
87441	5.503692
87442	5.334601
87443	5.355468
87444	5.513399
87445	5.966636
87446	5.773877
87447	5.545341
87448	5.847043
87449	5.565960
87450	5.558618
87451	5.666113
87452	5.797871
87453	5.907948
87454	5.608318
87455	5.671518
87456	5.476136
87457	5.631888
87458	5.211491
87459	5.393431
87460	5.332634
87461	5.527052
87462	5.485003
87463	5.739365
87464	5.741459
87465	5.616113
87466	5.855404
87467	5.753059
87468	5.489311
87469	5.401535
87470	5.868710
87471	5.799779
87472	5.945767
87473	6.080657
87474	6.377060
87475	6.563748
87476	6.179223
87477	5.999813
87478	5.691292
87479	5.712334
87480	5.930740
87481	6.005172
87482	5.972586
87483	5.730246
87484	5.685751
87485	5.814359
87486	5.902224
87487	6.108904
87488	5.948172
87489	5.916659
87490	5.978785
87491	5.884975
87492	5.819067
87493	5.829654
87494	6.043768
87495	6.037970
87496	6.009189
87497	6.075625
87498	5.972967
87499	5.793342
87500	5.691921
87501	5.921570
87502	5.737813
87503	5.649489
87504	5.775855
87505	5.982879
87506	5.991396
87507	5.736685
87508	5.783001
87509	5.860450
87510	6.033016
87511	6.563929
87512	6.401941
87513	6.110104
87514	5.916969
87515	5.734709
87516	5.642331
87517	5.495911
87518	5.513439
87519	5.623124
87520	5.714086
87521	5.690341
87522	5.700609
87523	5.688236
87524	5.743598
87525	5.427958
87526	5.685028
87527	5.732265
87528	5.589980
87529	5.389266
87530	5.386092
87531	5.374189
87532	5.719203
87533	5.716550
87534	5.548723
87535	5.485371
87536	5.564165
87537	5.716835
87538	5.597396
87539	5.480138
87540	5.722738
87541	5.657804
87542	5.592932
87543	5.437606
87544	5.488925
87545	5.590883
87546	5.523750
87547	5.554935
87548	5.320645
87549	5.366530
87550	5.902827
87551	5.754039
87552	5.360593
87553	5.562284
87554	5.477833
87555	5.538527
87556	5.636969
87557	5.817409
87558	5.425396
87559	5.421319
87560	5.623565
87561	5.830630
87562	5.738036
87563	5.665155
87564	5.781651
87565	5.694888
87566	5.774010
87567	6.080533
87568	5.872406
87569	5.424620
87570	5.496802
87571	5.689295
87572	5.700371
87573	5.782527
87574	5.607209
87575	5.805295
87576	6.032124
87577	5.826334
87578	5.810606
87579	5.944341
87580	5.521191
87581	5.730849
87582	5.806149
87583	5.619507
87584	5.523778
87585	5.868915
87586	5.827110
87587	5.743546
87588	5.570050
87589	5.743581
87590	5.403823
87591	5.575389
87592	5.552125
87593	5.774624
87594	5.877826
87595	5.974104
87596	5.788852
87597	5.549948
87598	5.762307
87599	5.834726
87600	5.646070
87601	5.648200
87602	5.553309
87603	5.565925
87604	5.858438
87605	5.763804
87606	5.900606
87607	5.542095
87608	5.642517
87609	5.543392
87610	5.539485
87611	5.340036
87612	5.997585
87613	6.378069
87614	5.896154
87615	5.743743
87616	5.523103
87617	5.633953
87618	5.669781
87619	5.333450
87620	5.570301
87621	5.662627
87622	5.170115
87623	5.387364
87624	5.528572
87625	6.006136
87626	5.903778
87627	5.839595
87628	5.573372
87629	5.517315
87630	5.330503
87631	5.420853
87632	5.439851
87633	5.657880
87634	5.895671
87635	5.786854
87636	5.754885
87637	5.820528
87638	5.524618
87639	5.565065
87640	5.518849
87641	5.570566
87642	5.663857
87643	5.496449
87644	5.712908
87645	5.968397
87646	5.851176
87647	5.666312
87648	5.793300
87649	5.602312
87650	5.427863
87651	5.527606
87652	5.524257
87653	5.540041
87654	5.313045
87655	5.578465
87656	6.074150
87657	6.137544
87658	6.276373
87659	6.256895
87660	6.072425
87661	6.033755
87662	5.900268
87663	5.925842
87664	6.380284
87665	6.123453
87666	6.462641
87667	6.377285
87668	6.273151
87669	6.366323
87670	6.361180
87671	5.949430
87672	5.715179
87673	5.953103
87674	5.646568
87675	5.804210
87676	5.809748
87677	5.886009
87678	5.943373
87679	6.020695
87680	5.511560
87681	5.624441
87682	5.500766
87683	5.652596
87684	5.723181
87685	5.796702
87686	5.683043
87687	5.681890
87688	5.288453
87689	5.539100
87690	5.761444
87691	5.533653
87692	5.737730
87693	5.877270
87694	6.175790
87695	5.885785
87696	5.912180
87697	5.729414
87698	5.665058
87699	5.770166
87700	5.783262
87701	5.869648
87702	5.798786
87703	5.620919
87704	5.539887
87705	5.391363
87706	5.658035
87707	5.729407
87708	5.666089
87709	5.526371
87710	5.641276
87711	6.097681
87712	6.208356
87713	6.119138
87714	6.095998
87715	6.247423
87716	6.283959
87717	6.392642
87718	6.171515
87719	6.223787
87720	6.017734
87721	6.050725
87722	5.749307
87723	5.857670
87724	5.697395
87725	5.491413
87726	5.597551
87727	5.863433
87728	6.073770
87729	6.092629
87730	6.110506
87731	5.877472
87732	5.621398
87733	5.650453
87734	5.494425
87735	5.792732
87736	5.804340
87737	5.954225
87738	6.020998
87739	5.910564
87740	5.869473
87741	5.770824
87742	6.055731
87743	6.210827
87744	5.940579
87745	5.623964
87746	5.611084
87747	5.546241
87748	5.580890
87749	5.717755
87750	5.800708
87751	5.567184
87752	5.362844
87753	5.832681
87754	6.199064
87755	5.938112
87756	5.953138
87757	5.840486
87758	5.770235
87759	6.093801
87760	5.898512
87761	6.094283
87762	5.987593
87763	5.840233
87764	5.798683
87765	5.713698
87766	5.977257
87767	5.958916
87768	5.713368
87769	5.337185
87770	5.496183
87771	5.815043
87772	5.666145
87773	5.442109
87774	5.129292
87775	5.430804
87776	5.663544
87777	5.259210
87778	5.277179
87779	5.359356
87780	5.494808
87781	5.765261
87782	5.559353
87783	5.434074
87784	5.341549
87785	5.715705
87786	5.365668
87787	5.264339
87788	5.495224
87789	5.572052
87790	5.541145
87791	5.642201
87792	5.635722
87793	5.722165
87794	5.650080
87795	5.563114
87796	5.449862
87797	5.392785
87798	5.237625
87799	5.316303
87800	5.332162
87801	5.140627
87802	5.273575
87803	5.379212
87804	5.310081
87805	5.444592
87806	5.335223
87807	5.082829
87808	5.236812
87809	5.303732
87810	5.277837
87811	5.182859
87812	5.344773
87813	5.367374
87814	5.104775
87815	5.354930
87816	4.958623
87817	5.239843
87818	4.877278
87819	5.036524
87820	5.061716
87821	5.045125
87822	5.129252
87823	5.284582
87824	5.108518
87825	5.299012
87826	5.418272
87827	5.285229
87828	5.519928
87829	5.552421
87830	5.508497
87831	5.711474
87832	5.607190
87833	5.473605
87834	5.597553
87835	5.698986
87836	5.523227
87837	5.403402
87838	5.326072
87839	5.313600
87840	5.184927
87841	5.256087
87842	5.254968
87843	5.471751
87844	5.496320
87845	5.480401
87846	5.413316
87847	5.598791
87848	5.612136
87849	5.375413
87850	5.138908
87851	5.390912
87852	5.513327
87853	5.483768
87854	5.357777
87855	5.405100
87856	5.211129
87857	5.553051
87858	5.385484
87859	5.330322
87860	5.373929
87861	5.213986
87862	5.263250
87863	5.369409
87864	5.432002
87865	5.397894
87866	5.385402
87867	5.405106
87868	5.602384
87869	5.517910
87870	5.421757
87871	5.563583
87872	5.263035
87873	5.520717
87874	5.336684
87875	5.338392
87876	5.481594
87877	5.308364
87878	5.173041
87879	5.346418
87880	5.111508
87881	5.298441
87882	5.422280
87883	5.370761
87884	5.333725
87885	5.410125
87886	5.305089
87887	5.334670
87888	5.445068
87889	5.311935
87890	5.313547
87891	5.439610
87892	5.317997
87893	5.204698
87894	5.587152
87895	5.713478
87896	5.307146
87897	5.221468
87898	5.435885
87899	5.507907
87900	5.814885
87901	5.612289
87902	5.484012
87903	5.454826
87904	5.390759
87905	5.327968
87906	5.467574
87907	5.493615
87908	5.437176
87909	5.384527
87910	5.418074
87911	5.445614
87912	5.572857
87913	5.723736
87914	5.745706
87915	5.516226
87916	5.630304
87917	5.829552
87918	5.774321
87919	5.372121
87920	5.261490
87921	5.603362
87922	5.527033
87923	5.669740
87924	5.642937
87925	5.458155
87926	5.673100
87927	5.522727
87928	5.339691
87929	5.396935
87930	5.646934
87931	5.725682
87932	5.919776
87933	5.539803
87934	5.482582
87935	5.213295
87936	5.373605
87937	5.455532
87938	5.299777
87939	5.183177
87940	5.488198
87941	5.531880
87942	5.470218
87943	5.493532
87944	5.260535
87945	5.391420
87946	5.455626
87947	5.440660
87948	5.279113
87949	5.464074
87950	5.184563
87951	5.381875
87952	5.273529
87953	5.351138
87954	5.461452
87955	5.607230
87956	5.529251
87957	5.456590
87958	5.588843
87959	5.384415
87960	5.566358
87961	5.738618
87962	5.588995
87963	5.387147
87964	5.440369
87965	5.721948
87966	5.228807
87967	5.319380
87968	5.421597
87969	5.651821
87970	5.494708
87971	5.495142
87972	5.372522
87973	5.365705
87974	5.572631
87975	5.289027
87976	5.367136
87977	5.246291
87978	5.236520
87979	5.226840
87980	5.214719
87981	5.270853
87982	5.595112
87983	5.639777
87984	5.316336
87985	5.456380
87986	5.412388
87987	5.279429
87988	5.415605
87989	5.499396
87990	5.366518
87991	5.335679
87992	5.470264
87993	5.687712
87994	5.608901
87995	5.742769
87996	5.864123
87997	5.680678
87998	5.405393
87999	5.140362
88000	5.462679
88001	5.283970
88002	5.307371
88003	5.363400
88004	5.043932
88005	5.409924
88006	5.481507
88007	5.564110
88008	5.836680
88009	5.591126
88010	5.575156
88011	5.687750
88012	5.800950
88013	5.626229
88014	5.522299
88015	5.440165
88016	5.423531
88017	5.331430
88018	5.145747
88019	5.331496
88020	5.380314
88021	5.289197
88022	5.458025
88023	5.151958
88024	5.099670
88025	5.426902
88026	5.399956
88027	5.523032
88028	5.197490
88029	5.413369
88030	5.449230
88031	5.432825
88032	5.420908
88033	5.372790
88034	5.304156
88035	5.263246
88036	5.393668
88037	5.323152
88038	5.692859
88039	5.435886
88040	5.528160
88041	5.325679
88042	5.131409
88043	5.480982
88044	5.332393
88045	5.485387
88046	5.895512
88047	5.518017
88048	5.542125
88049	5.246312
88050	5.479757
88051	5.609658
88052	5.403055
88053	5.204985
88054	5.326713
88055	5.296157
88056	5.361542
88057	5.694897
88058	5.711808
88059	5.265877
88060	5.540938
88061	5.551224
88062	5.170141
88063	5.366876
88064	5.329951
88065	5.333117
88066	5.351508
88067	5.342997
88068	5.331489
88069	5.333472
88070	5.362628
88071	5.584163
88072	5.349000
88073	5.347078
88074	5.298981
88075	5.356409
88076	5.515851
88077	5.285815
88078	5.248298
88079	5.417614
88080	5.497629
88081	5.598299
88082	5.610692
88083	5.657090
88084	5.438846
88085	5.254198
88086	5.594155
88087	5.827380
88088	5.369351
88089	5.222013
88090	5.041651
88091	5.310845
88092	5.387464
88093	5.459873
88094	5.569757
88095	5.646183
88096	5.533227
88097	5.410448
88098	5.129536
88099	5.175747
88100	5.252087
88101	5.362503
88102	5.361303
88103	5.661242
88104	5.737275
88105	5.784241
88106	5.485488
88107	5.407666
88108	5.199658
88109	5.193508
88110	5.214708
88111	5.298197
88112	5.212276
88113	5.224917
88114	5.126321
88115	5.251559
88116	5.097690
88117	5.123957
88118	5.377527
88119	5.257109
88120	5.298373
88121	5.232474
88122	5.409288
88123	5.339463
88124	5.342234
88125	5.350650
88126	5.326213
88127	5.353346
88128	5.058262
88129	5.286847
88130	5.293543
88131	5.169331
88132	4.887737
88133	5.270736
88134	5.429583
88135	5.384189
88136	5.178308
88137	5.156093
88138	5.307386
88139	5.217188
88140	5.098131
88141	5.252156
88142	5.381738
88143	5.409540
88144	5.129456
88145	5.127300
88146	5.069979
88147	5.433069
88148	5.040261
88149	5.289139
88150	5.215265
88151	5.264061
88152	5.235126
88153	5.207667
88154	5.366622
88155	5.212505
88156	5.215850
88157	5.099981
88158	5.254830
88159	5.255964
88160	5.356205
88161	5.455386
88162	5.308465
88163	5.289700
88164	5.395018
88165	5.283804
88166	5.200064
88167	5.025613
88168	5.136173
88169	5.100528
88170	5.231017
88171	5.454433
88172	5.276877
88173	5.278971
88174	5.400924
88175	5.368343
88176	5.167795
88177	5.233382
88178	5.049711
88179	4.983380
88180	5.048208
88181	5.336216
88182	5.214250
88183	5.341387
88184	5.084807
88185	5.473312
88186	5.474422
88187	5.359318
88188	5.430380
88189	5.371055
88190	5.270571
88191	5.116212
88192	5.097397
88193	5.166564
88194	5.124053
88195	5.359346
88196	5.006344
88197	5.246199
88198	5.179288
88199	5.169111
88200	5.287580
88201	5.306863
88202	5.374939
88203	5.138551
88204	5.140868
88205	5.413176
88206	5.497370
88207	5.176974
88208	5.263774
88209	5.343250
88210	5.418952
88211	5.752123
88212	5.545809
88213	5.472007
88214	5.569544
88215	5.602831
88216	5.430117
88217	5.457298
88218	5.498807
88219	5.579702
88220	5.590050
88221	5.522958
88222	5.540401
88223	5.563967
88224	5.378057
88225	5.386781
88226	5.622407
88227	5.483439
88228	5.503958
88229	5.654398
88230	5.450890
88231	5.444266
88232	5.563296
88233	5.273181
88234	5.430481
88235	5.742944
88236	5.586631
88237	5.279878
88238	5.529960
88239	5.718800
88240	5.560041
88241	5.501096
88242	5.457370
88243	5.531353
88244	5.378045
88245	5.555925
88246	5.415157
88247	5.664086
88248	5.307240
88249	5.632648
88250	5.419861
88251	5.382402
88252	5.633586
88253	5.457784
88254	5.474390
88255	5.644210
88256	5.410654
88257	5.678445
88258	6.067031
88259	5.865212
88260	5.780328
88261	5.618765
88262	5.386448
88263	5.467118
88264	5.410034
88265	5.567813
88266	5.496690
88267	5.935205
88268	5.599940
88269	5.346746
88270	5.324547
88271	5.534099
88272	5.534559
88273	5.500051
88274	5.685331
88275	5.879992
88276	5.816688
88277	5.533871
88278	5.564402
88279	5.469451
88280	5.562902
88281	5.378420
88282	5.673028
88283	5.401057
88284	5.528628
88285	5.614591
88286	5.549251
88287	5.552206
88288	5.557634
88289	5.493985
88290	5.455259
88291	5.800059
88292	5.679026
88293	5.369712
88294	5.592119
88295	5.681921
88296	5.580605
88297	5.495069
88298	5.594703
88299	5.253789
88300	5.527647
88301	5.343122
88302	5.487975
88303	5.483936
88304	5.477136
88305	5.455376
88306	5.387883
88307	5.368608
88308	5.462436
88309	5.432026
88310	5.444662
88311	5.301259
88312	5.451459
88313	5.363664
88314	5.509273
88315	5.480163
88316	5.440127
88317	5.602451
88318	5.656047
88319	5.222920
88320	5.225142
88321	5.255097
88322	5.404089
88323	5.427079
88324	5.378281
88325	5.630198
88326	5.848452
88327	5.845734
88328	5.926603
88329	5.915962
88330	5.997242
88331	6.165644
88332	5.840284
88333	5.731359
88334	5.256344
88335	5.295494
88336	5.309532
88337	5.405524
88338	5.483766
88339	5.494511
88340	5.550773
88341	5.594223
88342	5.086064
88343	5.341679
88344	5.220114
88345	5.526680
88346	5.334090
88347	5.472954
88348	5.468897
88349	5.375291
88350	5.235431
88351	5.474044
88352	5.346049
88353	5.459336
88354	5.465177
88355	5.373372
88356	5.279871
88357	5.234623
88358	5.371816
88359	5.171346
88360	5.142905
88361	5.290155
88362	5.181217
88363	5.332984
88364	5.486571
88365	5.489892
88366	5.158925
88367	5.354792
88368	5.456684
88369	5.360740
88370	5.344755
88371	5.295158
88372	5.353668
88373	5.205603
88374	5.571295
88375	5.409710
88376	5.473020
88377	5.237254
88378	5.369813
88379	5.377728
88380	5.170381
88381	5.074952
88382	5.031890
88383	5.369354
88384	5.354671
88385	5.155351
88386	5.128524
88387	5.364571
88388	5.340258
88389	5.307746
88390	5.170749
88391	5.085031
88392	4.967111
88393	5.197730
88394	5.215149
88395	5.163013
88396	5.088614
88397	5.131460
88398	5.163336
88399	5.450396
88400	5.375196
88401	5.451881
88402	5.484408
88403	5.206581
88404	5.626395
88405	5.665222
88406	5.265457
88407	5.357907
88408	5.355536
88409	5.198550
88410	5.220976
88411	5.163097
88412	5.175305
88413	5.177828
88414	5.390086
88415	5.224329
88416	5.359976
88417	5.202873
88418	5.193940
88419	5.208971
88420	5.376148
88421	5.235820
88422	5.316154
88423	5.182075
88424	5.359335
88425	5.421206
88426	5.447897
88427	5.329159
88428	5.161676
88429	5.278837
88430	5.219312
88431	5.326859
88432	5.426030
88433	5.355344
88434	5.375566
88435	5.446795
88436	5.456096
88437	5.493889
88438	5.677861
88439	5.176904
88440	5.323177
88441	5.229125
88442	5.588692
88443	5.525067
88444	5.384802
88445	5.508729
88446	5.413354
88447	5.277111
88448	5.659554
88449	5.725554
88450	5.502945
88451	5.683567
88452	5.462914
88453	5.130984
88454	5.357524
88455	5.549756
88456	5.535851
88457	5.304623
88458	5.425248
88459	5.388181
88460	5.223831
88461	5.328583
88462	5.536687
88463	5.339021
88464	5.462463
88465	5.520499
88466	5.380522
88467	5.388006
88468	5.284310
88469	5.551495
88470	5.561827
88471	5.310477
88472	5.315942
88473	5.292877
88474	5.400290
88475	5.327581
88476	5.349019
88477	5.142853
88478	5.327834
88479	5.173903
88480	5.323884
88481	5.001194
88482	5.225219
88483	5.326422
88484	5.302395
88485	5.253625
88486	5.348787
88487	5.499691
88488	5.087283
88489	5.325455
88490	5.161565
88491	5.455669
88492	5.326757
88493	5.199113
88494	5.162270
88495	5.241938
88496	5.333705
88497	5.274567
88498	5.325579
88499	5.384916
88500	5.285274
88501	5.264504
88502	5.563801
88503	5.747126
88504	5.250168
88505	5.501793
88506	5.505335
88507	5.207261
88508	5.169412
88509	5.307483
88510	5.169432
88511	5.230032
88512	5.570437
88513	5.340481
88514	5.583404
88515	5.290059
88516	5.365765
88517	5.332030
88518	5.272820
88519	5.289939
88520	5.203423
88521	5.190132
88522	5.158288
88523	5.127036
88524	5.555065
88525	5.312191
88526	5.382079
88527	5.223609
88528	5.291623
88529	5.264158
88530	5.273779
88531	5.268634
88532	5.280484
88533	5.418862
88534	5.357403
88535	5.422368
88536	5.375617
88537	5.118983
88538	5.242453
88539	5.151820
88540	5.218668
88541	5.329296
88542	5.128097
88543	5.344064
88544	5.307795
88545	5.144893
88546	5.203790
88547	5.192665
88548	5.251726
88549	5.263960
88550	5.181424
88551	5.321114
88552	5.400069
88553	5.168688
88554	5.195948
88555	5.147176
88556	5.299297
88557	5.441953
88558	5.276045
88559	5.364916
88560	5.090739
88561	5.232045
88562	5.357830
88563	5.235833
88564	5.079567
88565	5.123313
88566	4.982570
88567	5.115157
88568	5.369717
88569	5.322514
88570	5.308803
88571	5.506738
88572	5.544488
88573	5.284120
88574	5.325069
88575	5.395978
88576	5.447450
88577	5.455552
88578	5.243032
88579	5.416796
88580	5.674864
88581	5.448345
88582	5.763655
88583	5.580421
88584	5.562842
88585	5.361338
88586	5.436201
88587	5.533103
88588	5.232279
88589	5.464211
88590	5.451228
88591	5.469809
88592	5.616209
88593	5.360401
88594	5.217991
88595	5.151284
88596	5.290360
88597	5.643788
88598	5.237778
88599	5.189634
88600	5.246451
88601	5.156995
88602	5.514028
88603	5.348682
88604	5.403454
88605	5.547844
88606	5.370749
88607	5.359260
88608	5.269295
88609	4.835136
88610	5.076019
88611	5.526665
88612	5.341025
88613	5.229924
88614	5.187386
88615	5.212318
88616	5.300179
88617	5.002100
88618	5.125892
88619	5.266216
88620	5.223494
88621	5.470703
88622	5.183831
88623	5.517806
88624	5.474617
88625	5.294976
88626	5.185369
88627	5.385933
88628	5.519291
88629	5.572591
88630	5.413916
88631	5.223442
88632	5.195058
88633	5.344874
88634	5.254283
88635	5.441612
88636	5.481227
88637	5.302166
88638	5.394229
88639	5.379663
88640	5.209816
88641	5.458391
88642	5.361552
88643	5.148002
88644	5.259236
88645	5.146085
88646	5.486078
88647	5.291347
88648	5.270256
88649	5.483321
88650	5.170784
88651	5.517851
88652	5.645777
88653	5.736945
88654	5.304013
88655	5.407749
88656	5.493014
88657	5.324992
88658	5.186379
88659	5.222571
88660	5.561841
88661	5.463622
88662	5.222449
88663	5.370399
88664	5.291311
88665	5.522945
88666	5.369165
88667	5.296557
88668	5.286700
88669	5.394000
88670	5.431023
88671	5.352154
88672	5.351100
88673	5.288201
88674	5.434996
88675	5.314484
88676	5.241513
88677	5.383780
88678	5.430460
88679	5.317758
88680	5.247067
88681	5.401833
88682	5.159647
88683	5.483438
88684	5.361114
88685	5.622159
88686	5.120782
88687	5.342611
88688	5.227869
88689	5.322977
88690	5.197516
88691	5.255210
88692	5.386983
88693	5.401443
88694	5.402920
88695	5.718744
88696	5.618736
88697	5.408436
88698	5.309677
88699	5.593885
88700	5.698212
88701	5.755634
88702	5.642389
88703	5.397872
88704	5.554394
88705	5.556127
88706	5.547827
88707	5.535957
88708	5.537129
88709	5.437317
88710	5.485375
88711	5.164827
88712	5.447414
88713	5.530025
88714	5.436296
88715	5.425053
88716	5.309807
88717	5.444800
88718	5.135518
88719	5.258604
88720	5.464308
88721	5.378030
88722	5.208882
88723	5.484118
88724	5.284411
88725	5.341627
88726	5.067144
88727	5.089337
88728	5.154661
88729	5.285416
88730	5.681846
88731	5.474075
88732	5.314329
88733	5.418459
88734	5.418114
88735	5.328267
88736	5.501937
88737	5.395185
88738	5.679827
88739	5.673079
88740	5.373756
88741	5.378270
88742	5.494488
88743	5.414827
88744	5.251149
88745	5.671747
88746	5.740591
88747	5.380151
88748	5.587893
88749	5.615244
88750	5.251377
88751	5.562144
88752	5.557096
88753	5.414823
88754	5.550006
88755	5.609476
88756	5.671394
88757	5.491546
88758	5.458473
88759	5.712942
88760	5.898052
88761	5.697423
88762	5.533150
88763	5.410195
88764	5.681672
88765	5.520702
88766	5.500454
88767	5.496503
88768	5.575134
88769	5.766572
88770	5.580736
88771	5.631437
88772	5.652654
88773	5.474681
88774	5.397772
88775	5.573536
88776	5.690823
88777	5.447084
88778	5.510846
88779	5.435823
88780	5.737669
88781	5.375430
88782	5.509521
88783	5.526885
88784	5.437248
88785	6.044573
88786	5.828678
88787	5.476642
88788	5.511347
88789	5.737241
88790	5.515862
88791	5.468631
88792	5.509072
88793	5.633974
88794	5.538657
88795	5.567204
88796	5.509357
88797	5.618855
88798	5.642138
88799	5.725289
88800	5.671044
88801	5.349078
88802	5.501660
88803	5.259673
88804	5.359789
88805	5.713892
88806	5.499275
88807	5.393094
88808	5.422559
88809	5.557627
88810	5.474380
88811	5.625237
88812	5.198548
88813	5.378151
88814	5.388319
88815	5.186453
88816	5.389664
88817	5.589817
88818	5.279438
88819	5.434698
88820	5.474742
88821	5.437369
88822	5.451647
88823	5.397285
88824	5.432438
88825	5.328441
88826	5.311917
88827	5.357611
88828	5.470677
88829	5.651270
88830	5.575199
88831	5.488970
88832	5.495259
88833	5.278079
88834	5.184276
88835	5.458807
88836	5.309732
88837	5.274332
88838	5.467752
88839	5.428128
88840	5.505546
88841	5.495175
88842	5.337598
88843	5.470442
88844	5.660705
88845	5.493302
88846	5.611893
88847	5.665844
88848	5.812151
88849	5.611115
88850	5.610620
88851	5.542559
88852	5.443499
88853	5.627707
88854	5.600053
88855	5.442359
88856	5.526199
88857	5.652686
88858	5.684448
88859	5.665100
88860	5.488432
88861	5.445059
88862	5.288331
88863	5.385420
88864	5.318000
88865	5.162767
88866	5.493124
88867	5.250966
88868	5.566046
88869	5.151168
88870	5.234863
88871	5.364387
88872	5.467426
88873	5.321131
88874	5.480617
88875	5.255309
88876	5.368694
88877	5.411685
88878	5.409297
88879	5.518570
88880	5.274611
88881	5.661968
88882	5.552133
88883	5.571346
88884	5.528456
88885	5.384328
88886	5.449628
88887	5.208746
88888	5.402494
88889	5.321808
88890	5.093496
88891	5.295315
88892	5.497807
88893	5.510972
88894	5.524471
88895	5.499544
88896	5.669656
88897	5.470583
88898	5.538930
88899	5.301569
88900	5.372542
88901	5.683854
88902	5.753905
88903	5.679464
88904	5.668941
88905	5.690240
88906	5.429291
88907	5.672185
88908	5.598702
88909	5.764110
88910	5.845104
88911	5.960231
88912	5.835521
88913	5.422558
88914	5.382273
88915	5.737713
88916	5.667262
88917	5.858656
88918	5.833302
88919	5.489625
88920	5.818924
88921	5.627367
88922	5.895559
88923	5.584383
88924	5.549724
88925	5.684247
88926	5.974020
88927	5.848764
88928	5.873656
88929	5.388034
88930	5.665794
88931	5.659913
88932	5.548905
88933	5.480115
88934	5.539577
88935	5.400018
88936	5.842615
88937	5.715279
88938	5.830647
88939	5.634058
88940	5.778211
88941	6.004669
88942	5.662303
88943	5.995809
88944	6.086752
88945	5.867285
88946	5.631785
88947	5.464395
88948	5.732769
88949	5.559419
88950	5.655051
88951	5.575951
88952	5.774251
88953	5.828478
88954	5.650313
88955	5.714513
88956	5.871188
88957	5.879206
88958	5.966822
88959	6.040359
88960	6.113552
88961	6.012656
88962	5.881224
88963	5.950914
88964	6.130928
88965	6.240694
88966	6.426619
88967	6.197050
88968	6.212093
88969	6.166541
88970	6.192981
88971	6.044431
88972	6.034006
88973	5.957757
88974	5.978692
88975	5.850538
88976	5.616796
88977	5.907805
88978	6.072656
88979	5.778306
88980	5.591473
88981	5.338970
88982	5.497331
88983	5.580690
88984	5.685081
88985	5.483025
88986	5.475970
88987	5.620934
88988	5.686816
88989	5.804518
88990	5.670493
88991	5.847913
88992	6.105571
88993	6.078259
88994	6.298643
88995	6.254827
88996	6.290129
88997	5.929464
88998	6.082336
88999	5.899701
89000	5.653885
89001	5.919071
89002	5.685284
89003	6.250644
89004	6.233541
89005	6.110717
89006	5.937180
89007	5.883275
89008	5.976497
89009	5.833136
89010	6.023327
89011	6.116441
89012	6.308900
89013	6.177889
89014	5.870565
89015	5.816495
89016	5.675455
89017	5.980683
89018	6.053719
89019	6.001904
89020	6.038143
89021	6.162680
89022	6.432736
89023	6.253953
89024	6.257843
89025	6.428805
89026	6.258841
89027	6.211042
89028	6.162776
89029	5.998009
89030	5.819784
89031	5.932403
89032	5.782496
89033	5.884810
89034	5.882215
89035	6.061323
89036	6.120090
89037	6.311841
89038	6.406246
89039	6.190798
89040	6.050954
89041	5.902071
89042	5.912804
89043	5.748154
89044	5.893404
89045	6.254098
89046	6.045656
89047	6.018588
89048	5.881819
89049	5.985404
89050	5.887065
89051	6.096255
89052	5.886084
89053	5.669705
89054	6.001909
89055	6.399228
89056	6.271577
89057	6.232946
89058	6.386616
89059	6.172863
89060	6.037417
89061	5.957428
89062	5.797571
89063	5.718865
89064	5.791885
89065	5.844956
89066	5.867036
89067	6.004948
89068	5.965038
89069	6.131354
89070	6.277972
89071	6.496140
89072	6.571362
89073	6.393244
89074	6.281344
89075	6.265251
89076	6.109922
89077	5.960711
89078	6.299775
89079	6.431002
89080	6.191959
89081	6.309879
89082	6.357332
89083	6.341825
89084	6.456514
89085	6.277098
89086	5.866674
89087	5.849526
89088	5.899193
89089	6.002616
89090	6.027564
89091	6.413077
89092	6.615911
89093	6.515981
89094	6.301350
89095	6.126051
89096	6.370777
89097	6.093917
89098	6.139925
89099	6.237240
89100	6.010460
89101	6.020718
89102	6.144835
89103	6.183606
89104	5.874171
89105	5.630830
89106	5.669800
89107	5.749403
89108	5.372161
89109	5.529985
89110	5.658572
89111	5.588752
89112	5.453247
89113	5.493609
89114	5.403696
89115	5.811810
