43591	-147.668839
43592	-145.625427
43593	-148.903336
43594	-147.082504
43595	-145.761444
43596	-152.035416
43597	-148.735565
43598	-147.510681
43599	-140.617859
43600	-145.597916
43601	-147.673492
43602	-138.544662
43603	-146.010117
43604	-147.140961
43605	-143.424759
43606	-147.804871
43607	-149.989212
43608	-149.470352
43609	-146.699463
43610	-151.521118
43611	-147.331924
43612	-147.634262
43613	-145.497025
43614	-146.134003
43615	-146.649506
43616	-144.843643
43617	-150.015137
43618	-146.304611
43619	-143.166107
43620	-146.492874
43621	-147.876434
43622	-150.978027
43623	-143.708832
43624	-151.387909
43625	-145.141541
43626	-145.276077
43627	-152.125961
43628	-147.019058
43629	-144.513748
43630	-145.258728
43631	-145.089554
43632	-148.426086
43633	-149.215363
43634	-145.635406
43635	-151.068909
43636	-151.012772
43637	-144.909042
43638	-148.233017
43639	-144.852814
43640	-148.944824
43641	-141.037903
43642	-138.881119
43643	-150.356827
43644	-147.973740
43645	-150.438736
43646	-145.945648
43647	-146.223068
43648	-154.283020
43649	-147.765198
43650	-151.278732
43651	-141.308441
43652	-150.255875
43653	-144.077438
43654	-139.581238
43655	-150.105118
43656	-147.681076
43657	-148.729309
43658	-151.914749
43659	-150.404694
43660	-145.344101
43661	-146.483932
43662	-147.446167
43663	-144.060043
43664	-149.777924
43665	-149.479156
43666	-146.597687
43667	-147.690887
43668	-144.050095
43669	-147.805573
43670	-146.594406
43671	-153.198669
43672	-144.820694
43673	-146.166870
43674	-144.588943
43675	-147.235519
43676	-152.071899
43677	-146.226105
43678	-139.746857
43679	-148.835358
43680	-152.070847
43681	-147.269226
43682	-146.952347
43683	-140.783707
43684	-149.544724
43685	-152.272049
43686	-143.285812
43687	-144.354340
43688	-146.815247
43689	-146.439026
43690	-150.616867
43691	-147.989700
43692	-152.260208
43693	-150.806046
43694	-150.257431
43695	-142.624374
43696	-149.002045
43697	-147.610657
43698	-147.765640
43699	-153.373840
43700	-144.150681
43701	-143.456940
43702	-147.095978
43703	-151.969589
43704	-141.995377
43705	-144.983017
43706	-151.424423
43707	-148.950806
43708	-145.438690
43709	-146.041595
43710	-145.499359
43711	-146.635727
43712	-145.490829
43713	-147.618652
43714	-143.993942
43715	-146.804733
43716	-145.243958
43717	-148.735184
43718	-147.871597
43719	-149.495911
43720	-147.645462
43721	-146.934799
43722	-149.675735
43723	-149.202026
43724	-136.622757
43725	-145.947708
43726	-142.699905
43727	-141.732880
43728	-152.828094
43729	-142.466553
43730	-145.653931
43731	-141.786682
43732	-146.922058
43733	-145.363083
43734	-143.634918
43735	-147.040375
43736	-145.642853
43737	-142.351837
43738	-151.348312
43739	-150.792480
43740	-150.483398
43741	-146.257629
43742	-148.255356
43743	-151.377151
43744	-149.274078
43745	-142.985245
43746	-148.551270
43747	-149.944702
43748	-147.993286
43749	-145.637604
43750	-146.961685
43751	-148.276276
43752	-143.926285
43753	-142.614975
43754	-147.067154
43755	-150.542236
43756	-143.837784
43757	-148.837738
43758	-153.517944
43759	-148.336456
43760	-139.235733
43761	-147.595139
43762	-146.394836
43763	-147.112961
43764	-147.350128
43765	-148.601395
43766	-141.277710
43767	-146.699387
43768	-150.631393
43769	-148.020416
43770	-153.287750
43771	-143.136566
43772	-151.563889
43773	-148.076202
43774	-145.489548
43775	-148.630753
43776	-146.296982
43777	-148.887802
43778	-152.164062
43779	-141.820786
43780	-150.058273
43781	-146.002899
43782	-141.853287
43783	-144.805801
43784	-147.403625
43785	-142.072968
43786	-141.622772
43787	-146.883972
43788	-149.623535
43789	-147.876556
43790	-148.460449
43791	-146.365921
43792	-150.551895
43793	-148.609146
43794	-148.787476
43795	-146.559341
43796	-141.026733
43797	-147.036636
43798	-142.951233
43799	-145.287415
43800	-152.165390
43801	-146.972778
43802	-144.053650
43803	-154.830490
43804	-144.276672
43805	-149.507645
43806	-152.003952
43807	-147.977554
43808	-142.604065
43809	-151.493744
43810	-151.966019
43811	-151.370178
43812	-143.669235
43813	-150.318451
43814	-144.890198
43815	-148.558014
43816	-148.797226
43817	-149.004471
43818	-143.013718
43819	-148.280487
43820	-150.357101
43821	-145.956009
43822	-146.285080
43823	-151.455215
43824	-149.956497
43825	-146.257553
43826	-146.266830
43827	-148.945297
43828	-148.057922
43829	-146.993240
43830	-144.828949
43831	-145.417374
43832	-148.279236
43833	-153.442871
43834	-151.556290
43835	-145.450348
43836	-142.403564
43837	-151.419479
43838	-147.687393
43839	-144.643860
43840	-147.214432
43841	-147.243576
43842	-145.875153
43843	-150.102768
43844	-143.805237
43845	-147.713165
43846	-147.339264
43847	-150.692078
43848	-145.748840
43849	-146.318771
43850	-148.233887
43851	-149.867050
43852	-143.658630
43853	-151.937851
43854	-148.331299
43855	-146.462921
43856	-138.665390
43857	-150.126740
43858	-153.947174
43859	-144.766388
43860	-147.753357
43861	-147.773666
43862	-150.617294
43863	-143.693878
43864	-146.779480
43865	-148.863525
43866	-144.921463
43867	-149.399857
43868	-149.041916
43869	-142.492096
43870	-148.256165
43871	-149.033707
43872	-152.037628
43873	-150.000763
43874	-145.230774
43875	-146.272934
43876	-145.980835
43877	-140.055313
43878	-150.922073
43879	-146.601807
43880	-140.925003
43881	-150.356888
43882	-147.440292
43883	-148.284912
43884	-142.211456
43885	-146.402344
43886	-148.467484
43887	-149.533279
43888	-148.866104
43889	-147.228683
43890	-149.063736
43891	-150.172043
43892	-150.105331
43893	-145.074112
43894	-153.067749
43895	-143.285645
43896	-148.472595
43897	-149.647415
43898	-147.393494
43899	-141.761261
43900	-148.556641
43901	-148.184708
43902	-145.209595
43903	-146.036972
43904	-151.996109
43905	-147.225128
43906	-147.738708
43907	-151.508545
43908	-149.119705
43909	-146.917770
43910	-146.510422
43911	-142.449249
43912	-146.044876
43913	-147.094986
43914	-145.825974
43915	-150.584274
43916	-145.165970
43917	-146.234207
43918	-144.096802
43919	-146.758835
43920	-152.689316
43921	-144.698959
43922	-145.246857
43923	-149.090607
43924	-149.862823
43925	-148.103333
43926	-149.083633
43927	-145.612122
43928	-147.408966
43929	-146.377213
43930	-143.455780
43931	-148.387787
43932	-145.039337
43933	-152.191681
43934	-139.604797
43935	-138.255493
43936	-152.936966
43937	-148.097473
43938	-142.018616
43939	-147.052063
43940	-148.929245
43941	-148.473618
43942	-140.569656
43943	-148.357880
43944	-145.216736
43945	-145.765839
43946	-148.672745
43947	-145.894150
43948	-147.593109
43949	-149.146393
43950	-147.064880
43951	-146.830231
43952	-141.267532
43953	-150.594269
43954	-150.293716
43955	-143.525955
43956	-147.571808
43957	-147.908081
43958	-147.946518
43959	-148.508698
43960	-149.262451
43961	-149.587296
43962	-145.481979
43963	-150.795334
43964	-148.503998
43965	-144.911362
43966	-150.338486
43967	-147.025040
43968	-149.116730
43969	-145.015915
43970	-146.221649
43971	-144.694977
43972	-143.699661
43973	-150.223541
43974	-147.852631
43975	-148.952866
43976	-145.233139
43977	-147.397781
43978	-147.279633
43979	-147.906799
43980	-146.445496
43981	-149.617218
43982	-150.186310
43983	-146.423279
43984	-151.257568
43985	-146.242310
43986	-147.351898
43987	-149.941727
43988	-140.588333
43989	-147.661438
43990	-143.153381
43991	-138.537552
43992	-147.833679
43993	-147.781158
43994	-150.118134
43995	-147.676941
43996	-142.055054
43997	-150.369705
43998	-148.412277
43999	-147.319000
44000	-145.646988
44001	-144.795761
44002	-143.160919
44003	-144.833038
44004	-148.448242
44005	-150.681549
44006	-143.651932
44007	-143.869522
44008	-141.922821
44009	-144.192795
44010	-145.598312
44011	-152.307617
44012	-144.725113
44013	-147.943909
44014	-149.086029
44015	-144.092361
44016	-147.463516
44017	-150.053101
44018	-145.805069
44019	-144.903809
44020	-151.387497
44021	-141.860825
44022	-148.195160
44023	-145.453018
44024	-145.153107
44025	-141.028061
44026	-147.955536
44027	-148.661865
44028	-147.635880
44029	-144.381805
44030	-146.461441
44031	-144.218140
44032	-144.441696
44033	-147.734100
44034	-142.684158
44035	-151.903610
44036	-148.190552
44037	-150.252197
44038	-144.395386
44039	-145.796722
44040	-144.407318
44041	-148.806702
44042	-149.091476
44043	-146.495239
44044	-150.650009
44045	-143.573303
44046	-145.154907
44047	-152.046890
44048	-142.295914
44049	-143.537796
44050	-149.995102
44051	-150.825989
44052	-147.672791
44053	-149.447296
44054	-148.336304
44055	-141.887421
44056	-150.670456
44057	-149.689758
44058	-143.526978
44059	-150.097382
44060	-144.705154
44061	-145.693436
44062	-145.053711
44063	-144.321930
44064	-149.337814
44065	-148.300110
44066	-142.504898
44067	-155.843994
44068	-147.280396
44069	-149.758911
44070	-147.375137
44071	-142.066757
44072	-144.823578
44073	-144.370270
44074	-148.669754
44075	-145.582901
44076	-142.753845
44077	-151.140564
44078	-146.546570
44079	-149.850098
44080	-145.679840
44081	-144.492920
44082	-150.704727
44083	-142.849289
44084	-147.073334
44085	-150.162643
44086	-148.257492
44087	-150.992157
44088	-146.631775
44089	-147.112335
44090	-150.476273
44091	-146.503677
44092	-140.964645
44093	-147.352722
44094	-150.783386
44095	-147.135422
44096	-146.886871
44097	-147.993561
44098	-144.676392
44099	-145.449646
44100	-137.232269
44101	-153.306000
44102	-147.762711
44103	-148.224243
44104	-147.190063
44105	-147.495667
44106	-146.335953
44107	-146.581665
44108	-150.302414
44109	-145.263214
44110	-148.272537
44111	-148.326904
44112	-144.130432
44113	-151.334320
44114	-152.908432
44115	-144.510208
44116	-149.272232
44117	-142.654419
44118	-146.505020
44119	-150.506775
44120	-145.507797
44121	-148.289474
44122	-147.605682
44123	-147.459686
44124	-150.097321
44125	-147.680664
44126	-147.604187
44127	-146.217041
44128	-146.502167
44129	-141.812881
44130	-145.774643
44131	-150.391754
44132	-144.076691
44133	-145.604919
44134	-144.052399
44135	-149.642944
44136	-148.882355
44137	-146.202972
44138	-145.471985
44139	-142.013763
44140	-152.668213
44141	-145.163132
44142	-144.529556
44143	-145.831192
44144	-149.855591
44145	-148.358826
44146	-147.195740
44147	-148.965393
44148	-142.829880
44149	-150.346786
44150	-150.018982
44151	-146.849548
44152	-149.465515
44153	-146.212387
44154	-147.043320
44155	-151.576126
44156	-150.296616
44157	-149.150040
44158	-145.465622
44159	-148.308121
44160	-148.947144
44161	-150.096497
44162	-148.201401
44163	-147.661835
44164	-144.890717
44165	-150.286789
44166	-150.776886
44167	-146.160202
44168	-142.886536
44169	-149.970596
44170	-147.397171
44171	-149.271820
44172	-148.864105
44173	-147.401428
44174	-147.590881
44175	-153.981628
44176	-144.243210
44177	-142.955826
44178	-140.814163
44179	-148.684464
44180	-146.470169
44181	-151.856308
44182	-147.902466
44183	-149.422104
44184	-147.547729
44185	-147.138779
44186	-147.377136
44187	-148.288177
44188	-148.825668
44189	-142.862396
44190	-151.211258
44191	-142.782471
44192	-147.725540
44193	-143.687164
44194	-146.051804
44195	-149.032288
44196	-145.575760
44197	-149.034958
44198	-141.223328
44199	-149.134201
44200	-146.951080
44201	-144.554413
44202	-150.761307
44203	-148.534409
44204	-141.649109
44205	-144.292175
44206	-146.578690
44207	-150.686005
44208	-138.788589
44209	-146.278870
44210	-147.974442
44211	-145.045731
44212	-143.649521
44213	-151.420425
44214	-145.854416
44215	-145.761200
44216	-145.010559
44217	-150.994415
44218	-150.193634
44219	-148.785736
44220	-146.442337
44221	-142.124176
44222	-146.929443
44223	-147.109207
44224	-147.879150
44225	-149.153259
44226	-148.890915
44227	-148.466599
44228	-147.141251
44229	-143.896072
44230	-141.777420
44231	-147.610718
44232	-151.561371
44233	-142.225662
44234	-148.787613
44235	-151.155930
44236	-146.137970
44237	-147.477524
44238	-146.258316
44239	-150.922546
44240	-148.363831
44241	-147.797455
44242	-151.518784
44243	-144.804123
44244	-150.767883
44245	-151.969864
44246	-146.508514
44247	-147.638046
44248	-149.236267
44249	-148.010025
44250	-149.970154
44251	-144.871811
44252	-147.225891
44253	-145.201996
44254	-147.708237
44255	-152.207764
44256	-144.183624
44257	-151.169540
44258	-147.545181
44259	-147.305573
44260	-148.636078
44261	-144.149307
44262	-145.923462
44263	-146.917099
44264	-150.920227
44265	-142.744675
44266	-148.098618
44267	-154.534332
44268	-143.790146
44269	-145.620209
44270	-145.468628
44271	-150.743073
44272	-149.645645
44273	-144.161972
44274	-145.731339
44275	-146.543564
44276	-147.077988
44277	-149.878403
44278	-151.972427
44279	-143.449921
44280	-148.085373
44281	-148.381241
44282	-146.967239
44283	-143.170197
44284	-152.038025
44285	-147.489441
44286	-144.291611
44287	-153.344666
44288	-148.332626
44289	-147.515549
44290	-144.867874
44291	-148.022232
44292	-141.630585
44293	-144.208313
44294	-146.023163
44295	-143.221405
44296	-145.298431
44297	-149.239838
44298	-142.121368
44299	-148.909119
44300	-142.163269
44301	-152.199951
44302	-143.339111
44303	-145.504074
44304	-145.319031
44305	-148.640167
44306	-148.355804
44307	-148.765320
44308	-145.088623
44309	-139.322601
44310	-151.244095
44311	-147.676361
44312	-145.736038
44313	-146.120789
44314	-148.064896
44315	-148.060806
44316	-149.194336
44317	-148.516571
44318	-142.785599
44319	-142.948639
44320	-151.841415
44321	-144.206131
44322	-148.818405
44323	-150.658051
44324	-151.253342
44325	-146.252899
44326	-144.127853
44327	-144.050812
44328	-149.748062
44329	-143.777359
44330	-143.045166
44331	-139.630890
44332	-150.514694
44333	-147.832031
44334	-144.553696
44335	-146.471756
44336	-151.029663
44337	-146.165939
44338	-148.354691
44339	-151.451355
44340	-142.235519
44341	-145.157074
44342	-141.139542
44343	-152.022217
44344	-145.267975
44345	-149.908890
44346	-146.768967
44347	-138.898849
44348	-146.022995
44349	-154.158020
44350	-146.029999
44351	-147.007050
44352	-148.406937
44353	-147.218750
44354	-142.903198
44355	-147.746170
44356	-144.692886
44357	-150.268158
44358	-146.151993
44359	-148.390366
44360	-148.237885
44361	-146.505981
44362	-148.242554
44363	-149.202271
44364	-144.357590
44365	-145.984024
44366	-147.325211
44367	-150.521240
44368	-151.850204
44369	-148.110779
44370	-143.148560
44371	-147.320648
44372	-148.741364
44373	-147.279922
44374	-142.585938
44375	-146.397522
44376	-146.297562
44377	-146.628906
44378	-149.060989
44379	-145.200592
44380	-151.366272
44381	-144.865967
44382	-140.890518
44383	-149.249023
44384	-152.186386
44385	-143.102264
44386	-146.601974
44387	-145.304825
44388	-147.084549
44389	-148.059570
44390	-146.291611
44391	-146.649643
44392	-148.058029
44393	-153.404388
44394	-143.338943
44395	-146.326691
44396	-155.046280
44397	-145.441910
44398	-146.678375
44399	-148.851395
44400	-153.530228
44401	-150.284531
44402	-148.735199
44403	-143.819839
44404	-147.602417
44405	-149.488983
44406	-145.418655
44407	-147.747314
44408	-140.986771
44409	-144.274597
44410	-145.412079
44411	-144.381348
44412	-151.245651
44413	-135.557983
44414	-144.931793
44415	-146.627899
44416	-147.139938
44417	-144.439941
44418	-147.940399
44419	-147.731827
44420	-148.949326
44421	-143.750595
44422	-149.781586
44423	-146.704788
44424	-143.761398
44425	-150.877640
44426	-143.117966
44427	-149.055695
44428	-149.339920
44429	-155.075684
44430	-143.875183
44431	-138.542297
44432	-145.565125
44433	-147.903992
44434	-148.797470
44435	-149.864838
44436	-147.926926
44437	-143.210007
44438	-146.618988
44439	-147.173462
44440	-151.644638
44441	-140.591019
44442	-145.154404
44443	-148.139130
44444	-146.251160
44445	-152.284821
44446	-144.829208
44447	-148.541855
44448	-150.612442
44449	-144.912109
44450	-146.379822
44451	-147.393463
44452	-148.470245
44453	-149.353622
44454	-145.799667
44455	-146.243652
44456	-148.129379
44457	-148.416885
44458	-142.051346
44459	-146.317825
44460	-142.319550
44461	-141.614594
44462	-146.883392
44463	-144.019241
44464	-144.608261
44465	-146.837128
44466	-151.213211
44467	-149.128769
44468	-147.774933
44469	-148.271317
44470	-139.496521
44471	-150.460876
44472	-152.917084
44473	-144.062683
44474	-143.064560
44475	-143.950516
44476	-145.961487
44477	-144.288788
44478	-154.359100
44479	-141.645203
44480	-148.831192
44481	-145.428391
44482	-146.653320
44483	-154.714340
44484	-151.313049
44485	-150.039612
44486	-142.454651
44487	-150.320663
44488	-148.889954
44489	-146.025101
44490	-149.900436
44491	-148.593689
44492	-146.606033
44493	-145.229492
44494	-147.571472
44495	-147.438385
44496	-148.270462
44497	-147.535614
44498	-137.869629
44499	-146.864960
44500	-150.376434
44501	-140.969193
44502	-145.534500
44503	-142.113922
44504	-147.037979
44505	-147.065048
44506	-150.685547
44507	-147.407745
44508	-148.101379
44509	-149.944656
44510	-144.528458
44511	-145.106415
44512	-143.874191
44513	-141.392914
44514	-150.284683
44515	-148.001602
44516	-141.894196
44517	-147.630005
44518	-144.742264
44519	-150.640427
44520	-146.912048
44521	-139.179092
44522	-151.097290
44523	-147.831451
44524	-151.215744
44525	-144.474350
44526	-147.873337
44527	-147.489655
44528	-150.585083
44529	-146.215866
44530	-134.491241
44531	-149.450760
44532	-148.964264
44533	-144.730560
44534	-143.588440
44535	-149.695526
44536	-148.985291
44537	-148.864731
44538	-143.294220
44539	-153.328766
44540	-138.039551
44541	-147.488541
44542	-147.044189
44543	-152.964264
44544	-145.864380
44545	-147.440674
44546	-147.713333
44547	-149.740036
44548	-143.976715
44549	-142.042068
44550	-147.059799
44551	-147.617035
44552	-148.447784
44553	-149.808670
44554	-148.590729
44555	-148.713303
44556	-146.335083
44557	-149.946762
44558	-145.046051
44559	-141.365265
44560	-145.862595
44561	-147.025879
44562	-144.167343
44563	-147.513290
44564	-151.280350
44565	-145.569229
44566	-150.946732
44567	-147.261795
44568	-147.350418
44569	-149.001694
44570	-149.655746
44571	-148.977417
44572	-141.756165
44573	-149.175537
44574	-142.667999
44575	-147.157669
44576	-150.338806
44577	-144.404831
44578	-148.325836
44579	-144.474426
44580	-148.072815
44581	-143.668518
44582	-147.835892
44583	-148.351242
44584	-146.756454
44585	-149.321777
44586	-142.615707
44587	-147.666733
44588	-149.144440
44589	-150.145996
44590	-144.931702
44591	-147.793655
44592	-148.973862
44593	-144.607056
44594	-146.319763
44595	-142.711960
44596	-145.309067
44597	-152.123718
44598	-145.990494
44599	-151.272583
44600	-146.056976
44601	-141.513641
44602	-147.452805
44603	-145.695618
44604	-140.690384
44605	-151.121811
44606	-142.340317
44607	-144.100006
44608	-146.132568
44609	-149.317993
44610	-153.111664
44611	-147.097580
44612	-135.132782
44613	-148.829361
44614	-149.206863
44615	-147.501862
44616	-146.965973
44617	-146.886292
44618	-147.272583
44619	-141.392166
44620	-143.913605
44621	-150.424408
44622	-153.510666
44623	-146.920181
44624	-144.082901
44625	-149.469162
44626	-150.605743
44627	-145.860092
44628	-141.306473
44629	-150.945663
44630	-148.882645
44631	-147.840958
44632	-149.128571
44633	-148.674210
44634	-144.900681
44635	-144.228485
44636	-147.662735
44637	-153.334015
44638	-152.855774
44639	-137.946228
44640	-148.386902
44641	-147.799408
44642	-149.712173
44643	-147.326324
44644	-144.553375
44645	-141.903992
44646	-144.061600
44647	-146.011551
44648	-146.254501
44649	-142.662231
44650	-146.640686
44651	-147.638870
44652	-147.757477
44653	-137.429199
44654	-148.169525
44655	-143.517960
44656	-146.206635
44657	-141.028793
44658	-146.461502
44659	-150.304840
44660	-151.411011
44661	-144.365173
44662	-149.048294
44663	-145.615753
44664	-145.602066
44665	-147.206314
44666	-149.376144
44667	-147.619186
44668	-147.454498
44669	-151.204636
44670	-148.415314
44671	-149.229645
44672	-146.164474
44673	-143.400375
44674	-146.664719
44675	-147.184952
44676	-148.202148
44677	-147.642929
44678	-151.282425
44679	-146.489746
44680	-140.059570
44681	-149.243011
44682	-144.774796
44683	-145.181702
44684	-145.395782
44685	-146.317627
44686	-142.733139
44687	-152.722229
44688	-148.082458
44689	-142.094482
44690	-151.336533
44691	-139.834122
44692	-148.810730
44693	-150.980209
44694	-149.254272
44695	-141.390640
44696	-150.929794
44697	-152.562515
44698	-147.254684
44699	-147.147552
44700	-141.985382
44701	-146.653885
44702	-143.002426
44703	-141.055984
44704	-144.223434
44705	-146.076157
44706	-146.087997
44707	-146.467270
44708	-148.605087
44709	-151.871460
44710	-142.081299
44711	-144.692245
44712	-143.865219
44713	-151.563934
44714	-145.326904
44715	-149.338882
44716	-145.832428
44717	-148.138519
44718	-146.594910
44719	-142.046478
44720	-147.324081
44721	-146.338913
44722	-150.925201
44723	-144.467667
44724	-145.228882
44725	-149.920441
44726	-145.358627
44727	-149.819260
44728	-150.644318
44729	-145.552750
44730	-149.523270
44731	-149.530289
44732	-144.113037
44733	-148.789322
44734	-147.119202
44735	-144.839737
44736	-143.927856
44737	-143.456924
44738	-147.358612
44739	-144.364014
44740	-149.815521
44741	-149.368759
44742	-146.894821
44743	-147.727127
44744	-145.809616
44745	-138.210037
44746	-148.925735
44747	-149.673050
44748	-141.528061
44749	-146.852661
44750	-147.902618
44751	-147.393127
44752	-148.664276
44753	-146.266220
44754	-147.404816
44755	-143.021774
44756	-143.276047
44757	-150.769318
44758	-140.976608
44759	-147.826935
44760	-145.975159
44761	-138.917480
44762	-144.717316
44763	-145.501236
44764	-142.209854
44765	-150.135208
44766	-150.076553
44767	-151.237305
44768	-144.627518
44769	-140.030243
44770	-155.542633
44771	-141.617081
44772	-145.238068
44773	-152.068680
44774	-147.358536
44775	-145.884277
44776	-149.053406
44777	-150.667847
44778	-145.659180
44779	-140.000870
44780	-148.214600
44781	-147.447067
44782	-146.154648
44783	-148.865921
44784	-149.475845
44785	-148.561905
44786	-153.657486
44787	-142.420197
44788	-147.112076
44789	-150.757065
44790	-144.852325
44791	-144.772385
44792	-150.330078
44793	-148.776566
44794	-147.498230
44795	-150.107269
44796	-149.244629
44797	-139.732224
44798	-142.728104
44799	-147.684570
44800	-148.339355
44801	-141.812485
44802	-147.049332
44803	-144.091599
44804	-152.109055
44805	-144.772308
44806	-145.185654
44807	-150.394196
44808	-146.872437
44809	-142.113342
44810	-146.062683
44811	-149.103653
44812	-147.550735
44813	-145.963654
44814	-148.086777
44815	-143.597595
44816	-145.059998
44817	-143.762909
44818	-144.505524
44819	-149.310837
44820	-144.753784
44821	-144.915573
44822	-145.586914
44823	-153.385788
44824	-150.232147
44825	-143.712799
44826	-146.673889
44827	-149.559753
44828	-140.919647
44829	-144.398087
44830	-147.037216
44831	-149.459641
44832	-138.760757
44833	-144.819534
44834	-152.837708
44835	-147.372910
44836	-143.170883
44837	-144.395142
44838	-152.748459
44839	-146.393845
44840	-150.389404
44841	-143.147995
44842	-144.413284
44843	-141.513489
44844	-145.030884
44845	-149.351959
44846	-150.161362
44847	-144.052322
44848	-143.936371
44849	-147.224274
44850	-152.770416
44851	-147.577042
44852	-146.190369
44853	-148.781204
44854	-152.504684
44855	-144.034988
44856	-144.352173
44857	-150.103882
44858	-147.516266
44859	-141.681702
44860	-150.446762
44861	-151.826996
44862	-137.361572
44863	-142.812820
44864	-148.819534
44865	-147.604309
44866	-140.794296
44867	-148.841049
44868	-146.441238
44869	-138.841019
44870	-143.195816
44871	-147.246246
44872	-145.446838
44873	-145.631348
44874	-150.411087
44875	-144.821075
44876	-146.284805
44877	-146.895752
44878	-147.070190
44879	-147.328842
44880	-144.639542
44881	-148.994598
44882	-137.790268
44883	-149.500031
44884	-148.977982
44885	-139.070084
44886	-148.975266
44887	-147.323822
44888	-145.780579
44889	-151.289093
44890	-145.413849
44891	-146.838959
44892	-145.433884
44893	-149.962753
44894	-144.278183
44895	-149.207489
44896	-143.358200
44897	-142.736755
44898	-149.461319
44899	-149.433762
44900	-147.969742
44901	-143.764679
44902	-147.246628
44903	-150.090958
44904	-148.039749
44905	-147.605637
44906	-142.830902
44907	-148.250198
44908	-145.350098
44909	-146.602493
44910	-154.874435
44911	-143.563339
44912	-143.287262
44913	-148.078140
44914	-147.419815
44915	-147.172974
44916	-141.744064
44917	-151.713028
44918	-141.069946
44919	-142.787201
44920	-150.406113
44921	-146.116013
44922	-144.265884
44923	-149.903122
44924	-147.665665
44925	-143.953400
44926	-142.702301
44927	-147.436417
44928	-146.819168
44929	-144.587357
44930	-145.017349
44931	-153.130127
44932	-146.374298
44933	-136.484131
44934	-144.457840
44935	-146.762070
44936	-147.519394
44937	-142.444504
44938	-145.777588
44939	-148.963470
44940	-144.956802
44941	-147.635544
44942	-148.179871
44943	-144.038559
44944	-148.701279
44945	-145.424362
44946	-142.768051
44947	-147.008591
44948	-151.518280
44949	-148.287613
44950	-149.521439
44951	-150.423172
44952	-140.819183
44953	-145.616379
44954	-152.450272
44955	-148.142120
44956	-149.475235
44957	-139.264938
44958	-146.109741
44959	-148.679230
44960	-146.471771
44961	-147.719223
44962	-143.469162
44963	-150.362885
44964	-146.805908
44965	-144.863800
44966	-147.341019
44967	-145.533920
44968	-146.483322
44969	-146.106873
44970	-151.046021
44971	-142.915024
44972	-146.845230
44973	-148.580292
44974	-147.216400
44975	-146.883270
44976	-146.204041
44977	-148.927383
44978	-149.669830
44979	-143.817886
44980	-145.903320
44981	-144.291962
44982	-149.773056
44983	-148.626587
44984	-148.867371
44985	-145.045624
44986	-146.783081
44987	-148.044678
44988	-151.263718
44989	-145.767593
44990	-142.219788
44991	-145.622726
44992	-145.414200
44993	-145.414948
44994	-149.214722
44995	-145.126633
44996	-143.815094
44997	-150.242401
44998	-142.630463
44999	-142.558624
45000	-145.774796
45001	-143.401016
45002	-146.538925
45003	-149.017105
45004	-143.063141
45005	-149.220749
45006	-145.089661
45007	-146.805939
45008	-141.761490
45009	-143.705139
45010	-149.527390
45011	-144.925903
45012	-149.128448
45013	-145.834564
45014	-150.633926
45015	-148.936203
45016	-148.976242
45017	-145.397369
45018	-148.183044
45019	-148.233948
45020	-150.139801
45021	-151.942703
45022	-144.654785
45023	-149.408493
45024	-142.626526
45025	-145.972626
45026	-146.473938
45027	-143.023300
45028	-145.697006
45029	-148.960220
45030	-150.031616
45031	-145.312256
45032	-139.826508
45033	-146.666077
45034	-149.731171
45035	-145.152054
45036	-138.815338
45037	-147.629684
45038	-145.381027
45039	-145.661484
45040	-145.796814
45041	-151.075546
45042	-150.753357
45043	-145.745239
45044	-148.154907
45045	-148.917068
45046	-145.762360
45047	-147.584091
45048	-146.097519
45049	-143.299622
45050	-146.108749
45051	-142.288467
45052	-148.893997
45053	-149.454422
45054	-145.331161
45055	-144.015564
45056	-142.285629
45057	-151.641663
45058	-147.252197
45059	-152.016266
45060	-149.179916
45061	-142.973373
45062	-143.650726
45063	-147.401672
45064	-146.883453
45065	-142.027802
45066	-147.109924
45067	-146.930862
45068	-148.330276
45069	-150.293488
45070	-149.538132
45071	-143.464233
45072	-144.319077
45073	-144.043030
45074	-148.091904
45075	-142.153778
45076	-146.726059
45077	-149.887924
45078	-144.697937
45079	-144.528107
45080	-147.274734
45081	-147.106476
45082	-149.870773
45083	-147.080322
45084	-150.980957
45085	-148.516678
45086	-147.612900
45087	-146.537857
45088	-151.110199
45089	-148.215363
45090	-146.931503
45091	-149.304214
45092	-148.226135
45093	-145.665604
45094	-150.019104
45095	-143.277100
45096	-139.520599
45097	-145.534576
45098	-139.213516
45099	-138.331055
45100	-148.407227
45101	-150.016876
45102	-146.836227
45103	-143.602005
45104	-144.923416
45105	-147.932877
45106	-147.701401
45107	-144.749252
45108	-138.628235
45109	-142.969833
45110	-141.616013
45111	-151.610123
45112	-141.021301
45113	-154.153625
45114	-149.435516
45115	-141.106552
45116	-148.273712
45117	-143.374573
45118	-147.468185
45119	-140.950394
45120	-146.640121
45121	-147.464493
45122	-146.877045
45123	-150.544510
45124	-146.202240
45125	-148.021957
45126	-149.219940
45127	-149.177032
45128	-146.871338
45129	-148.024139
45130	-146.013107
45131	-152.594345
45132	-145.830093
45133	-140.394958
45134	-150.047638
45135	-146.268677
45136	-146.168457
45137	-146.887817
45138	-145.243866
45139	-144.994736
45140	-147.349609
45141	-148.979172
45142	-139.835251
45143	-151.208237
45144	-149.626083
45145	-139.638763
