7027	12.963777
7028	12.828505
7029	12.764977
7030	12.771705
7031	12.878098
7032	12.914229
7033	12.895921
7034	12.833692
7035	12.931173
7036	12.861072
7037	12.827800
7038	12.801014
7039	12.829117
7040	12.647587
7041	12.706796
7042	12.820882
7043	12.793896
7044	12.584230
7045	12.593377
7046	12.717071
7047	12.529793
7048	12.547556
7049	12.646379
7050	12.659529
7051	12.875582
7052	13.023824
7053	12.827390
7054	12.772018
7055	12.656155
7056	12.863483
7057	12.669410
7058	12.730456
7059	12.721458
7060	12.724957
7061	12.635927
7062	12.692466
7063	12.875443
7064	12.958471
7065	12.839930
7066	12.679015
7067	12.637723
7068	12.557930
7069	12.618815
7070	12.522421
7071	12.626089
7072	12.723244
7073	12.913460
7074	12.799231
7075	12.981333
7076	12.835533
7077	12.788358
7078	12.854241
7079	12.945508
7080	12.739654
7081	12.461703
7082	12.415426
7083	12.387325
7084	12.633761
7085	12.861495
7086	12.807754
7087	12.896091
7088	12.939282
7089	12.954729
7090	12.826362
7091	12.763694
7092	12.647378
7093	12.640074
7094	12.615832
7095	12.691218
7096	12.731192
7097	12.837595
7098	12.974563
7099	12.885631
7100	12.896045
7101	12.781869
7102	12.521243
7103	12.554031
7104	12.712022
7105	12.681859
7106	12.780668
7107	12.705454
7108	12.768403
7109	13.105969
7110	12.915342
7111	12.733604
7112	12.733589
7113	12.733697
7114	12.718163
7115	12.697703
7116	12.655720
7117	12.671401
7118	12.624943
7119	12.696995
7120	12.616643
7121	12.803294
7122	12.818557
7123	12.831430
7124	12.871334
7125	12.853392
7126	12.802752
7127	12.675155
7128	12.719044
7129	12.435315
7130	12.580390
7131	12.622828
7132	12.775859
7133	12.831389
7134	12.763107
7135	12.757368
7136	12.786662
7137	12.771095
7138	12.763168
7139	12.740376
7140	12.606194
7141	12.595842
7142	12.776992
7143	12.757032
7144	12.908497
7145	12.817563
7146	12.678037
7147	12.689496
7148	12.702583
7149	12.687446
7150	12.666877
7151	12.731064
7152	12.709263
7153	12.593836
7154	12.690857
7155	12.795055
7156	12.906821
7157	12.910666
7158	12.778422
7159	12.770746
7160	12.926362
7161	12.940343
7162	12.733615
7163	12.768713
7164	12.912910
7165	12.802612
7166	12.656303
7167	12.712075
7168	12.645574
7169	12.546448
7170	12.651314
7171	12.773737
7172	12.682221
7173	12.818974
7174	12.738237
7175	12.636647
7176	12.737858
7177	12.704407
7178	13.072556
7179	12.897731
7180	12.877385
7181	12.928136
7182	12.909405
7183	12.737562
7184	12.675839
7185	12.661782
7186	12.820196
7187	12.711186
7188	12.791376
7189	12.773665
7190	12.898512
7191	12.879889
7192	12.963495
7193	12.805738
7194	12.795146
7195	12.733475
7196	12.689253
7197	12.746102
7198	12.644444
7199	12.494315
7200	12.751902
7201	12.634461
7202	12.824902
7203	12.781984
7204	12.703966
7205	12.847483
7206	12.815893
7207	12.734922
7208	12.675649
7209	12.624809
7210	12.611194
7211	12.849173
7212	12.601159
7213	12.761649
7214	12.748908
7215	13.030893
7216	13.026140
7217	12.932964
7218	12.708929
7219	12.842838
7220	12.741667
7221	12.584546
7222	12.650095
7223	12.670924
7224	12.718822
7225	12.579501
7226	12.722197
7227	12.847082
7228	13.096673
7229	12.909795
7230	13.009103
7231	12.679850
7232	12.759514
7233	12.783815
7234	12.753094
7235	12.787408
7236	12.762691
7237	12.850286
7238	12.865704
7239	12.849425
7240	12.857548
7241	12.802715
7242	12.815650
7243	12.654634
7244	12.790908
7245	12.771335
7246	12.639981
7247	12.739347
7248	12.696425
7249	12.471484
7250	12.569826
7251	12.637427
7252	12.785431
7253	12.663874
7254	13.015148
7255	12.969816
7256	13.103981
7257	12.887230
7258	12.752092
7259	12.679812
7260	12.648496
7261	12.655923
7262	12.706734
7263	12.805226
7264	12.621931
7265	12.822434
7266	12.831173
7267	13.013544
7268	12.920150
7269	12.766129
7270	12.711259
7271	12.527834
7272	12.531279
7273	12.678793
7274	12.728673
7275	12.694003
7276	12.767745
7277	12.893707
7278	12.941652
7279	13.047257
7280	12.833196
7281	12.913846
7282	12.610198
7283	12.539055
7284	12.617857
7285	12.558720
7286	12.538534
7287	12.801615
7288	12.700073
7289	12.879452
7290	12.806917
7291	12.807906
7292	12.735136
7293	12.642732
7294	12.782325
7295	12.825985
7296	12.604858
7297	12.425013
7298	12.598314
7299	12.740541
7300	12.983058
7301	12.771299
7302	12.625578
7303	12.613494
7304	12.488420
7305	12.643726
7306	12.798085
7307	12.740026
7308	12.790063
7309	12.788137
7310	12.828910
7311	12.879877
7312	12.641486
7313	12.785871
7314	12.552815
7315	12.549626
7316	12.658580
7317	12.883739
7318	12.770658
7319	12.855314
7320	12.763368
7321	12.654758
7322	12.723526
7323	12.769251
7324	12.518893
7325	12.534183
7326	12.773958
7327	12.742763
7328	12.681156
7329	12.608530
7330	12.638200
7331	12.696760
7332	13.007850
7333	12.887267
7334	12.744174
7335	12.667559
7336	12.798697
7337	12.827939
7338	12.706316
7339	12.667459
7340	12.855262
7341	12.651115
7342	12.602644
7343	12.744548
7344	12.714497
7345	12.708717
7346	12.645491
7347	12.768132
7348	12.623846
7349	12.868794
7350	12.677065
7351	12.669497
7352	12.741278
7353	12.702334
7354	12.783123
7355	12.929164
7356	12.805193
7357	12.644848
7358	12.787166
7359	12.702026
7360	12.751403
7361	12.624874
7362	12.705758
7363	12.654644
7364	12.695819
7365	12.626930
7366	12.706256
7367	12.692883
7368	12.780825
7369	12.806246
7370	12.825324
7371	12.753347
7372	12.813704
7373	12.756781
7374	12.705624
7375	12.498340
7376	12.630993
7377	12.804747
7378	12.837180
7379	12.865625
7380	12.775726
7381	12.530351
7382	12.468299
7383	12.602813
7384	12.883042
7385	12.838796
7386	12.856376
7387	12.836837
7388	13.016380
7389	12.949147
7390	12.669924
7391	12.643171
7392	12.742985
7393	12.715045
7394	12.753543
7395	12.829401
7396	12.728224
7397	12.750065
7398	12.692263
7399	12.637941
7400	12.615588
7401	12.580986
7402	12.800561
7403	12.861255
7404	12.844477
7405	12.919233
7406	12.831212
7407	13.001577
7408	12.796707
7409	12.712049
7410	12.687077
7411	12.808643
7412	12.949101
7413	12.805011
7414	12.663818
7415	12.666317
7416	12.732491
7417	12.796061
7418	12.786551
7419	12.952914
7420	12.779125
7421	12.650922
7422	12.754639
7423	12.795080
7424	12.816198
7425	12.837670
7426	12.858144
7427	12.721971
7428	12.927152
7429	12.836162
7430	12.744043
7431	12.820075
7432	12.783348
7433	12.815383
7434	12.759100
7435	12.819691
7436	12.828838
7437	12.865546
7438	12.810980
7439	12.719019
7440	12.798174
7441	12.696070
7442	12.674984
7443	12.737545
7444	12.860608
7445	12.850503
7446	12.726068
7447	12.772328
7448	12.721148
7449	12.644177
7450	12.696677
7451	12.798042
7452	12.861032
7453	12.820297
7454	12.790097
7455	12.842635
7456	12.705027
7457	12.604769
7458	12.563976
7459	12.562282
7460	12.891652
7461	12.811379
7462	12.936671
7463	12.871735
7464	12.990271
7465	13.004037
7466	12.908483
7467	12.743993
7468	12.546673
7469	12.741806
7470	12.627744
7471	12.596779
7472	12.696459
7473	12.850250
7474	12.758811
7475	12.782716
7476	12.810347
7477	12.748208
7478	12.760402
7479	12.864369
7480	12.817967
7481	12.726399
7482	12.612900
7483	12.707047
7484	12.952017
7485	12.917161
7486	12.831399
7487	12.979767
7488	12.894967
7489	12.941094
7490	12.992646
7491	12.652614
7492	12.891342
7493	12.778453
7494	12.746249
7495	12.409650
7496	12.628940
7497	12.660408
7498	12.916681
7499	12.768023
7500	12.954733
7501	12.886343
7502	13.043858
7503	12.856606
7504	12.647339
7505	12.689414
7506	12.749305
7507	12.767523
7508	12.727449
7509	12.727751
7510	12.769696
7511	12.876014
7512	12.892328
7513	12.779350
7514	12.702529
7515	12.847028
7516	12.916251
7517	12.911286
7518	12.931290
7519	12.798380
7520	12.757936
7521	12.790833
7522	12.791595
7523	12.833785
7524	12.640324
7525	12.640318
7526	12.550155
7527	12.646771
7528	12.778350
7529	12.547878
7530	12.654086
7531	12.618280
7532	12.711798
7533	12.769482
7534	12.804851
7535	12.830904
7536	12.935285
7537	12.893776
7538	12.767615
7539	12.791711
7540	12.822070
7541	12.880090
7542	12.883032
7543	12.742279
7544	12.575237
7545	12.534249
7546	12.459097
7547	12.579417
7548	12.583569
7549	12.494380
7550	12.687667
7551	12.837842
7552	12.965926
7553	12.920237
7554	12.839596
7555	12.907146
7556	12.746771
7557	12.896420
7558	12.796318
7559	12.699525
7560	12.659029
7561	12.810025
7562	12.950373
7563	12.839351
7564	12.935270
7565	13.084520
7566	12.793324
7567	12.876916
7568	12.675846
7569	12.730110
7570	12.575266
7571	12.661076
7572	12.669802
7573	12.750687
7574	12.883325
7575	12.853484
7576	12.796122
7577	12.708991
7578	12.660591
7579	12.744211
7580	12.642963
7581	12.794584
7582	12.921125
7583	12.815177
7584	12.594396
7585	12.859000
7586	12.885473
7587	12.800623
7588	12.852179
7589	12.899507
7590	12.941501
7591	12.665228
7592	12.642449
7593	12.555162
7594	12.736966
7595	12.773278
7596	12.863787
7597	13.006579
7598	12.919749
7599	12.917869
7600	13.140577
7601	12.983598
7602	12.802474
7603	12.533363
7604	12.442834
7605	12.680975
7606	12.782875
7607	12.684177
7608	12.615266
7609	12.841738
7610	12.938713
7611	12.841224
7612	12.908526
7613	12.934754
7614	12.799173
7615	12.738879
7616	12.591830
7617	12.524364
7618	12.575686
7619	12.691435
7620	12.685574
7621	12.888680
7622	13.063650
7623	12.949047
7624	13.123731
7625	12.842743
7626	12.986618
7627	12.536144
7628	12.501270
7629	12.607357
7630	12.731348
7631	12.783645
7632	12.536342
7633	12.510396
7634	12.682394
7635	12.746882
7636	12.629496
7637	12.695164
7638	12.603679
7639	12.503964
7640	12.653707
7641	12.593582
7642	12.617493
7643	12.549274
7644	12.587481
7645	12.823437
7646	12.739570
7647	12.952803
7648	12.923544
7649	12.839592
7650	12.684721
7651	12.587996
7652	12.635877
7653	12.790824
7654	12.658801
7655	12.967587
7656	12.767913
7657	12.729092
7658	12.827428
7659	12.565772
7660	12.480148
7661	12.736309
7662	12.875555
7663	12.766326
7664	12.936600
7665	12.971480
7666	12.957300
7667	12.680416
7668	12.608385
7669	12.680746
7670	12.754503
7671	12.734657
7672	12.836227
7673	12.923676
7674	12.886692
7675	13.030218
7676	12.940475
7677	12.835703
7678	12.751130
7679	12.781980
7680	12.551298
7681	12.470623
7682	12.714756
7683	12.595454
7684	12.761271
7685	12.835339
7686	12.879363
7687	12.830804
7688	12.851566
7689	12.708012
7690	12.626296
7691	12.667007
7692	12.953231
7693	12.803555
7694	12.821725
7695	12.990495
7696	12.766910
7697	12.903693
7698	12.693453
7699	12.639041
7700	12.855406
7701	12.832473
7702	12.704481
7703	12.535466
7704	12.663903
7705	12.763134
7706	13.031581
7707	13.070261
7708	12.992616
7709	12.760269
7710	12.792951
7711	12.818508
7712	12.643650
7713	12.514629
7714	12.622613
7715	12.663116
7716	12.648712
7717	12.740307
7718	12.754335
7719	12.965661
7720	13.004686
7721	12.930514
7722	12.780046
7723	12.696899
7724	12.690713
7725	12.658100
7726	12.680749
7727	12.760777
7728	12.863276
7729	12.786802
7730	12.805809
7731	12.944121
7732	12.706012
7733	12.875780
7734	12.811292
7735	12.661013
7736	12.547364
7737	12.630688
7738	12.866706
7739	12.976907
7740	12.923576
7741	12.712773
7742	12.688576
7743	12.774478
7744	12.725953
7745	12.744386
7746	12.719569
7747	12.655415
7748	12.757181
7749	12.639938
7750	12.742782
7751	13.003609
7752	12.836636
7753	12.723026
7754	12.725814
7755	12.803280
7756	12.887049
7757	12.695815
7758	12.827751
7759	12.760942
7760	12.741864
7761	12.706089
7762	12.793125
7763	12.718602
7764	12.636024
7765	12.797148
7766	12.949089
7767	13.069752
7768	12.876397
7769	12.828877
7770	12.678586
7771	12.518538
7772	12.555958
7773	12.589469
7774	12.693571
7775	12.821082
7776	12.819716
7777	12.885615
7778	13.079808
7779	12.894091
7780	12.839879
7781	12.782952
7782	12.713302
7783	12.644886
7784	12.724150
7785	12.723035
7786	12.781987
7787	12.772934
7788	12.875791
7789	12.697916
7790	12.744801
7791	12.667835
7792	12.543124
7793	12.654804
7794	12.755897
7795	12.746202
7796	13.014282
7797	12.907566
7798	13.092299
7799	12.944457
7800	12.790793
7801	12.686446
7802	12.597045
7803	12.583397
7804	12.621481
7805	12.835178
7806	12.822106
7807	12.736922
7808	12.862286
7809	12.916154
7810	12.893768
7811	13.028988
7812	12.796587
7813	12.611094
7814	12.699906
7815	12.790972
7816	12.776691
7817	12.713417
7818	12.623743
7819	12.631938
7820	12.722646
7821	12.793394
7822	12.679103
7823	12.768012
7824	12.993142
7825	12.886786
7826	12.685424
7827	12.890976
7828	12.748677
7829	12.772593
7830	12.955475
7831	12.863896
7832	12.897499
7833	12.873353
7834	12.720877
7835	12.729786
7836	12.767210
7837	12.828528
7838	12.714959
7839	12.689555
7840	13.029188
7841	12.749372
7842	12.902585
7843	12.793356
7844	12.644220
7845	12.702339
7846	12.816564
7847	12.811905
7848	12.793886
7849	12.692514
7850	12.673091
7851	12.917509
7852	12.935743
7853	12.818842
7854	12.810109
7855	12.815886
7856	12.735498
7857	12.855959
7858	12.783928
7859	12.624893
7860	12.708433
7861	12.750177
7862	12.795359
7863	12.721962
7864	12.747805
7865	12.758158
7866	12.689796
7867	12.851658
7868	12.928787
7869	12.899019
7870	12.863216
7871	12.771788
7872	12.628587
7873	12.706166
7874	12.893487
7875	12.984629
7876	12.871632
7877	12.891734
7878	12.905470
7879	12.721567
7880	12.871998
7881	12.826944
7882	12.478002
7883	12.942417
7884	12.974831
7885	12.848903
7886	12.735330
7887	12.839837
7888	12.887366
7889	12.887305
7890	12.689608
7891	12.731903
7892	12.835153
7893	12.837673
7894	12.675856
7895	12.750742
7896	12.800704
7897	12.922726
7898	12.957441
7899	12.944157
7900	12.796867
7901	12.832767
7902	12.836803
7903	12.774307
7904	12.603832
7905	12.704619
7906	12.841434
7907	12.791869
7908	12.869951
7909	12.788019
7910	12.746902
7911	12.934918
7912	12.737164
7913	12.755308
7914	12.991361
7915	12.895793
7916	12.847572
7917	12.711517
7918	12.801062
7919	12.907391
7920	12.751410
7921	12.644857
7922	12.823872
7923	13.013925
7924	12.983944
7925	12.888358
7926	12.672326
7927	12.691209
7928	12.842146
7929	12.924599
7930	12.779723
7931	12.865093
7932	12.955893
7933	12.752994
7934	12.748794
7935	12.669763
7936	12.666016
7937	12.645437
7938	12.707355
7939	12.644941
7940	12.973498
7941	13.060741
7942	12.991092
7943	12.897010
7944	12.871552
7945	12.837591
7946	12.688497
7947	12.612288
7948	12.597274
7949	12.733136
7950	12.871017
7951	12.903851
7952	12.824504
7953	13.015952
7954	12.867327
7955	12.764229
7956	12.820426
7957	12.772421
7958	12.715022
7959	12.701880
7960	12.800364
7961	12.704869
7962	12.826786
7963	12.686725
7964	12.712996
7965	12.931043
7966	13.063395
7967	12.836906
7968	12.710249
7969	12.731502
7970	12.810541
7971	13.044344
7972	12.875026
7973	12.864275
7974	12.970111
7975	12.793116
7976	12.769298
7977	12.891131
7978	12.800025
7979	12.883297
7980	12.617809
7981	12.704868
7982	12.851198
7983	12.658736
7984	12.700050
7985	12.889114
7986	12.934689
7987	13.094935
7988	12.902048
7989	12.797833
7990	12.857248
7991	12.847531
7992	12.597692
7993	12.535492
7994	12.745460
7995	12.947680
7996	12.857684
7997	12.886651
7998	13.060935
7999	12.954158
8000	12.750333
8001	12.661817
8002	12.712834
8003	12.747444
8004	12.977432
8005	12.811864
8006	12.839007
8007	12.583234
8008	12.708008
8009	12.533755
8010	12.650167
8011	12.749268
8012	12.807751
8013	12.958149
8014	13.010382
8015	12.935439
8016	12.930725
8017	12.907743
8018	12.952310
8019	12.736724
8020	12.602568
8021	12.638997
8022	12.663656
8023	12.710948
8024	12.595815
8025	12.755095
8026	12.851961
8027	12.975876
8028	12.976611
8029	12.590212
8030	12.541403
8031	12.709763
8032	12.803486
8033	12.774847
8034	12.838862
8035	12.782613
8036	12.831604
8037	12.928843
8038	12.692055
8039	12.600739
8040	12.654300
8041	12.733397
8042	12.705459
8043	12.728081
8044	12.969856
8045	12.804368
8046	12.806630
8047	12.865575
8048	12.877913
8049	12.670501
8050	12.537740
8051	12.793005
8052	12.842316
8053	12.986582
8054	12.853979
8055	12.778649
8056	12.764465
8057	12.819109
8058	12.721400
8059	12.602056
8060	12.663687
8061	12.796963
8062	12.724438
8063	12.771909
8064	12.844336
8065	12.854909
8066	12.731550
8067	12.877922
8068	13.052771
8069	12.777155
8070	12.671796
8071	12.740332
8072	12.745335
8073	12.662594
8074	12.685178
8075	12.660676
8076	12.613808
8077	12.774288
8078	12.975272
8079	12.801577
8080	12.791884
8081	12.919737
8082	12.781147
8083	12.907771
8084	12.769569
8085	12.520679
8086	12.741865
8087	13.010344
8088	12.860230
8089	12.760083
8090	12.737630
8091	12.667656
8092	12.866574
8093	12.979409
8094	12.796100
8095	12.695182
8096	12.527072
8097	12.667971
8098	12.683700
8099	12.835950
8100	12.748851
8101	12.680355
8102	12.689047
8103	12.696767
8104	12.910304
8105	12.814729
8106	12.670894
8107	12.730912
8108	12.891404
8109	12.898599
8110	12.988166
8111	12.764503
8112	12.759380
8113	12.856205
8114	12.677300
8115	12.734340
8116	12.716928
8117	12.660813
8118	12.869233
8119	12.766820
8120	12.949520
8121	12.859757
8122	12.846836
8123	12.650999
8124	12.606214
8125	12.709330
8126	12.665130
8127	12.761741
8128	12.822207
8129	12.973269
8130	12.675144
8131	12.685180
8132	12.939457
8133	12.836418
8134	12.815965
8135	12.868198
8136	12.942852
8137	12.838419
8138	12.750188
8139	12.648175
8140	12.849325
8141	12.752172
8142	12.827991
8143	12.794530
8144	12.644388
8145	12.777525
8146	13.129009
8147	12.891184
8148	13.004281
8149	12.877940
8150	12.795816
8151	12.843064
8152	12.769008
8153	12.639358
8154	12.499554
8155	12.528566
8156	12.579764
8157	12.638988
8158	12.612091
8159	12.651923
8160	12.811546
8161	12.889821
8162	12.903006
8163	12.927058
8164	12.891806
8165	12.843619
8166	12.871071
8167	12.890886
8168	12.822299
8169	12.639009
8170	12.638120
8171	12.766693
8172	12.852088
8173	12.800424
8174	12.762044
8175	12.673927
8176	12.883455
8177	12.815692
8178	12.763484
8179	12.900038
8180	12.816176
8181	12.704482
8182	12.738315
8183	12.865083
8184	12.786295
8185	12.770449
8186	12.655295
8187	12.779771
8188	12.774045
8189	13.078865
8190	12.975672
8191	12.670558
8192	12.728379
8193	12.821584
8194	12.840273
8195	12.762354
8196	12.922676
8197	12.874461
8198	12.693145
8199	13.002341
8200	12.953913
8201	12.720498
8202	12.660155
8203	12.601864
8204	12.760818
8205	12.786967
8206	12.810835
8207	12.826598
8208	12.804685
8209	12.712778
8210	12.565425
8211	12.553387
8212	12.688698
8213	12.786714
8214	12.962381
8215	12.923589
8216	12.998333
8217	13.076760
8218	12.849086
8219	12.788370
8220	12.707346
8221	12.593689
8222	12.632074
8223	12.867695
8224	12.664196
8225	12.739874
8226	12.768168
8227	13.021383
8228	12.963388
8229	12.899706
8230	12.656416
8231	12.765454
8232	12.795426
8233	12.749298
8234	12.815700
8235	12.581260
8236	12.723043
8237	12.860733
8238	12.895607
8239	12.915100
8240	12.994040
8241	12.910762
8242	12.768640
8243	12.702605
8244	12.716664
8245	12.787197
8246	12.938649
8247	12.792184
8248	12.867164
8249	12.905340
8250	12.779840
8251	12.813987
8252	12.648487
8253	12.718537
8254	12.813793
8255	12.819263
8256	12.971562
8257	12.898188
8258	12.587159
8259	12.534485
8260	12.767225
8261	12.642549
8262	12.569372
8263	12.659499
8264	12.863107
8265	12.892658
8266	13.049435
8267	13.031128
8268	12.886975
8269	12.772522
8270	12.776690
8271	12.761558
8272	12.661544
8273	12.782666
8274	12.831085
8275	12.934376
8276	12.803144
8277	12.693879
8278	12.789948
8279	12.776445
8280	12.651418
8281	12.750248
8282	12.778400
8283	12.774482
8284	12.858350
8285	12.889338
8286	12.797609
8287	12.824649
8288	12.700475
8289	12.593213
8290	12.589170
8291	12.674646
8292	12.982127
8293	12.727954
8294	12.882963
8295	12.856054
8296	12.947095
8297	12.861704
8298	12.709832
8299	12.684761
8300	12.729049
8301	12.924070
8302	12.786761
8303	12.771649
8304	12.769325
8305	12.606137
8306	12.619530
8307	12.752621
8308	12.674407
8309	12.848261
8310	12.799569
8311	12.780892
8312	12.765925
8313	12.779177
8314	12.750314
8315	12.780130
8316	12.808734
8317	12.866040
8318	12.838839
8319	12.861605
8320	12.691359
8321	12.853696
8322	12.851244
8323	12.666302
8324	12.690078
8325	12.514360
8326	12.553721
8327	12.864938
8328	12.868916
8329	13.005995
8330	12.758779
8331	12.808069
8332	12.934423
8333	12.729157
8334	12.683129
8335	12.797967
8336	12.732366
8337	12.893052
8338	12.838880
8339	12.874823
8340	13.066009
8341	12.901527
8342	12.859226
8343	12.735395
8344	12.391102
8345	12.564062
8346	12.636942
8347	12.619378
8348	12.760549
8349	12.986409
8350	13.108039
8351	12.827966
8352	12.824438
8353	12.754824
8354	12.699202
8355	12.720750
8356	12.742376
8357	12.854851
8358	12.831903
8359	12.884624
8360	12.839992
8361	12.832790
8362	12.845838
8363	12.819802
8364	12.582072
8365	12.811090
8366	12.894780
8367	12.597342
8368	12.571044
8369	12.823475
8370	12.856030
8371	13.061985
8372	13.082301
8373	12.900050
8374	12.851565
8375	12.812346
8376	12.779329
8377	12.800414
8378	12.786942
8379	12.794691
8380	12.555373
8381	12.790380
8382	12.776566
8383	12.752638
8384	12.877709
8385	13.016959
8386	12.781602
8387	12.938324
8388	12.799382
8389	12.727091
8390	12.579092
8391	12.759636
8392	12.815271
8393	13.005406
8394	13.058154
8395	12.808898
8396	12.618506
8397	12.597486
8398	12.677632
8399	12.740913
8400	12.816364
8401	12.700029
8402	12.736796
8403	12.848456
8404	12.853516
8405	12.834651
8406	12.828945
8407	12.718793
8408	12.954585
8409	12.747814
8410	12.631790
8411	12.675386
8412	12.646047
8413	12.628535
8414	12.705989
8415	12.680894
8416	12.920293
8417	12.860245
8418	12.946706
8419	12.943651
8420	12.881753
8421	12.845587
8422	12.847694
8423	12.525752
8424	12.695713
8425	12.766431
8426	12.575486
8427	12.703895
8428	13.005826
8429	12.982282
8430	13.031554
8431	12.881747
8432	12.841897
8433	12.774949
8434	12.795732
8435	12.566635
8436	12.567760
8437	12.718076
8438	13.013284
8439	12.901372
8440	12.871447
8441	12.858494
8442	12.920999
8443	12.819757
8444	12.729107
8445	12.799717
8446	12.823777
8447	12.877192
8448	12.666922
8449	12.972884
8450	12.980832
8451	12.872025
8452	12.675334
8453	12.706857
8454	12.664145
8455	12.832733
8456	12.861614
8457	12.893528
8458	12.684994
8459	12.840377
8460	12.820733
8461	12.813260
8462	12.667109
8463	12.982187
8464	12.893123
8465	12.770024
8466	12.740518
8467	12.766101
8468	12.954494
8469	12.881255
8470	12.697397
8471	12.737579
8472	12.929172
8473	12.760372
8474	12.969693
8475	12.777303
8476	12.627911
8477	12.705435
8478	12.881909
8479	12.863321
8480	12.801479
8481	12.594517
8482	12.823847
8483	12.967427
8484	12.762740
8485	12.809141
8486	12.879114
8487	12.902094
8488	12.926790
8489	12.728286
8490	12.754892
8491	12.792559
8492	12.603400
8493	12.810583
8494	12.633541
8495	12.786472
8496	12.802974
8497	12.763063
8498	12.901499
8499	12.998377
8500	12.936429
8501	12.845362
8502	12.730460
8503	12.643641
8504	12.704807
8505	12.711607
8506	12.743455
8507	12.905285
8508	12.785652
8509	12.719256
8510	12.861999
8511	12.772530
8512	12.830621
8513	12.687593
8514	12.685871
8515	12.821115
8516	12.817471
8517	12.880383
8518	12.803058
8519	12.744832
8520	12.646189
8521	12.608385
8522	12.606523
8523	12.806885
8524	12.870861
8525	12.856698
8526	12.926400
8527	12.760108
8528	12.648660
8529	12.549752
8530	12.556256
8531	12.691674
8532	12.959227
8533	12.824253
8534	12.843484
8535	12.804729
8536	12.903559
8537	12.833206
8538	12.853438
8539	12.813175
8540	12.864846
8541	12.856774
8542	12.915907
8543	12.754155
8544	12.618071
8545	12.831491
8546	12.786319
8547	12.702020
8548	12.735796
8549	12.669293
8550	12.696037
8551	12.863760
8552	12.905743
8553	12.993878
8554	13.029931
8555	12.683252
8556	12.817839
8557	12.898900
8558	12.764251
8559	12.789309
8560	12.780076
8561	12.889309
8562	13.149412
8563	13.007580
8564	12.854685
8565	12.592438
8566	12.707373
8567	12.810905
8568	12.544109
8569	12.729466
8570	12.811209
8571	12.859293
8572	12.964547
8573	12.741233
8574	12.640886
8575	12.746532
8576	12.682673
8577	12.810848
8578	12.662511
8579	12.766600
8580	12.899159
8581	12.962038
8582	13.010931
8583	12.895691
8584	12.881165
8585	12.848407
8586	12.655432
8587	12.541460
8588	12.597014
8589	12.635304
8590	12.872384
8591	12.942128
8592	12.752223
8593	12.963262
8594	12.979842
8595	12.593976
8596	12.489964
8597	12.464231
8598	12.570816
8599	12.708633
8600	12.752620
8601	13.015396
8602	13.126439
8603	13.012095
8604	12.980990
8605	12.728837
8606	12.663280
8607	12.813262
8608	12.775039
8609	12.977592
8610	13.017183
8611	12.831008
8612	12.959211
8613	12.817801
8614	12.801588
8615	12.798497
8616	12.743709
8617	12.513237
8618	12.590612
8619	12.636297
8620	12.795849
8621	12.857719
8622	12.688780
8623	12.750287
8624	12.637672
8625	12.875616
8626	12.824364
8627	12.835331
8628	13.082137
8629	12.890687
8630	12.779888
8631	12.820120
8632	12.888039
8633	12.835942
8634	12.693188
8635	12.503760
8636	12.585169
8637	12.616142
8638	12.795751
8639	12.692645
8640	12.663088
8641	12.710047
8642	12.775790
8643	12.901164
8644	12.860253
8645	13.001580
8646	12.957432
8647	12.827515
8648	12.785117
8649	12.846552
8650	12.892982
8651	12.652032
8652	12.632711
8653	12.649446
8654	12.881089
8655	12.786801
8656	12.829783
8657	12.813942
8658	12.746702
8659	12.664305
8660	12.707165
8661	12.659817
8662	12.777421
8663	12.799496
8664	12.749267
8665	12.707525
8666	12.794419
8667	12.924577
8668	13.019990
8669	12.862358
8670	12.753933
8671	12.792473
8672	12.630804
8673	12.726809
8674	12.585374
8675	12.735076
8676	12.877229
8677	12.923674
8678	13.011980
8679	12.808595
8680	12.847445
8681	12.653346
8682	12.611385
8683	12.686383
8684	12.722162
8685	12.825413
8686	12.792718
8687	12.782822
8688	12.993988
8689	12.913439
8690	12.940408
8691	12.797384
8692	12.682928
8693	12.654012
8694	12.832806
8695	12.733946
8696	12.834152
8697	12.682384
8698	12.725924
8699	12.562140
8700	12.654080
8701	12.787007
8702	12.784897
8703	12.743662
8704	12.805384
8705	12.995575
8706	12.932813
8707	12.954863
8708	13.044149
8709	12.924028
8710	12.708314
8711	12.816170
8712	12.654784
8713	12.612606
8714	12.627586
8715	12.945339
8716	13.012302
8717	12.975257
8718	12.960703
8719	12.810502
8720	12.739736
8721	12.772141
8722	12.728866
8723	12.646309
8724	12.616362
8725	12.721765
8726	12.573524
8727	12.640509
8728	12.805357
8729	12.897811
8730	12.979051
8731	12.901608
8732	12.879416
8733	12.808675
8734	12.636950
8735	12.622586
8736	12.877502
8737	12.862864
8738	12.759717
8739	12.760564
8740	12.779439
8741	12.971715
8742	12.918388
8743	12.889435
8744	13.057837
8745	12.886586
8746	12.617669
8747	12.513083
8748	12.506665
8749	12.659344
8750	12.840426
8751	12.863986
8752	12.835424
8753	12.800904
8754	12.757807
8755	12.862283
8756	12.960798
8757	12.842310
8758	12.717781
8759	12.838692
8760	12.835320
8761	12.668186
8762	12.820454
8763	13.060167
8764	12.960973
8765	12.801412
8766	12.760889
8767	12.881327
8768	12.936799
8769	12.877357
8770	12.802801
8771	12.651052
8772	12.901978
8773	12.853198
8774	12.813653
8775	12.830611
8776	12.702106
