12791	9.533822
12792	7.056041
12793	7.522768
12794	-6.764784
12795	-1.214156
12796	7.379954
12797	10.271152
12798	14.043674
12799	5.494597
12800	-5.047292
12801	-24.204660
12802	0.294709
12803	7.760474
12804	3.514173
12805	-1.169818
12806	7.338411
12807	4.884343
12808	8.565241
12809	4.707036
12810	1.721591
12811	7.500886
12812	-1.410845
12813	-3.795332
12814	4.241489
12815	15.595535
12816	13.867956
12817	6.629966
12818	4.142332
12819	7.177116
12820	-1.208046
12821	-2.924501
12822	-0.096511
12823	1.713531
12824	9.674595
12825	-0.560971
12826	6.233040
12827	-3.372795
12828	-1.959804
12829	-4.304259
12830	12.816263
12831	6.470942
12832	4.160639
12833	12.286381
12834	7.964964
12835	6.665792
12836	7.023215
12837	16.035835
12838	20.276447
12839	9.292833
12840	6.100671
12841	-6.517653
12842	2.759717
12843	-11.206175
12844	-22.372097
12845	2.878566
12846	8.597052
12847	6.354542
12848	5.300031
12849	6.459885
12850	8.971906
12851	-8.459417
12852	1.627971
12853	12.933575
12854	16.426216
12855	27.802990
12856	13.758520
12857	11.790448
12858	3.163232
12859	14.485257
12860	-4.996685
12861	-3.031034
12862	17.936680
12863	-0.276439
12864	-2.642437
12865	-0.643473
12866	-3.764607
12867	-6.383918
12868	-21.178534
12869	-9.084839
12870	2.468647
12871	3.861242
12872	8.820573
12873	7.746034
12874	0.390550
12875	1.981688
12876	-8.679501
12877	8.345278
12878	-2.801967
12879	0.725319
12880	1.934828
12881	-0.346866
12882	2.924648
12883	2.472746
12884	-0.102950
12885	-8.219022
12886	-2.648212
12887	14.234955
12888	-17.222809
12889	-0.924026
12890	3.447298
12891	-6.629766
12892	7.363856
12893	3.096910
12894	15.790481
12895	27.254873
12896	13.061775
12897	0.301055
12898	16.911190
12899	14.848531
12900	7.421503
12901	3.416939
12902	16.666821
12903	18.491495
12904	6.279405
12905	21.471939
12906	16.038286
12907	5.237190
12908	12.091073
12909	28.078814
12910	21.623461
12911	8.273789
12912	17.098579
12913	19.277277
12914	13.502189
12915	8.942868
12916	10.810067
12917	14.294546
12918	12.539145
12919	8.416851
12920	14.775912
12921	18.154724
12922	14.126080
12923	15.415415
12924	10.514608
12925	12.255368
12926	0.792624
12927	-2.138725
12928	-1.576837
12929	2.999212
12930	13.494048
12931	2.785481
12932	-0.300770
12933	-4.801962
12934	-1.771861
12935	8.019648
12936	3.828581
12937	7.289081
12938	19.025030
12939	19.281382
12940	10.387473
12941	13.142555
12942	-1.672588
12943	-12.343497
12944	1.865801
12945	3.474446
12946	9.219625
12947	17.994278
12948	2.632371
12949	3.129908
12950	7.060045
12951	7.676077
12952	7.289371
12953	5.955138
12954	1.227637
12955	-6.610497
12956	16.563917
12957	18.919312
12958	8.774546
12959	1.467073
12960	15.879910
12961	15.525352
12962	2.753855
12963	0.078299
12964	1.361771
12965	10.627312
12966	15.714622
12967	17.616512
12968	9.669220
12969	8.103830
12970	12.477674
12971	12.974759
12972	14.146791
12973	6.935235
12974	-3.599388
12975	7.932556
12976	9.381428
12977	14.117974
12978	13.677053
12979	5.414405
12980	17.609844
12981	1.008990
12982	-0.593955
12983	9.719310
12984	16.469040
12985	9.063812
12986	12.777473
12987	8.409782
12988	2.252167
12989	-2.704735
12990	-7.510581
12991	25.288244
12992	4.420235
12993	14.507369
12994	7.052545
12995	12.706593
12996	-2.008405
12997	6.161168
12998	13.860099
12999	6.135242
13000	9.327890
13001	19.669266
13002	14.792480
13003	15.075396
13004	21.963755
13005	24.298939
13006	10.674478
13007	25.555351
13008	11.803705
13009	13.768134
13010	-4.925128
13011	21.576359
13012	6.430239
13013	-3.912279
13014	2.964639
13015	8.736202
13016	6.126202
13017	1.742264
13018	3.243558
13019	1.023662
13020	-17.861008
13021	-4.364148
13022	2.199126
13023	0.603759
13024	10.043312
13025	15.739802
13026	12.887087
13027	10.791932
13028	14.782645
13029	11.375730
13030	2.989805
13031	9.648843
13032	8.835945
13033	4.302434
13034	7.340535
13035	-5.531634
13036	-3.407218
13037	-1.809797
13038	8.430999
13039	6.718160
13040	16.893295
13041	-7.342937
13042	1.166660
13043	10.580621
13044	6.271813
13045	-8.826412
13046	0.823004
13047	2.060451
13048	1.394677
13049	2.400514
13050	9.855138
13051	-7.907432
13052	2.388017
13053	1.560227
13054	-8.155062
13055	-22.638107
13056	-11.619992
13057	-7.542274
13058	0.526805
13059	-12.071619
13060	-11.989753
13061	-6.106347
13062	0.242072
13063	-8.400769
13064	6.111293
13065	5.910055
13066	9.339156
13067	5.991771
13068	14.342760
13069	15.274410
13070	26.780699
13071	10.644464
13072	7.579190
13073	8.023770
13074	5.010055
13075	6.143791
13076	-3.859324
13077	-4.186587
13078	4.083462
13079	2.969331
13080	1.941618
13081	8.516275
13082	0.590462
13083	3.422652
13084	-0.526029
13085	3.616654
13086	7.641334
13087	-8.039992
13088	-4.485078
13089	2.903815
13090	12.983418
13091	2.554604
13092	-3.966085
13093	13.988633
13094	-7.542211
13095	-3.587653
13096	11.522491
13097	2.132634
13098	-4.245055
13099	18.545397
13100	11.144887
13101	17.345304
13102	13.018999
13103	5.296096
13104	5.809942
13105	-1.082692
13106	-5.165324
13107	-0.450579
13108	-7.520686
13109	-10.817504
13110	-6.553710
13111	-9.031584
13112	9.172100
13113	7.441092
13114	-16.093752
13115	-0.576534
13116	0.479631
13117	1.656911
13118	8.121266
13119	6.540552
13120	-2.120557
13121	-12.348517
13122	9.970731
13123	0.655119
13124	0.642728
13125	-1.029224
13126	-0.168139
13127	4.511238
13128	4.887591
13129	-14.526522
13130	-7.391042
13131	8.402785
13132	0.905623
13133	-7.557599
13134	-8.372717
13135	4.729084
13136	2.155674
13137	-7.942421
13138	-6.859937
13139	-9.491213
13140	1.534280
13141	-6.877097
13142	-10.955962
13143	-17.461607
13144	1.650749
13145	3.518178
13146	6.777783
13147	-6.519121
13148	0.773072
13149	-11.715339
13150	-18.960506
13151	-10.998511
13152	-22.873745
13153	9.443918
13154	21.441652
13155	16.871874
13156	28.422962
13157	18.105997
13158	25.171280
13159	14.063995
13160	8.526655
13161	19.241638
13162	11.235839
13163	9.192385
13164	10.506116
13165	-3.266433
13166	6.032936
13167	10.815817
13168	13.662090
13169	7.069855
13170	18.355785
13171	11.165558
13172	10.152405
13173	1.237715
13174	9.630726
13175	0.663865
13176	-22.430317
13177	-1.029694
13178	-13.220845
13179	4.232202
13180	8.261744
13181	4.906517
13182	-7.974026
13183	6.466328
13184	1.431818
13185	-0.342897
13186	3.839815
13187	5.970411
13188	19.560186
13189	9.655213
13190	-0.438007
13191	11.501715
13192	12.832824
13193	3.581391
13194	-4.830703
13195	-13.676988
13196	-2.668328
13197	6.681417
13198	3.790638
13199	-0.240229
13200	11.611294
13201	17.991394
13202	-1.840850
13203	-0.705135
13204	-10.745193
13205	-1.057358
13206	-10.165009
13207	-2.628349
13208	-5.676470
13209	-4.714630
13210	-0.436592
13211	-10.358424
13212	11.351616
13213	5.781972
13214	10.263963
13215	-0.853424
13216	6.749489
13217	-2.263980
13218	-5.385090
13219	-2.570690
13220	12.521900
13221	-14.405492
13222	-8.043688
13223	14.697457
13224	7.675601
13225	-8.738449
13226	1.456710
13227	-6.051682
13228	-1.798627
13229	4.361835
13230	1.774522
13231	4.411142
13232	-7.568002
13233	-0.524039
13234	9.913236
13235	5.740705
13236	10.746718
13237	-3.897106
13238	-10.906631
13239	-7.194696
13240	-1.243396
13241	-10.769176
13242	-6.754347
13243	-0.353255
13244	-4.450644
13245	-2.644258
13246	-8.020247
13247	-9.720086
13248	-13.545816
13249	-12.432875
13250	-3.939942
13251	0.528125
13252	-6.064386
13253	-14.471625
13254	-19.366755
13255	-9.347564
13256	-10.294230
13257	-13.285254
13258	-5.566378
13259	1.400903
13260	0.402852
13261	-4.778805
13262	3.060626
13263	21.387014
13264	20.004684
13265	11.583838
13266	30.843321
13267	33.572281
13268	29.205246
13269	16.941807
13270	13.836714
13271	13.319058
13272	21.217676
13273	11.645140
13274	0.918254
13275	-9.030111
13276	-14.208276
13277	3.314779
13278	-6.570893
13279	-7.261949
13280	-8.709317
13281	-26.322500
13282	-40.082226
13283	-22.180302
13284	-9.403212
13285	-12.374999
13286	-12.752405
13287	-10.550040
13288	-10.439795
13289	-19.639761
13290	-27.351021
13291	-11.321783
13292	-12.643730
13293	-5.815787
13294	5.788758
13295	-9.252167
13296	-5.391478
13297	-14.289302
13298	-2.956728
13299	-12.182035
13300	0.897429
13301	1.038551
13302	8.334203
13303	15.107182
13304	19.061295
13305	13.011858
13306	15.173559
13307	1.413487
13308	5.155022
13309	7.847755
13310	4.172645
13311	8.544467
13312	1.872322
13313	11.238064
13314	13.518494
13315	18.224745
13316	16.659208
13317	28.515997
13318	24.673817
13319	17.542952
13320	25.905493
13321	25.638083
13322	10.910036
13323	17.406088
13324	4.214866
13325	4.135567
13326	0.527883
13327	7.968266
13328	4.306811
13329	5.756241
13330	9.054742
13331	3.964492
13332	7.776823
13333	0.284478
13334	-15.827725
13335	5.468061
13336	14.915909
13337	13.530219
13338	6.858206
13339	5.007556
13340	4.692538
13341	4.230297
13342	4.341341
13343	-2.245830
13344	-5.782408
13345	3.607015
13346	15.590550
13347	4.855554
13348	1.970890
13349	8.487866
13350	20.319717
13351	8.193095
13352	-1.283425
13353	16.864412
13354	25.298134
13355	31.894474
13356	24.225967
13357	37.974289
13358	28.912535
13359	32.188026
13360	29.849228
13361	22.696609
13362	24.700361
13363	27.468386
13364	28.497929
13365	33.507149
13366	22.924696
13367	20.639414
13368	30.396616
13369	24.165228
13370	31.154181
13371	23.828077
13372	21.989014
13373	10.926822
13374	13.524943
13375	4.020091
13376	10.653569
13377	5.478068
13378	-2.396234
13379	-8.713645
13380	3.293707
13381	-7.706999
13382	5.268411
13383	11.504109
13384	8.528232
13385	6.658679
13386	3.138789
13387	-6.651667
13388	27.978422
13389	15.935635
13390	-19.408148
13391	-6.866045
13392	3.195477
13393	18.331629
13394	9.380504
13395	10.439410
13396	20.818493
13397	11.783321
13398	5.985631
13399	21.026194
13400	10.097992
13401	15.869748
13402	12.697277
13403	10.245245
13404	0.483963
13405	6.420675
13406	-7.008890
13407	9.647678
13408	6.509683
13409	-3.566929
13410	-4.889226
13411	-5.500340
13412	-2.612801
13413	-15.322094
13414	0.170352
13415	2.799701
13416	4.526680
13417	6.849689
13418	-5.937832
13419	1.813315
13420	-7.100316
13421	-9.489975
13422	2.008109
13423	13.234691
13424	-0.796001
13425	-3.249469
13426	18.655994
13427	3.711850
13428	-2.184094
13429	-7.882940
13430	-9.532054
13431	0.211358
13432	-9.085325
13433	2.771272
13434	8.211729
13435	9.065942
13436	-14.483124
13437	3.530903
13438	11.067238
13439	-5.584550
13440	-13.819599
13441	-19.391516
13442	-4.184426
13443	7.974741
13444	2.270505
13445	-4.012485
13446	-6.402156
13447	-1.469053
13448	-4.817005
13449	-15.035995
13450	-21.045130
13451	-8.805328
13452	-19.652441
13453	-27.122557
13454	-42.093193
13455	-17.428661
13456	-4.345563
13457	-3.438770
13458	-4.460205
13459	-8.077184
13460	-2.916549
13461	1.330445
13462	-27.903898
13463	-17.861843
13464	-4.406725
13465	5.502463
13466	-0.611436
13467	-7.898683
13468	-29.582003
13469	-29.288021
13470	-31.906626
13471	-27.537336
13472	-21.041281
13473	-11.564395
13474	-6.232652
13475	-3.808481
13476	-9.277728
13477	-2.765953
13478	-22.111134
13479	-28.148340
13480	-24.931288
13481	-31.851612
13482	-26.912947
13483	-32.589531
13484	-34.406288
13485	-15.903867
13486	-24.525360
13487	-28.005390
13488	-25.928102
13489	-20.040012
13490	-17.633766
13491	-9.900458
13492	-16.591570
13493	-21.282476
13494	-28.273403
13495	-31.880476
13496	-29.045254
13497	-18.493675
13498	-40.998695
13499	-38.095638
13500	-38.267277
13501	-45.927711
13502	-45.068169
13503	-46.438171
13504	-36.580517
13505	-43.672077
13506	-46.356480
13507	-40.005646
13508	-33.316639
13509	-31.684620
13510	-26.577559
13511	-21.605246
13512	-37.977188
13513	-32.583809
13514	-33.817505
13515	-46.110836
13516	-45.403912
13517	-39.964779
13518	-26.571110
13519	-25.075218
13520	-45.559200
13521	-38.713226
13522	-25.952095
13523	-15.298205
13524	-14.079288
13525	-13.825722
13526	-14.934818
13527	-17.521196
13528	-17.937124
13529	-20.034550
13530	-27.954411
13531	-18.782248
13532	-18.535730
13533	-43.351734
13534	-25.515400
13535	-41.329559
13536	-40.266388
13537	-50.409359
13538	-42.642509
13539	-43.224850
13540	-47.401173
13541	-46.444775
13542	-38.125889
13543	-49.148083
13544	-45.523048
13545	-44.969791
13546	-43.901390
13547	-38.036026
13548	-42.053127
13549	-37.195675
13550	-24.189165
13551	-29.784571
13552	-28.748238
13553	-32.506828
13554	-18.521654
13555	-27.791210
13556	-29.433096
13557	-12.829560
13558	-9.025880
13559	-14.874338
13560	-25.098068
13561	-33.374657
13562	-14.941903
13563	-13.095006
13564	-10.350542
13565	-17.872711
13566	-19.864182
13567	-21.457382
13568	-10.035272
13569	-8.231955
13570	-26.564041
13571	-12.346139
13572	-8.122409
13573	-9.753291
13574	-17.095514
13575	-20.830690
13576	-3.732556
13577	-12.935590
13578	-18.462845
13579	-10.609261
13580	-5.960649
13581	-9.945358
13582	-2.121225
13583	-3.165441
13584	-7.108653
13585	4.062636
13586	-1.084180
13587	-6.227122
13588	-5.828681
13589	-19.120554
13590	-17.615965
13591	-33.071369
13592	-35.885773
13593	-37.516193
13594	-27.668163
13595	-40.591454
13596	-23.835567
13597	-5.588828
13598	-17.118139
13599	-10.922130
13600	-23.111248
13601	-21.246159
13602	-13.108065
13603	-24.120855
13604	-16.716566
13605	-27.702864
13606	-13.677798
13607	-14.757372
13608	3.572183
13609	-12.754850
13610	-11.678062
13611	0.411975
13612	0.664481
13613	-22.255505
13614	-42.440868
13615	-40.464813
13616	-33.052986
13617	-35.331657
13618	-31.027880
13619	-49.842327
13620	-34.808075
13621	-32.518257
13622	-28.622782
13623	-42.281555
13624	-47.115021
13625	-33.583462
13626	-30.830027
13627	-16.283239
13628	-16.780573
13629	-18.476223
13630	-39.293240
13631	-34.057636
13632	-16.198011
13633	-8.445157
13634	-10.030888
13635	0.691027
13636	-12.344446
13637	-17.461647
13638	2.766559
13639	7.030480
13640	-3.970025
13641	-14.727513
13642	-20.738493
13643	-2.299649
13644	8.194860
13645	4.651541
13646	-7.806867
13647	-1.846474
13648	-10.417850
13649	-2.147177
13650	-5.619895
13651	-4.366907
13652	9.178285
13653	1.143387
13654	-1.571869
13655	0.878840
13656	-0.561417
13657	-3.563581
13658	-12.266911
13659	-14.756372
13660	-11.086695
13661	2.449007
13662	-0.219078
13663	1.903048
13664	1.701645
13665	0.073516
13666	-5.892410
13667	-3.924743
13668	14.117910
13669	15.305993
13670	1.599501
13671	2.081608
13672	1.903637
13673	3.769420
13674	5.768867
13675	7.402697
13676	14.379167
13677	2.113489
13678	2.051939
13679	2.342701
13680	1.629403
13681	-9.951847
13682	-6.997590
13683	3.378433
13684	10.600274
13685	5.297502
13686	-5.082658
13687	-16.164824
13688	-3.420588
13689	-4.783106
13690	6.187142
13691	1.302124
13692	-0.102893
13693	-7.271178
13694	-3.572102
13695	4.769053
13696	-15.895162
13697	-30.859806
13698	-38.056259
13699	-39.468815
13700	-41.610382
13701	-44.538933
13702	-41.500648
13703	-41.330189
13704	-36.534763
13705	-27.686945
13706	-13.867371
13707	-24.146885
13708	-19.239254
13709	-4.663389
13710	6.403706
13711	21.405676
13712	3.640056
13713	-8.741204
13714	-0.695197
13715	14.186081
13716	12.831060
13717	-1.287241
13718	0.051147
13719	10.414243
13720	6.617131
13721	-9.960756
13722	-11.491628
13723	-24.659248
13724	-3.271597
13725	-3.682463
13726	4.630612
13727	-0.895478
13728	0.351485
13729	-1.941146
13730	-11.746498
13731	4.680678
13732	-13.758296
13733	-9.043632
13734	-1.849945
13735	-7.800091
13736	3.155760
13737	9.829776
13738	6.302203
13739	6.538979
13740	0.449321
13741	3.110380
13742	6.336486
13743	13.123496
13744	11.234214
13745	10.272072
13746	11.941225
13747	-1.077269
13748	5.509618
13749	1.856868
13750	-8.354141
13751	-0.378719
13752	-3.359845
13753	6.360389
13754	-1.915995
13755	7.237774
13756	-1.892969
13757	10.303188
13758	22.046309
13759	12.337390
13760	6.540053
13761	5.767538
13762	-0.973024
13763	-0.390674
13764	-1.564216
13765	-5.098783
13766	-3.360821
13767	-1.040440
13768	-12.511790
13769	-22.726233
13770	-18.790947
13771	1.124942
13772	-0.914041
13773	7.220012
13774	3.602107
13775	10.973115
13776	-2.908110
13777	0.731782
13778	-4.913570
13779	14.148633
13780	6.661388
13781	-3.111955
13782	-8.964373
13783	2.079649
13784	1.838459
13785	9.262657
13786	2.944139
13787	-5.276146
13788	-24.331692
13789	-29.116314
13790	-10.160098
13791	-8.064748
13792	12.453911
13793	19.961250
13794	4.951088
13795	8.276416
13796	0.104931
13797	-8.316205
13798	-2.295011
13799	-3.345162
13800	-16.120050
13801	-0.049211
13802	4.884977
13803	-1.266318
13804	5.844218
13805	16.991013
13806	10.494656
13807	2.097037
13808	-1.065756
13809	0.649975
13810	16.975943
13811	-0.844476
13812	2.065834
13813	11.253340
13814	-13.702125
13815	-11.619475
13816	-7.045869
13817	-2.023602
13818	2.725688
13819	-0.463277
13820	2.946375
13821	-11.699297
13822	2.504284
13823	-5.522546
13824	8.401573
13825	10.733029
13826	3.349476
13827	17.771425
13828	0.131710
13829	-17.554440
13830	-25.825808
13831	-22.476051
13832	-22.784666
13833	-17.599918
13834	-7.447730
13835	-16.767239
13836	-16.933153
13837	-40.745647
13838	-49.404343
13839	-48.891537
13840	-48.666039
13841	-60.561504
13842	-62.793831
13843	-52.499691
13844	-42.646572
13845	-27.263191
13846	-26.074211
13847	-15.480281
13848	-22.059862
13849	-28.891499
13850	-26.253195
13851	-29.864510
13852	-5.508529
13853	-4.151924
13854	-4.505980
13855	-22.504864
13856	-28.942360
13857	-14.259096
13858	-9.628452
13859	-12.880324
13860	-32.488422
13861	-33.248310
13862	-22.638962
13863	-17.682934
13864	-19.360758
13865	-6.300661
13866	-4.223204
13867	-5.029857
13868	-2.097908
13869	2.412059
13870	4.288250
13871	-6.782695
13872	2.485531
13873	-7.366507
13874	-10.825791
13875	-2.936433
13876	-8.432104
13877	-22.911770
13878	-17.942402
13879	-20.773079
13880	-18.218925
13881	-5.036601
13882	0.387275
13883	4.849443
13884	-12.429757
13885	-20.498772
13886	-17.867296
13887	-22.614395
13888	-21.487980
13889	-25.168455
13890	-31.053719
13891	-8.633595
13892	-2.126248
13893	9.445569
13894	-0.516139
13895	-3.537842
13896	-4.397690
13897	4.246494
13898	-1.207880
13899	-12.767530
13900	-12.085696
13901	0.673840
13902	-14.159749
13903	-4.437590
13904	6.845611
13905	-2.828230
13906	-10.659947
13907	-16.472771
13908	-22.663786
13909	-12.122691
13910	-7.027041
13911	-10.617636
13912	-14.955398
13913	-15.112526
13914	-16.235924
13915	-18.375759
13916	-2.568393
13917	-16.337318
13918	-20.987579
13919	-25.286022
13920	-19.401522
13921	-14.888067
13922	-8.235749
13923	-6.243963
13924	-16.359533
13925	-3.544725
13926	-12.044385
13927	-6.864995
13928	-6.853312
13929	-11.053105
13930	-13.032036
13931	1.896356
13932	-0.441097
13933	3.686056
13934	-13.856300
13935	-13.749557
13936	-18.214909
13937	-13.904932
13938	-24.907429
13939	-10.947675
13940	-15.618746
13941	-14.598196
13942	-14.130640
13943	-10.254593
13944	-10.234527
13945	-10.629651
13946	-28.720638
13947	-37.271126
13948	-26.742760
13949	-20.618835
13950	-20.261614
13951	-7.105774
13952	-12.438262
13953	-16.117554
13954	-18.957645
13955	-2.170916
13956	16.330521
13957	6.371773
13958	-4.362601
13959	-7.952703
13960	-3.397961
13961	-13.855558
13962	-2.347275
13963	-10.061378
13964	-12.957725
13965	-5.003754
13966	1.046833
13967	-18.375734
13968	-11.164846
13969	-1.536152
13970	0.942347
13971	-7.442737
13972	-22.647423
13973	-17.052776
13974	-18.505205
13975	-14.843572
13976	-14.767637
13977	-10.953974
13978	-11.194061
13979	-17.395512
13980	-9.138531
13981	-21.295084
13982	-13.296563
13983	-5.342124
13984	-6.443694
13985	-6.993654
13986	-23.487648
13987	-20.048872
13988	-23.912558
13989	-19.437838
13990	-20.265526
13991	-19.566877
13992	-6.102135
13993	-12.186654
13994	-11.650412
13995	-20.456944
13996	-24.526918
13997	-14.245504
13998	-13.806536
13999	-17.465778
14000	-8.777567
14001	-13.410325
14002	-23.507874
14003	-29.281843
14004	-21.654552
14005	-3.042530
14006	-17.390537
14007	-25.936359
14008	-26.759314
14009	-11.714709
14010	-14.649984
14011	-33.968739
14012	-39.503525
14013	-39.973911
14014	-33.197571
14015	-38.535564
14016	-40.836948
14017	-32.581253
14018	-36.973400
14019	-48.464058
14020	-36.042625
14021	-51.573395
14022	-28.488480
14023	-37.517887
14024	-39.409214
14025	-54.670353
14026	-53.462742
14027	-41.240986
14028	-48.771900
14029	-51.682644
14030	-66.230865
14031	-87.024879
14032	-84.744202
14033	-82.691002
14034	-80.769508
14035	-75.800095
14036	-71.850868
14037	-66.518784
14038	-68.851128
14039	-66.612717
14040	-84.076843
14041	-95.415176
14042	-84.341278
14043	-80.744690
14044	-82.928810
14045	-86.925041
14046	-83.837822
14047	-69.773689
14048	-82.002319
14049	-68.088974
14050	-64.339668
14051	-77.069489
14052	-88.897423
14053	-75.503670
14054	-76.606712
14055	-69.916817
14056	-75.899651
14057	-82.882912
14058	-99.647789
14059	-92.561226
14060	-88.050644
14061	-85.678123
14062	-81.446175
14063	-88.505447
14064	-105.867439
14065	-93.295631
14066	-74.095924
14067	-90.199173
14068	-94.583389
14069	-90.484917
14070	-97.035767
14071	-93.666550
14072	-87.657089
14073	-87.708015
14074	-92.783730
14075	-89.138092
14076	-73.820282
14077	-85.341385
14078	-69.672302
14079	-85.979958
14080	-72.641808
14081	-62.862522
14082	-71.225838
14083	-77.142532
14084	-86.888084
14085	-86.426033
14086	-91.388733
14087	-84.768539
14088	-71.402336
14089	-85.945404
14090	-79.631767
14091	-78.281845
14092	-85.122673
14093	-87.908913
14094	-79.094086
14095	-76.042007
14096	-70.103592
14097	-63.635242
14098	-48.238277
14099	-54.793541
14100	-66.049927
14101	-54.415646
14102	-46.741177
14103	-39.158936
14104	-35.195740
14105	-39.790966
14106	-50.772106
14107	-31.424664
14108	-37.791901
14109	-41.939056
14110	-46.051807
14111	-40.458721
14112	-35.589962
14113	-43.174709
14114	-49.820782
14115	-47.164024
14116	-38.871967
14117	-47.656521
14118	-45.521568
14119	-43.626865
14120	-45.811321
14121	-44.056362
14122	-43.269245
14123	-25.895332
14124	-18.052008
14125	-19.349026
14126	9.135346
14127	2.719481
14128	-6.600789
14129	-35.081238
14130	-42.269276
14131	-47.848980
14132	-44.470585
14133	-40.074409
14134	-48.800995
14135	-50.660503
14136	-44.503212
14137	-40.918514
14138	-53.941879
14139	-51.443676
14140	-42.049961
14141	-47.087009
14142	-32.622608
14143	-38.691513
14144	-48.464985
14145	-37.230618
14146	-36.649635
14147	-34.300808
14148	-41.799313
14149	-43.826141
14150	-41.202179
14151	-46.245152
14152	-41.897793
14153	-46.888687
14154	-41.977291
14155	-44.764954
14156	-40.837826
14157	-43.827507
14158	-47.690029
14159	-52.851402
14160	-43.688423
14161	-30.884327
14162	-32.099155
14163	-44.790974
14164	-46.278458
14165	-22.332674
14166	-17.500217
14167	-12.367929
14168	-26.065208
14169	-42.881756
14170	-45.207367
14171	-42.381207
14172	-45.311531
14173	-45.091713
14174	-28.554171
14175	-29.844454
14176	-44.138214
14177	-42.471233
14178	-45.441174
14179	-31.096581
14180	-24.629488
14181	-35.675938
14182	-12.590843
14183	-4.238225
14184	-12.313737
14185	-8.011073
14186	-11.565825
14187	-20.432915
14188	-17.748421
14189	-14.401208
14190	-12.074617
14191	-4.856325
14192	-13.217804
14193	-19.962969
14194	-16.129192
14195	2.480013
14196	-10.343748
14197	-25.052406
14198	-14.676683
14199	-5.237321
14200	5.645361
14201	4.931458
14202	-1.431731
14203	2.534685
14204	14.921650
14205	8.879625
14206	-3.064283
14207	11.811534
14208	9.992129
14209	-4.704662
14210	-6.720829
14211	-8.899088
14212	6.570123
14213	-14.684471
14214	-23.175905
14215	-14.655666
14216	-6.681363
14217	-7.668066
14218	-18.992105
14219	-6.372494
14220	-4.706673
14221	-3.307049
14222	5.679548
14223	22.513803
14224	3.190769
14225	-2.004344
14226	-7.898209
14227	-1.409837
14228	-6.498972
14229	-13.425604
14230	-9.767236
14231	-6.171565
14232	-6.230564
14233	-1.854821
14234	-8.891138
14235	4.861350
14236	-8.732729
14237	-11.341387
14238	-10.244185
14239	-4.355536
14240	1.388366
14241	1.920292
14242	-6.934036
14243	-6.670439
14244	-6.726686
14245	-17.080750
14246	-17.806158
14247	-9.828023
14248	-19.192411
14249	-7.288105
14250	5.845504
14251	3.361952
14252	-6.390085
14253	3.538921
14254	6.783792
14255	10.456631
14256	0.037546
14257	11.163600
14258	0.087633
14259	4.469685
14260	9.391870
14261	1.616893
14262	2.192955
14263	7.932634
14264	15.169211
14265	4.475346
14266	5.116063
14267	7.063000
14268	0.212772
14269	-5.993791
14270	-7.112829
14271	-6.004673
14272	-6.537174
14273	-11.064304
14274	-10.872381
14275	0.933171
14276	2.278225
14277	-8.723918
14278	-6.361157
14279	-15.557120
14280	-5.094855
14281	-8.249329
14282	-14.366352
14283	-18.685999
14284	-4.015672
14285	4.994216
14286	-15.153620
14287	-12.686886
14288	5.225402
14289	-5.751751
14290	-3.755870
14291	1.845759
14292	-12.561236
14293	-15.342676
14294	-4.974877
14295	-24.014835
14296	-12.206114
14297	-17.352083
14298	-1.124996
14299	-1.200473
14300	1.782562
14301	-6.415314
14302	-8.348665
14303	-15.812174
14304	2.830871
14305	3.255907
14306	4.840706
14307	-4.458572
14308	-11.122354
14309	-2.214998
14310	-1.833027
14311	10.070804
14312	2.198507
14313	4.544265
14314	3.150533
14315	7.437260
14316	11.293847
14317	14.147050
14318	2.699860
14319	-25.870956
14320	-6.870426
14321	-20.647560
14322	-13.635896
14323	12.647548
14324	-7.875751
14325	4.758573
14326	-9.554012
14327	6.281032
14328	10.532649
14329	7.067014
14330	-1.774007
14331	3.282900
14332	15.715380
14333	10.497754
14334	-6.008319
14335	1.062848
14336	-3.367465
14337	-6.386445
14338	8.586254
14339	-18.989622
14340	-14.736627
14341	-0.149855
14342	11.695267
14343	14.114498
14344	10.075628
14345	-7.201828
14346	2.823452
14347	2.757737
14348	2.526658
14349	10.645191
14350	21.735167
14351	10.124122
14352	2.342803
14353	-0.140424
14354	-17.276455
14355	1.463789
14356	7.492420
14357	2.360184
14358	1.258949
14359	7.920321
14360	-4.572262
14361	-1.321957
14362	-8.075737
14363	1.527711
14364	15.718986
14365	-1.502176
14366	15.943342
14367	2.472859
14368	9.388908
14369	17.888575
14370	0.970236
14371	-11.506427
14372	9.883236
14373	18.133762
14374	-0.531824
14375	2.430462
14376	-5.187494
14377	2.264718
14378	1.471315
14379	15.810954
14380	7.210365
14381	4.545619
14382	-3.384392
14383	7.444094
14384	4.272215
14385	8.826996
14386	0.453942
14387	-3.830164
14388	-7.039063
14389	3.896132
14390	-14.653732
14391	-18.517609
14392	-10.473533
14393	0.378706
14394	19.590986
14395	11.311540
14396	3.022456
14397	9.113142
14398	7.247275
14399	11.709022
14400	12.358427
14401	15.015302
14402	1.301240
14403	8.720056
14404	-2.393245
14405	-22.252453
14406	-15.956182
14407	9.295518
14408	16.379705
14409	10.734784
14410	-4.160784
14411	3.174961
14412	-7.143419
14413	3.773580
14414	4.764641
14415	2.475568
14416	0.870589
14417	4.483687
14418	17.867804
14419	17.278332
14420	-7.111405
