36133	26.232145
36134	26.379957
36135	26.276993
36136	26.229692
36137	26.129013
36138	26.167658
36139	26.180460
36140	26.176497
36141	26.277256
36142	26.446493
36143	26.380407
36144	26.250471
36145	26.259834
36146	26.182726
36147	26.282656
36148	26.278965
36149	26.191437
36150	26.171816
36151	26.183941
36152	26.273882
36153	26.318094
36154	26.426630
36155	26.420111
36156	26.433525
36157	26.219887
36158	26.134604
36159	26.173491
36160	26.110500
36161	26.236351
36162	26.241638
36163	26.357550
36164	26.346542
36165	26.339109
36166	26.314350
36167	26.278961
36168	26.199842
36169	26.218224
36170	26.290998
36171	26.421921
36172	26.320616
36173	26.193989
36174	26.130676
36175	26.173838
36176	26.192200
36177	26.173767
36178	26.273199
36179	26.406870
36180	26.428116
36181	26.460447
36182	26.314222
36183	26.260479
36184	26.194469
36185	26.116432
36186	26.137346
36187	26.115261
36188	26.323093
36189	26.370987
36190	26.338947
36191	26.392357
36192	26.370186
36193	26.288370
36194	26.357334
36195	26.238201
36196	26.245338
36197	26.156689
36198	26.233919
36199	26.304031
36200	26.409344
36201	26.451448
36202	26.354088
36203	26.334444
36204	26.227409
36205	26.108917
36206	26.186331
36207	26.317335
36208	26.353188
36209	26.282579
36210	26.112068
36211	26.279337
36212	26.224773
36213	26.292870
36214	26.243298
36215	26.176798
36216	26.227327
36217	26.349192
36218	26.316999
36219	26.348566
36220	26.314806
36221	26.366898
36222	26.223322
36223	26.194260
36224	26.166874
36225	26.212421
36226	26.267099
36227	26.368069
36228	26.337473
36229	26.323109
36230	26.345037
36231	26.164978
36232	26.104670
36233	26.248886
36234	26.282671
36235	26.224569
36236	26.235363
36237	26.273443
36238	26.273987
36239	26.258951
36240	26.101843
36241	26.110674
36242	26.291782
36243	26.419010
36244	26.382143
36245	26.250219
36246	26.153673
36247	26.282623
36248	26.335602
36249	26.281725
36250	26.348078
36251	26.299351
36252	26.313002
36253	26.236557
36254	26.346872
36255	26.320507
36256	26.469597
36257	26.386909
36258	26.331949
36259	26.237686
36260	26.188274
36261	26.128040
36262	26.211126
36263	26.372923
36264	26.315283
36265	26.219158
36266	26.079391
36267	26.230595
36268	26.352345
36269	26.349947
36270	26.330984
36271	26.333885
36272	26.193569
36273	26.294640
36274	26.288317
36275	26.277430
36276	26.198654
36277	26.279261
36278	26.254353
36279	26.304798
36280	26.216887
36281	26.188906
36282	26.165400
36283	26.289511
36284	26.261490
36285	26.319086
36286	26.376083
36287	26.363766
36288	26.317459
36289	26.278461
36290	26.258781
36291	26.209015
36292	26.175844
36293	26.118984
36294	26.157648
36295	26.231789
36296	26.362907
36297	26.359890
36298	26.307905
36299	26.357702
36300	26.127516
36301	26.193888
36302	26.167229
36303	26.316544
36304	26.379513
36305	26.346642
36306	26.278219
36307	26.211473
36308	26.214483
36309	26.222427
36310	26.205923
36311	26.189053
36312	26.298977
36313	26.245047
36314	26.254169
36315	26.259426
36316	26.186947
36317	26.213497
36318	26.163319
36319	26.164572
36320	26.362635
36321	26.322304
36322	26.321125
36323	26.258165
36324	26.266266
36325	26.269289
36326	26.404835
36327	26.282440
36328	26.240244
36329	26.049004
36330	26.196564
36331	26.227629
36332	26.260170
36333	26.194164
36334	26.211143
36335	26.283522
36336	26.374445
36337	26.322123
36338	26.322771
36339	26.350073
36340	26.367990
36341	26.349533
36342	26.238916
36343	26.146938
36344	26.102648
36345	26.100113
36346	26.131290
36347	26.212362
36348	26.244087
36349	26.450157
36350	26.448013
36351	26.488251
36352	26.384163
36353	26.490234
36354	26.386114
36355	26.175272
36356	26.039808
36357	25.966860
36358	26.151712
36359	26.233412
36360	26.184496
36361	26.258587
36362	26.480249
36363	26.315649
36364	26.433212
36365	26.238949
36366	26.125933
36367	26.139929
36368	26.182590
36369	26.333508
36370	26.325497
36371	26.268629
36372	26.276920
36373	26.243877
36374	26.136806
36375	26.239262
36376	26.273098
36377	26.344242
36378	26.374964
36379	26.394415
36380	26.409119
36381	26.332579
36382	26.244246
36383	26.129555
36384	26.154728
36385	26.324104
36386	26.380886
36387	26.331474
36388	26.322571
36389	26.352673
36390	26.176052
36391	26.099709
36392	26.083965
36393	26.245157
36394	26.311529
36395	26.226101
36396	26.338144
36397	26.347530
36398	26.355200
36399	26.248905
36400	26.291231
36401	26.259207
36402	26.236778
36403	26.115295
36404	26.281912
36405	26.420940
36406	26.373011
36407	26.279251
36408	26.100399
36409	26.105618
36410	26.219860
36411	26.242746
36412	26.257687
36413	26.373463
36414	26.434578
36415	26.306595
36416	26.233002
36417	26.177555
36418	26.323803
36419	26.315672
36420	26.314762
36421	26.219929
36422	26.200174
36423	26.284883
36424	26.158535
36425	26.179962
36426	26.205357
36427	26.267200
36428	26.400417
36429	26.378391
36430	26.418253
36431	26.292601
36432	26.309580
36433	26.252413
36434	26.145552
36435	26.199579
36436	26.123074
36437	26.201002
36438	26.217815
36439	26.307125
36440	26.387861
36441	26.415916
36442	26.346140
36443	26.237661
36444	26.195610
36445	26.200666
36446	26.224180
36447	26.260809
36448	26.296684
36449	26.345823
36450	26.286800
36451	26.195326
36452	26.139526
36453	26.300575
36454	26.242556
36455	26.305632
36456	26.433348
36457	26.407961
36458	26.285620
36459	26.265696
36460	26.365810
36461	26.286079
36462	26.184078
36463	26.279577
36464	26.322443
36465	26.212454
36466	26.233252
36467	26.278036
36468	26.288597
36469	26.499359
36470	26.433432
36471	26.209091
36472	26.125412
36473	26.113405
36474	26.163795
36475	26.256664
36476	26.373999
36477	26.363831
36478	26.289949
36479	26.184208
36480	26.149288
36481	26.163746
36482	26.156200
36483	26.336954
36484	26.314415
36485	26.364658
36486	26.422132
36487	26.495853
36488	26.310200
36489	26.119877
36490	26.054628
36491	26.210461
36492	26.203682
36493	26.260754
36494	26.403620
36495	26.251478
36496	26.138824
36497	26.165356
36498	26.295380
36499	26.382584
36500	26.461477
36501	26.453293
36502	26.344061
36503	26.271420
36504	26.253046
36505	26.247932
36506	26.252703
36507	26.231445
36508	26.301357
36509	26.209269
36510	26.137398
36511	26.179928
36512	26.198006
36513	26.338818
36514	26.330462
36515	26.358818
36516	26.370687
36517	26.239025
36518	26.263624
36519	26.271084
36520	26.303740
36521	26.278072
36522	26.198355
36523	26.206730
36524	26.292570
36525	26.427235
36526	26.557940
36527	26.550938
36528	26.384880
36529	26.359434
36530	26.147804
36531	26.085951
36532	26.125923
36533	26.203423
36534	26.233482
36535	26.325346
36536	26.440662
36537	26.358776
36538	26.283321
36539	26.125994
36540	26.094229
36541	26.344099
36542	26.364504
36543	26.336412
36544	26.289261
36545	26.347223
36546	26.187681
36547	26.141928
36548	26.346090
36549	26.279369
36550	26.323769
36551	26.378593
36552	26.294949
36553	26.287346
36554	26.278843
36555	26.294874
36556	26.303871
36557	26.288946
36558	26.314034
36559	26.190800
36560	26.232477
36561	26.259239
36562	26.293163
36563	26.340431
36564	26.338251
36565	26.312065
36566	26.183184
36567	26.141748
36568	26.242647
36569	26.301754
36570	26.293934
36571	26.338064
36572	26.330944
36573	26.310053
36574	26.136019
36575	26.228390
36576	26.220646
36577	26.290695
36578	26.248289
36579	26.239983
36580	26.279758
36581	26.312202
36582	26.373783
36583	26.353693
36584	26.224564
36585	26.149605
36586	26.031300
36587	26.083015
36588	26.179737
36589	26.316410
36590	26.408474
36591	26.320189
36592	26.184212
36593	26.315121
36594	26.257540
36595	26.323727
36596	26.278679
36597	26.272333
36598	26.343775
36599	26.278511
36600	26.313341
36601	26.215744
36602	26.182159
36603	26.206856
36604	26.267225
36605	26.302387
36606	26.313330
36607	26.321991
36608	26.236624
36609	26.242952
36610	26.285316
36611	26.407852
36612	26.393106
36613	26.414057
36614	26.290535
36615	26.154425
36616	26.132160
36617	26.282042
36618	26.289227
36619	26.269306
36620	26.333330
36621	26.419844
36622	26.333275
36623	26.256014
36624	26.270893
36625	26.338011
36626	26.255701
36627	26.203098
36628	26.086504
36629	26.136105
36630	26.107471
36631	26.251310
36632	26.352438
36633	26.403439
36634	26.481932
36635	26.280890
36636	26.348755
36637	26.236792
36638	26.166079
36639	26.150188
36640	26.302103
36641	26.268398
36642	26.213224
36643	26.161781
36644	26.322601
36645	26.267244
36646	26.215368
36647	26.192345
36648	26.209307
36649	26.331684
36650	26.316763
36651	26.278400
36652	26.226896
36653	26.327183
36654	26.238701
36655	26.256010
36656	26.282223
36657	26.257738
36658	26.202976
36659	26.183714
36660	26.303673
36661	26.371126
36662	26.231543
36663	26.277838
36664	26.283606
36665	26.303616
36666	26.241854
36667	26.187895
36668	26.376001
36669	26.374033
36670	26.377043
36671	26.269728
36672	26.201181
36673	26.121130
36674	26.204323
36675	26.340588
36676	26.426359
36677	26.455458
36678	26.398209
36679	26.303831
36680	26.096493
36681	26.204203
36682	26.202486
36683	26.168728
36684	26.157059
36685	26.221601
36686	26.352381
36687	26.457350
36688	26.392639
36689	26.255541
36690	26.232624
36691	26.283491
36692	26.349274
36693	26.222687
36694	26.193953
36695	26.218046
36696	26.346085
36697	26.521334
36698	26.366369
36699	26.231441
36700	26.150784
36701	26.122555
36702	26.151239
36703	26.277102
36704	26.408806
36705	26.335739
36706	26.456095
36707	26.400246
36708	26.361294
36709	26.288158
36710	26.181335
36711	26.139334
36712	26.121088
36713	26.189514
36714	26.292227
36715	26.439930
36716	26.370174
36717	26.367462
36718	26.285244
36719	26.140705
36720	26.257822
36721	26.321405
36722	26.293242
36723	26.382214
36724	26.379078
36725	26.416986
36726	26.156254
36727	26.137716
36728	26.046095
36729	26.061314
36730	26.310398
36731	26.427319
36732	26.513714
36733	26.370779
36734	26.314810
36735	26.328247
36736	26.315117
36737	26.222916
36738	26.122974
36739	26.204275
36740	26.226856
36741	26.169626
36742	26.123602
36743	26.325750
36744	26.328352
36745	26.392429
36746	26.301022
36747	26.296402
36748	26.291040
36749	26.175756
36750	26.171583
36751	26.226366
36752	26.294050
36753	26.225086
36754	26.347185
36755	26.435770
36756	26.503382
36757	26.342751
36758	26.310778
36759	26.302128
36760	26.208662
36761	26.179508
36762	26.218878
36763	26.282566
36764	26.263399
36765	26.412516
36766	26.517246
36767	26.388903
36768	26.408318
36769	26.449490
36770	26.518538
36771	26.467402
36772	26.427999
36773	26.286619
36774	26.318039
36775	26.388081
36776	26.396772
36777	26.482458
36778	26.395960
36779	26.421469
36780	26.452061
36781	26.466700
36782	26.408209
36783	26.278271
36784	26.331509
36785	26.394703
36786	26.456656
36787	26.373526
36788	26.309896
36789	26.281225
36790	26.230881
36791	26.363764
36792	26.457026
36793	26.435385
36794	26.459253
36795	26.383070
36796	26.347853
36797	26.299295
36798	26.170412
36799	26.302597
36800	26.475403
36801	26.559692
36802	26.512327
36803	26.478323
36804	26.411488
36805	26.281755
36806	26.306715
36807	26.333157
36808	26.449928
36809	26.334732
36810	26.400135
36811	26.494129
36812	26.470884
36813	26.461617
36814	26.424795
36815	26.361362
36816	26.270086
36817	26.314342
36818	26.275009
36819	26.396650
36820	26.390612
36821	26.490479
36822	26.445978
36823	26.484766
36824	26.396130
36825	26.375574
36826	26.429974
36827	26.434025
36828	26.463060
36829	26.444611
36830	26.328339
36831	26.251265
36832	26.318665
36833	26.410406
36834	26.458584
36835	26.427973
36836	26.436499
36837	26.305927
36838	26.419065
36839	26.451626
36840	26.442102
36841	26.425053
36842	26.302504
36843	26.321913
36844	26.425762
36845	26.320066
36846	26.313705
36847	26.331484
36848	26.530891
36849	26.446600
36850	26.302776
36851	26.201950
36852	26.351385
36853	26.391748
36854	26.413935
36855	26.293945
36856	26.461493
36857	26.512926
36858	26.468676
36859	26.390301
36860	26.436598
36861	26.400866
36862	26.401327
36863	26.266268
36864	26.223316
36865	26.290369
36866	26.354137
36867	26.452938
36868	26.482681
36869	26.561771
36870	26.491863
36871	26.480089
36872	26.319817
36873	26.300154
36874	26.281654
36875	26.395119
36876	26.386213
36877	26.476566
36878	26.370377
36879	26.409298
36880	26.353605
36881	26.529728
36882	26.609003
36883	26.575348
36884	26.530739
36885	26.546089
36886	26.467489
36887	26.303764
36888	26.244856
36889	26.283178
36890	26.364811
36891	26.410400
36892	26.411669
36893	26.424192
36894	26.375126
36895	26.395641
36896	26.389753
36897	26.409058
36898	26.496681
36899	26.568140
36900	26.594193
36901	26.456161
36902	26.275572
36903	26.205194
36904	26.246857
36905	26.271000
36906	26.213533
36907	26.371277
36908	26.551073
36909	26.543821
36910	26.481798
36911	26.395500
36912	26.360985
36913	26.261860
36914	26.281986
36915	26.417027
36916	26.420055
36917	26.517714
36918	26.349934
36919	26.339157
36920	26.399738
36921	26.442627
36922	26.546862
36923	26.509123
36924	26.488102
36925	26.399796
36926	26.288519
36927	26.193361
36928	26.193371
36929	26.386730
36930	26.420965
36931	26.476990
36932	26.587721
36933	26.506399
36934	26.556637
36935	26.450228
36936	26.440411
36937	26.321514
36938	26.236591
36939	26.237837
36940	26.271008
36941	26.326977
36942	26.356998
36943	26.331987
36944	26.252483
36945	26.385746
36946	26.462704
36947	26.509033
36948	26.523169
36949	26.678198
36950	26.533312
36951	26.426447
36952	26.250025
36953	26.246094
36954	26.186485
36955	26.296225
36956	26.391777
36957	26.508875
36958	26.504002
36959	26.540031
36960	26.392195
36961	26.415462
36962	26.224117
36963	26.230690
36964	26.495369
36965	26.503323
36966	26.415808
36967	26.429621
36968	26.447239
36969	26.544386
36970	26.332626
36971	26.343811
36972	26.344572
36973	26.322178
36974	26.234720
36975	26.276899
36976	26.393610
36977	26.565472
36978	26.655132
36979	26.495800
36980	26.299364
36981	26.291288
36982	26.272839
36983	26.383827
36984	26.373207
36985	26.404982
36986	26.430365
36987	26.357430
36988	26.304834
36989	26.336361
36990	26.377125
36991	26.444120
36992	26.421484
36993	26.505919
36994	26.522472
36995	26.404181
36996	26.292223
36997	26.323980
36998	26.400507
36999	26.443148
37000	26.408583
37001	26.426857
37002	26.452887
37003	26.481705
37004	26.365198
37005	26.322153
37006	26.382511
37007	26.369516
37008	26.399208
37009	26.367989
37010	26.400129
37011	26.312138
37012	26.401068
37013	26.362406
37014	26.468012
37015	26.552572
37016	26.546448
37017	26.374529
37018	26.394941
37019	26.394308
37020	26.301256
37021	26.515120
37022	26.618589
37023	26.455563
37024	26.488529
37025	26.372524
37026	26.395254
37027	26.379486
37028	26.370924
37029	26.423788
37030	26.459032
37031	26.476681
37032	26.386770
37033	26.382084
37034	26.436865
37035	26.324312
37036	26.266525
37037	26.279520
37038	26.393782
37039	26.420961
37040	26.472235
37041	26.489738
37042	26.429317
37043	26.365805
37044	26.421507
37045	26.416662
37046	26.420441
37047	26.496880
37048	26.597466
37049	26.459108
37050	26.326900
37051	26.331308
37052	26.354225
37053	26.247738
37054	26.355225
37055	26.461613
37056	26.483217
37057	26.413622
37058	26.504923
37059	26.337934
37060	26.426931
37061	26.293715
37062	26.366323
37063	26.372803
37064	26.455421
37065	26.512808
37066	26.536615
37067	26.565933
37068	26.490335
37069	26.362013
37070	26.269197
37071	26.272581
37072	26.284964
37073	26.346518
37074	26.463976
37075	26.511318
37076	26.540789
37077	26.559435
37078	26.356768
37079	26.352262
37080	26.339045
37081	26.418869
37082	26.529758
37083	26.489388
37084	26.410437
37085	26.245726
37086	26.232246
37087	26.338604
37088	26.415215
37089	26.428038
37090	26.350597
37091	26.374905
37092	26.371445
37093	26.274099
37094	26.257362
37095	26.426678
37096	26.507544
37097	26.518599
37098	26.401714
37099	26.423704
37100	26.386724
37101	26.438976
37102	26.274845
37103	26.428238
37104	26.407505
37105	26.506102
37106	26.438766
37107	26.431707
37108	26.473169
37109	26.374935
37110	26.367214
37111	26.267635
37112	26.410574
37113	26.450901
37114	26.460716
37115	26.380125
37116	26.300337
37117	26.116835
37118	26.185053
37119	26.262527
37120	26.397886
37121	26.516485
37122	26.644585
37123	26.638699
37124	26.549862
37125	26.472755
37126	26.371614
37127	26.231186
37128	26.183849
37129	26.245928
37130	26.393173
37131	26.593199
37132	26.651001
37133	26.594601
37134	26.412971
37135	26.233162
37136	26.118536
37137	26.075483
37138	26.151098
37139	26.330219
37140	26.460093
37141	26.538166
37142	26.527346
37143	26.404575
37144	26.324577
37145	26.351421
37146	26.345156
37147	26.452618
37148	26.470615
37149	26.543976
37150	26.401890
37151	26.391047
37152	26.410160
37153	26.335926
37154	26.347843
37155	26.264467
37156	26.351669
37157	26.484261
37158	26.504957
37159	26.441515
37160	26.366312
37161	26.444496
37162	26.282713
37163	26.258295
37164	26.215775
37165	26.272081
37166	26.365126
37167	26.372929
37168	26.344671
37169	26.408802
37170	26.444099
37171	26.471197
37172	26.464937
37173	26.399839
37174	26.331644
37175	26.412886
37176	26.413300
37177	26.472153
37178	26.426191
37179	26.288137
37180	26.340904
37181	26.378204
37182	26.412878
37183	26.428642
37184	26.465118
37185	26.518055
37186	26.441759
37187	26.363907
37188	26.291101
37189	26.222834
37190	26.297794
37191	26.417004
37192	26.528242
37193	26.547995
37194	26.484461
37195	26.415607
37196	26.373674
37197	26.460775
37198	26.387360
37199	26.357733
37200	26.231707
37201	26.279028
37202	26.397341
37203	26.491226
37204	26.568359
37205	26.632263
37206	26.527924
37207	26.419992
37208	26.240129
37209	26.216852
37210	26.356926
37211	26.330868
37212	26.370987
37213	26.388153
37214	26.556051
37215	26.467541
37216	26.352583
37217	26.465183
37218	26.440485
37219	26.411909
37220	26.433468
37221	26.466450
37222	26.416328
37223	26.363205
37224	26.335230
37225	26.405556
37226	26.476700
37227	26.380518
37228	26.364599
37229	26.337017
37230	26.406294
37231	26.467949
37232	26.558285
37233	26.513245
37234	26.454811
37235	26.441584
37236	26.423712
37237	26.422354
37238	26.421404
37239	26.427240
37240	26.522926
37241	26.360476
37242	26.392944
37243	26.459049
37244	26.403555
37245	26.481152
37246	26.481119
37247	26.459215
37248	26.510561
37249	26.406235
37250	26.322287
37251	26.326811
37252	26.442627
37253	26.533627
37254	26.452368
37255	26.425625
37256	26.409918
37257	26.310446
37258	26.276316
37259	26.365870
37260	26.568556
37261	26.537506
37262	26.400503
37263	26.399881
37264	26.442558
37265	26.414158
37266	26.502171
37267	26.373669
37268	26.370701
37269	26.423082
37270	26.443035
37271	26.394775
37272	26.286932
37273	26.277264
37274	26.505993
37275	26.459143
37276	26.404259
37277	26.418039
37278	26.417500
37279	26.324259
37280	26.320734
37281	26.420763
37282	26.408148
37283	26.351627
37284	26.302155
37285	26.359547
37286	26.413164
37287	26.448641
37288	26.575090
37289	26.498714
37290	26.581541
37291	26.476721
37292	26.371592
37293	26.345722
37294	26.317101
37295	26.332850
37296	26.410646
37297	26.366978
37298	26.469431
37299	26.371304
37300	26.333208
37301	26.375225
37302	26.541983
37303	26.415043
37304	26.492064
37305	26.458504
37306	26.456949
37307	26.313679
37308	26.405642
37309	26.341244
37310	26.431662
37311	26.472935
37312	26.496752
37313	26.414984
37314	26.475487
37315	26.384144
37316	26.373507
37317	26.467394
37318	26.471359
37319	26.437254
37320	26.316723
37321	26.320450
37322	26.371473
37323	26.324142
37324	26.376080
37325	26.399212
37326	26.424856
37327	26.445887
37328	26.429527
37329	26.465944
37330	26.501568
37331	26.422693
37332	26.339016
37333	26.297699
37334	26.104353
37335	26.215761
37336	26.388521
37337	26.495335
37338	26.409201
37339	26.430857
37340	26.532621
37341	26.581589
37342	26.435545
37343	26.294449
37344	26.445333
37345	26.363377
37346	26.244806
37347	26.230854
37348	26.382969
37349	26.449642
37350	26.415163
37351	26.391645
37352	26.477959
37353	26.523819
37354	26.559675
37355	26.544123
37356	26.331287
37357	26.235638
37358	26.369320
37359	26.317173
37360	26.450045
37361	26.449278
37362	26.409489
37363	26.427114
37364	26.525185
37365	26.490831
37366	26.407183
37367	26.407612
37368	26.421627
37369	26.505058
37370	26.505350
37371	26.538086
37372	26.349136
37373	26.208351
37374	26.311665
37375	26.638687
37376	26.544804
37377	26.524456
37378	26.443930
37379	26.592194
37380	26.454063
37381	26.356749
37382	26.279369
37383	26.330936
37384	26.337732
37385	26.522795
37386	26.503651
37387	26.509346
37388	26.606417
37389	26.425417
37390	26.415524
37391	26.326220
37392	26.479328
37393	26.393543
37394	26.305536
37395	26.347656
37396	26.446793
37397	26.354134
37398	26.391085
37399	26.426603
37400	26.472103
37401	26.379065
37402	26.357130
37403	26.359615
37404	26.390034
37405	26.462975
37406	26.414574
37407	26.340258
37408	26.463751
37409	26.404547
37410	26.476263
37411	26.387739
37412	26.460651
37413	26.362803
37414	26.417379
37415	26.372028
37416	26.286201
37417	26.272726
37418	26.438044
37419	26.452921
37420	26.443157
37421	26.509899
37422	26.567804
37423	26.431067
37424	26.423109
37425	26.452660
37426	26.370617
37427	26.450439
37428	26.423185
37429	26.357725
37430	26.340887
37431	26.292027
37432	26.376493
37433	26.476755
37434	26.474728
37435	26.376261
37436	26.432697
37437	26.458202
37438	26.313931
37439	26.290129
37440	26.419161
37441	26.468142
37442	26.364779
37443	26.416922
37444	26.395205
37445	26.403559
37446	26.298012
37447	26.290974
37448	26.168003
37449	26.347221
37450	26.390928
37451	26.572414
37452	26.556171
37453	26.467211
37454	26.324627
37455	26.474384
37456	26.490620
37457	26.377563
37458	26.130371
37459	26.159580
37460	26.309681
37461	26.416330
37462	26.521992
37463	26.560970
37464	26.415951
37465	26.411940
37466	26.569044
37467	26.518246
37468	26.489916
37469	26.456402
37470	26.405497
37471	26.319550
37472	26.270451
37473	26.261246
37474	26.434717
37475	26.571505
37476	26.599983
37477	26.553740
37478	26.412256
37479	26.282793
37480	26.297361
37481	26.321709
37482	26.471634
37483	26.433519
37484	26.364092
37485	26.388054
37486	26.267044
37487	26.416376
37488	26.501713
37489	26.538746
37490	26.519726
37491	26.448750
37492	26.329884
37493	26.298731
37494	26.347832
37495	26.419146
37496	26.497540
37497	26.433832
37498	26.548372
37499	26.434082
37500	26.452782
37501	26.351925
37502	26.410679
37503	26.349211
37504	26.355196
37505	26.400379
37506	26.500351
37507	26.530096
37508	26.477041
37509	26.550476
37510	26.371574
37511	26.439604
37512	26.361677
37513	26.309368
37514	26.314880
37515	26.292454
37516	26.358070
37517	26.561581
37518	26.605562
37519	26.610247
37520	26.555590
37521	26.485615
37522	26.377977
37523	26.138680
37524	26.101671
37525	26.289776
37526	26.428141
37527	26.488495
37528	26.549355
37529	26.463823
37530	26.431429
37531	26.543617
37532	26.609550
37533	26.525581
37534	26.461212
37535	26.336744
37536	26.278936
37537	26.098740
37538	26.279280
37539	26.462177
37540	26.540737
37541	26.547894
37542	26.514694
37543	26.420536
37544	26.511179
37545	26.452652
37546	26.481049
37547	26.349417
37548	26.398897
37549	26.385813
37550	26.277987
37551	26.332632
37552	26.443535
37553	26.487648
37554	26.501108
37555	26.409582
37556	26.371506
37557	26.384851
37558	26.385056
37559	26.368698
37560	26.359453
37561	26.318634
37562	26.388615
37563	26.447016
37564	26.443636
37565	26.431246
37566	26.425596
37567	26.388586
37568	26.273235
37569	26.288465
37570	26.342640
37571	26.433603
37572	26.522488
37573	26.573519
37574	26.514769
37575	26.552031
37576	26.304859
37577	26.369364
37578	26.231133
37579	26.302263
37580	26.299707
37581	26.408060
37582	26.419838
37583	26.400959
37584	26.458933
37585	26.336353
37586	26.253202
37587	26.284121
37588	26.401209
37589	26.439716
37590	26.497284
37591	26.494116
37592	26.516479
37593	26.477909
37594	26.365576
37595	26.312569
37596	26.509430
37597	26.465944
37598	26.386086
37599	26.272043
37600	26.414028
37601	26.400307
37602	26.482393
37603	26.418653
37604	26.519257
37605	26.489309
37606	26.550514
37607	26.361341
37608	26.426321
37609	26.319054
37610	26.303595
37611	26.307819
37612	26.360018
37613	26.374414
37614	26.438431
37615	26.472704
37616	26.418488
37617	26.425623
37618	26.430964
37619	26.450684
37620	26.555738
37621	26.571959
37622	26.422949
37623	26.362446
37624	26.285744
37625	26.367012
37626	26.417662
37627	26.572147
37628	26.587145
37629	26.467573
37630	26.366875
37631	26.374281
37632	26.427216
37633	26.361666
37634	26.463135
37635	26.444975
37636	26.435898
37637	26.419325
37638	26.317823
37639	26.273172
37640	26.339863
37641	26.378628
37642	26.469814
37643	26.523670
37644	26.448860
37645	26.513546
37646	26.354284
37647	26.382030
37648	26.284378
37649	26.361298
37650	26.429689
37651	26.400545
37652	26.402111
37653	26.389112
37654	26.295141
37655	26.457403
37656	26.498289
37657	26.417395
37658	26.393932
37659	26.413353
37660	26.287216
37661	26.305916
37662	26.338503
37663	26.331722
37664	26.367300
37665	26.421797
37666	26.457228
37667	26.507860
37668	26.554153
37669	26.514233
37670	26.384239
37671	26.364527
37672	26.305408
37673	26.435255
37674	26.372715
37675	26.267035
37676	26.328318
37677	26.319336
37678	26.272335
37679	26.476051
37680	26.551994
37681	26.663229
37682	26.470552
37683	26.261242
37684	26.283693
37685	26.297920
37686	26.413984
37687	26.549255
37688	26.561764
37689	26.442591
37690	26.300512
37691	26.340378
37692	26.341526
37693	26.464447
37694	26.515329
37695	26.411077
37696	26.543568
37697	26.475809
37698	26.473036
37699	26.397358
37700	26.449532
37701	26.466463
37702	26.381479
37703	26.336973
37704	26.318838
37705	26.409353
37706	26.492098
37707	26.448238
37708	26.567661
37709	26.431049
37710	26.317724
37711	26.425077
37712	26.616238
37713	26.576790
37714	26.648434
37715	26.397734
37716	26.304440
37717	26.198298
37718	26.167217
37719	26.297857
37720	26.234753
37721	26.403820
37722	26.600014
37723	26.613842
37724	26.485865
37725	26.457947
37726	26.543530
37727	26.433647
37728	26.362370
37729	26.338198
37730	26.323938
37731	26.406860
37732	26.433876
37733	26.330023
37734	26.372128
37735	26.429621
37736	26.556005
37737	26.460709
37738	26.514381
37739	26.331545
37740	26.250065
37741	26.226509
37742	26.371103
37743	26.436197
37744	26.532827
37745	26.487967
37746	26.424915
37747	26.408249
37748	26.343193
37749	26.368448
37750	26.291220
37751	26.405298
37752	26.364990
37753	26.348801
37754	26.241470
37755	26.340908
37756	26.427242
37757	26.540720
37758	26.511105
37759	26.471926
37760	26.449165
37761	26.354343
37762	26.347612
37763	26.406702
37764	26.448711
37765	26.524746
37766	26.444946
37767	26.455925
37768	26.337204
37769	26.310507
37770	26.285795
37771	26.272251
37772	26.268797
37773	26.248291
37774	26.397329
37775	26.421028
37776	26.500219
37777	26.381124
37778	26.448290
37779	26.481243
37780	26.690819
37781	26.536602
37782	26.281885
37783	26.167749
37784	26.376440
37785	26.536036
37786	26.681705
37787	26.484592
37788	26.394102
37789	26.344875
37790	26.443005
37791	26.516624
37792	26.569857
37793	26.339336
37794	26.291731
37795	26.202192
37796	26.289623
37797	26.339720
37798	26.452623
37799	26.496069
37800	26.501583
37801	26.541399
37802	26.535339
37803	26.437407
37804	26.408316
37805	26.414427
37806	26.387867
37807	26.430901
37808	26.345438
37809	26.246830
37810	26.419945
37811	26.537245
37812	26.508127
37813	26.503866
37814	26.484688
37815	26.489319
37816	26.559505
37817	26.512619
37818	26.286451
37819	26.210239
37820	26.362946
37821	26.492441
37822	26.539225
37823	26.520731
37824	26.400103
37825	26.406038
37826	26.462429
37827	26.510309
37828	26.468155
37829	26.388191
37830	26.369892
37831	26.285078
37832	26.414534
37833	26.414362
37834	26.369783
37835	26.367363
37836	26.386732
37837	26.523664
37838	26.446028
37839	26.432583
37840	26.356066
37841	26.356770
37842	26.277426
37843	26.344755
37844	26.396072
37845	26.521212
37846	26.578957
37847	26.509809
37848	26.491808
37849	26.435698
37850	26.250177
37851	26.254250
37852	26.435814
37853	26.521292
37854	26.557779
37855	26.542471
37856	26.438356
37857	26.298100
37858	26.240574
37859	26.393267
37860	26.496996
37861	26.535032
37862	26.483435
37863	26.396238
37864	26.369099
37865	26.324768
37866	26.392403
37867	26.432449
37868	26.443260
37869	26.351057
37870	26.389719
37871	26.447252
37872	26.411367
37873	26.314253
37874	26.253241
37875	26.329239
37876	26.407249
37877	26.431929
37878	26.470266
37879	26.528149
37880	26.582823
37881	26.564878
37882	26.408966
