62306	151.271408
62307	146.564041
62308	145.742035
62309	141.820007
62310	142.075912
62311	140.473526
62312	148.427429
62313	151.571075
62314	146.338013
62315	146.800644
62316	144.046173
62317	143.196884
62318	147.322495
62319	143.696915
62320	142.885162
62321	148.276581
62322	141.465637
62323	140.306870
62324	146.680466
62325	156.334061
62326	153.730713
62327	148.574921
62328	152.727936
62329	144.233002
62330	133.909027
62331	147.832275
62332	146.460526
62333	140.368759
62334	143.084030
62335	142.040482
62336	153.834229
62337	155.895370
62338	157.274597
62339	151.828812
62340	146.293808
62341	145.580566
62342	144.181320
62343	139.526764
62344	142.345840
62345	146.365997
62346	148.972870
62347	152.524796
62348	154.217804
62349	153.773834
62350	151.944672
62351	149.456543
62352	144.776291
62353	149.331299
62354	152.822769
62355	145.225342
62356	146.872192
62357	148.496307
62358	151.372040
62359	149.619247
62360	147.667267
62361	154.441696
62362	148.748093
62363	147.314240
62364	149.164597
62365	145.223648
62366	145.281555
62367	144.362961
62368	143.113419
62369	155.477264
62370	150.800827
62371	145.476898
62372	148.188782
62373	145.429337
62374	142.106049
62375	147.550873
62376	145.835297
62377	141.365097
62378	147.223358
62379	149.052689
62380	139.976379
62381	138.409058
62382	148.180099
62383	144.279770
62384	146.747528
62385	148.670883
62386	142.472733
62387	147.296127
62388	150.469452
62389	147.873978
62390	154.109741
62391	146.824875
62392	144.985184
62393	143.384186
62394	145.976730
62395	149.371185
62396	141.224289
62397	145.162231
62398	145.933441
62399	149.721268
62400	148.838303
62401	143.227417
62402	149.834091
62403	150.324463
62404	154.711700
62405	151.393356
62406	143.167480
62407	141.417343
62408	148.133118
62409	149.073929
62410	145.826416
62411	145.358780
62412	144.202576
62413	148.481995
62414	153.300522
62415	146.272583
62416	141.458893
62417	140.982925
62418	143.071152
62419	146.942245
62420	153.737701
62421	152.280136
62422	145.700256
62423	143.434372
62424	147.574860
62425	150.245941
62426	147.750641
62427	147.774673
62428	144.798508
62429	147.189316
62430	145.788956
62431	144.620758
62432	148.440994
62433	149.380875
62434	146.872910
62435	147.862839
62436	142.042191
62437	145.297791
62438	148.048264
62439	148.625488
62440	148.369034
62441	148.006027
62442	144.183533
62443	152.430466
62444	149.875702
62445	141.608856
62446	140.119308
62447	147.598541
62448	147.682327
62449	150.559326
62450	150.844421
62451	147.578140
62452	152.139832
62453	140.033127
62454	144.350922
62455	149.170792
62456	153.413605
62457	147.941345
62458	147.092957
62459	141.812164
62460	151.261765
62461	149.386169
62462	144.314301
62463	155.125488
62464	148.446075
62465	146.542923
62466	139.904541
62467	146.440887
62468	149.336517
62469	147.292145
62470	152.914795
62471	145.092453
62472	141.411926
62473	149.342667
62474	150.227936
62475	147.870132
62476	146.267914
62477	145.225677
62478	147.222900
62479	147.028595
62480	142.205933
62481	141.840927
62482	141.811630
62483	145.965683
62484	152.589890
62485	144.426117
62486	150.399826
62487	152.956482
62488	149.488129
62489	143.689270
62490	143.079865
62491	143.555359
62492	142.398178
62493	151.180756
62494	147.030594
62495	144.205582
62496	147.885208
62497	149.982254
62498	140.016098
62499	144.256226
62500	145.951172
62501	145.549210
62502	147.714417
62503	150.039932
62504	148.199478
62505	146.809586
62506	147.749908
62507	145.616638
62508	147.615112
62509	152.212036
62510	150.600922
62511	144.288773
62512	141.795731
62513	142.342682
62514	155.837341
62515	152.629120
62516	153.627502
62517	150.482071
62518	145.883255
62519	150.164124
62520	148.381042
62521	148.580826
62522	141.646317
62523	144.378113
62524	149.972946
62525	150.143661
62526	152.210251
62527	148.710510
62528	151.485992
62529	146.807022
62530	145.194489
62531	147.261627
62532	147.143677
62533	150.945328
62534	149.700073
62535	143.077438
62536	142.736710
62537	141.281891
62538	144.913300
62539	152.174515
62540	150.819473
62541	148.207550
62542	143.155426
62543	143.893768
62544	149.097992
62545	150.865128
62546	152.844162
62547	146.676361
62548	137.110901
62549	146.391510
62550	147.469330
62551	147.883057
62552	140.553055
62553	141.059418
62554	148.790405
62555	144.369583
62556	151.485138
62557	147.284439
62558	145.842972
62559	147.845474
62560	151.446213
62561	149.535202
62562	152.424255
62563	147.575546
62564	143.913605
62565	147.771103
62566	145.255203
62567	145.251526
62568	145.499512
62569	145.375366
62570	146.641266
62571	147.332275
62572	144.162018
62573	146.387939
62574	147.577927
62575	142.551178
62576	143.318542
62577	148.980209
62578	151.559998
62579	154.715118
62580	155.936844
62581	149.103409
62582	140.331528
62583	139.160767
62584	140.164017
62585	141.293427
62586	146.111053
62587	149.404282
62588	156.637192
62589	152.778275
62590	148.526245
62591	142.230820
62592	141.868805
62593	141.491089
62594	146.369278
62595	145.560760
62596	142.958374
62597	138.084686
62598	146.645721
62599	158.646652
62600	152.701477
62601	147.326111
62602	147.141403
62603	151.388870
62604	151.789200
62605	147.340271
62606	144.532898
62607	139.301651
62608	142.785034
62609	146.795563
62610	144.606247
62611	147.137985
62612	148.418076
62613	143.737259
62614	148.276138
62615	153.466187
62616	151.784332
62617	143.542603
62618	147.919846
62619	146.912460
62620	143.063354
62621	141.299957
62622	143.159927
62623	145.316528
62624	149.688980
62625	149.100800
62626	145.252090
62627	149.198853
62628	151.322266
62629	152.313309
62630	144.815781
62631	148.844269
62632	142.126099
62633	143.752701
62634	146.617264
62635	143.684708
62636	147.658585
62637	150.236465
62638	147.862793
62639	150.887024
62640	150.965134
62641	148.070816
62642	147.750641
62643	144.491638
62644	149.012558
62645	144.322052
62646	147.254410
62647	148.031540
62648	148.382889
62649	148.553955
62650	151.766724
62651	148.398224
62652	145.399780
62653	145.014740
62654	140.438568
62655	146.258026
62656	146.605637
62657	145.725449
62658	152.539093
62659	154.485626
62660	152.697220
62661	142.267883
62662	139.850357
62663	139.072235
62664	145.326050
62665	146.752213
62666	150.429733
62667	151.336411
62668	145.823105
62669	141.284927
62670	148.900986
62671	147.720520
62672	153.808884
62673	152.839996
62674	145.839630
62675	150.828964
62676	148.834625
62677	145.599335
62678	140.013306
62679	137.317993
62680	143.884918
62681	146.262451
62682	153.944153
62683	152.161880
62684	152.018967
62685	141.744736
62686	141.670227
62687	145.245270
62688	156.470901
62689	149.965179
62690	149.987427
62691	145.117661
62692	139.210571
62693	141.298218
62694	149.253525
62695	151.223877
62696	146.729950
62697	142.379150
62698	145.565292
62699	146.409149
62700	153.606125
62701	149.798691
62702	144.751556
62703	149.872040
62704	150.448639
62705	147.695892
62706	151.845276
62707	147.164993
62708	135.941437
62709	139.887146
62710	147.768036
62711	149.400757
62712	147.103409
62713	150.134766
62714	149.756958
62715	150.901276
62716	147.087967
62717	147.703552
62718	146.717194
62719	144.207397
62720	142.513092
62721	144.283463
62722	148.739777
62723	147.281906
62724	153.112015
62725	145.496216
62726	148.675720
62727	146.451813
62728	146.422577
62729	145.852966
62730	153.079788
62731	150.539047
62732	147.996658
62733	144.199692
62734	146.048340
62735	149.233887
62736	154.245667
62737	149.847305
62738	144.996994
62739	141.063889
62740	142.826797
62741	143.590485
62742	155.258926
62743	148.548889
62744	142.527191
62745	140.534241
62746	143.163895
62747	140.662460
62748	150.685791
62749	155.501358
62750	147.597427
62751	148.225327
62752	147.788055
62753	145.429520
62754	145.957870
62755	139.033112
62756	145.317871
62757	149.549301
62758	145.585312
62759	149.501251
62760	143.712936
62761	144.568085
62762	142.971695
62763	146.989731
62764	148.942322
62765	153.127029
62766	150.169006
62767	148.092514
62768	147.630783
62769	145.322296
62770	139.566788
62771	146.927307
62772	141.141769
62773	144.284103
62774	147.572952
62775	153.245392
62776	145.217346
62777	145.391464
62778	152.511597
62779	154.703476
62780	151.225067
62781	146.081100
62782	141.003647
62783	146.487427
62784	148.325500
62785	148.321609
62786	152.807632
62787	148.558853
62788	144.882996
62789	144.608917
62790	139.753830
62791	144.876648
62792	148.534500
62793	154.991745
62794	151.346664
62795	143.255051
62796	142.652969
62797	142.954803
62798	142.110062
62799	141.604019
62800	140.640701
62801	139.939972
62802	148.264099
62803	151.304886
62804	149.641464
62805	153.238770
62806	151.306015
62807	145.338715
62808	148.273499
62809	149.753296
62810	147.444641
62811	146.022583
62812	152.630157
62813	146.809738
62814	144.748581
62815	146.395462
62816	143.610184
62817	141.058746
62818	142.014130
62819	153.824966
62820	142.620682
62821	140.644241
62822	148.399643
62823	150.140945
62824	149.517288
62825	147.901413
62826	151.486282
62827	147.618958
62828	146.575851
62829	152.947937
62830	142.128387
62831	138.573288
62832	139.720001
62833	141.314194
62834	146.239197
62835	149.829041
62836	149.766891
62837	151.872681
62838	145.633835
62839	149.497452
62840	148.086990
62841	147.125839
62842	147.983292
62843	146.341644
62844	142.414261
62845	146.816315
62846	143.074265
62847	148.749786
62848	146.337219
62849	147.791931
62850	141.586838
62851	145.667542
62852	146.687180
62853	145.914459
62854	151.114273
62855	150.820938
62856	144.578278
62857	142.170044
62858	144.308456
62859	145.722519
62860	145.820007
62861	145.835938
62862	145.344421
62863	148.282532
62864	150.437515
62865	147.318100
62866	143.308945
62867	152.257263
62868	145.215683
62869	142.026871
62870	143.516556
62871	148.120697
62872	150.223129
62873	150.916168
62874	152.572617
62875	147.132721
62876	152.446869
62877	147.414230
62878	149.052444
62879	142.112305
62880	143.460052
62881	148.152313
62882	142.138535
62883	142.243576
62884	150.469620
62885	144.492264
62886	147.547134
62887	156.527603
62888	146.739670
62889	148.109711
62890	145.450989
62891	146.423019
62892	138.860458
62893	139.148422
62894	145.106812
62895	148.166580
62896	149.379562
62897	146.683746
62898	143.411011
62899	151.152069
62900	151.529770
62901	149.581650
62902	148.442184
62903	147.375778
62904	146.943176
62905	151.757919
62906	148.764496
62907	141.428528
62908	138.185471
62909	142.097824
62910	149.021271
62911	146.855743
62912	142.762543
62913	143.494751
62914	148.488480
62915	148.247345
62916	151.399460
62917	148.688171
62918	145.131012
62919	147.289719
62920	144.936218
62921	145.334229
62922	145.648026
62923	148.897507
62924	147.095490
62925	146.137833
62926	146.470108
62927	145.585403
62928	150.188141
62929	156.767715
62930	146.295120
62931	147.204681
62932	146.253983
62933	143.417908
62934	149.471802
62935	142.564346
62936	144.333282
62937	144.692978
62938	151.608231
62939	154.218872
62940	153.146866
62941	152.409302
62942	143.765213
62943	143.199860
62944	148.063812
62945	146.980591
62946	145.512497
62947	142.317688
62948	145.457947
62949	147.188858
62950	149.630829
62951	148.782944
62952	152.098633
62953	147.048141
62954	151.896805
62955	149.341629
62956	143.742584
62957	147.069290
62958	143.008972
62959	147.315384
62960	148.304031
62961	147.226776
62962	152.423859
62963	146.763840
62964	144.503937
62965	143.770691
62966	141.540329
62967	145.868103
62968	155.246857
62969	149.949615
62970	143.731781
62971	139.073425
62972	149.092789
62973	151.036545
62974	147.361862
62975	145.035751
62976	145.068344
62977	151.893707
62978	152.904984
62979	151.756897
62980	139.746887
62981	138.213013
62982	148.092819
62983	146.489182
62984	152.985535
62985	145.381775
62986	138.528900
62987	139.286041
62988	149.246521
62989	149.722031
62990	145.481430
62991	139.675400
62992	144.333832
62993	152.217346
62994	158.146133
62995	145.849854
62996	144.314377
62997	148.348694
62998	143.900772
62999	147.212860
63000	151.131729
63001	149.068069
63002	147.205795
63003	151.131683
63004	141.778214
63005	140.498276
63006	145.712296
63007	152.964279
63008	150.229630
63009	144.000443
63010	146.732056
63011	147.187607
63012	149.621170
63013	146.421417
63014	154.172302
63015	149.388885
63016	146.095627
63017	149.578125
63018	150.828384
63019	147.765167
63020	144.413742
63021	149.807266
63022	143.959839
63023	143.292801
63024	149.033081
63025	148.845016
63026	147.290802
63027	144.910690
63028	143.439926
63029	145.886490
63030	144.458435
63031	143.808044
63032	148.207977
63033	152.055389
63034	151.207458
63035	146.741425
63036	146.690506
63037	142.312241
63038	144.324402
63039	148.351013
63040	145.495193
63041	148.945587
63042	147.058731
63043	154.299728
63044	152.929901
63045	149.886047
63046	137.754974
63047	134.347702
63048	146.148941
63049	148.082291
63050	151.249130
63051	156.929871
63052	145.268631
63053	150.165359
63054	152.720886
63055	146.524582
63056	145.812042
63057	144.868683
63058	145.940491
63059	150.253647
63060	141.671768
63061	139.791656
63062	144.263565
63063	147.150314
63064	145.693924
63065	147.569046
63066	151.519409
63067	147.204926
63068	149.078720
63069	142.679825
63070	144.834763
63071	140.877716
63072	145.148819
63073	143.813568
63074	148.415451
63075	148.761002
63076	147.179382
63077	144.232040
63078	148.212753
63079	152.461227
63080	146.712448
63081	143.114944
63082	141.904984
63083	145.210144
63084	146.732025
63085	149.482254
63086	148.174957
63087	151.334076
63088	149.331390
63089	150.019531
63090	146.891373
63091	141.368423
63092	146.550446
63093	145.727280
63094	148.973053
63095	148.227722
63096	146.316925
63097	150.913727
63098	146.444290
63099	151.391586
63100	147.397064
63101	149.351852
63102	144.913544
63103	143.168823
63104	147.308395
63105	149.680695
63106	150.346909
63107	150.951843
63108	147.299698
63109	148.233902
63110	151.196365
63111	145.550278
63112	141.791351
63113	139.731140
63114	147.789978
63115	147.324265
63116	149.099930
63117	144.748520
63118	146.894104
63119	148.526123
63120	147.137360
63121	146.620728
63122	142.810410
63123	143.278534
63124	146.700790
63125	144.867462
63126	147.742279
63127	143.790131
63128	144.074783
63129	147.704208
63130	148.999405
63131	149.677460
63132	140.807129
63133	144.883804
63134	148.314163
63135	146.284393
63136	145.805649
63137	147.869919
63138	149.925018
63139	146.341217
63140	146.335831
63141	142.619217
63142	145.895798
63143	143.377396
63144	147.282303
63145	145.011795
63146	142.998764
63147	144.767014
63148	152.353958
63149	150.513504
63150	150.185120
63151	153.037491
63152	154.111435
63153	152.919647
63154	144.675430
63155	141.947266
63156	142.811996
63157	141.249969
63158	148.820389
63159	150.363739
63160	145.704559
63161	147.707687
63162	146.930450
63163	152.859009
63164	152.056900
63165	148.417282
63166	145.807114
63167	144.123306
63168	148.977554
63169	148.514587
63170	146.924988
63171	145.994003
63172	149.217056
63173	150.083084
63174	151.920654
63175	147.296936
63176	146.814392
63177	148.901825
63178	147.020004
63179	141.218506
63180	144.257202
63181	153.095367
63182	151.271744
63183	147.147552
63184	146.300201
63185	139.796432
63186	148.302338
63187	146.558487
63188	139.700531
63189	144.688690
63190	149.148895
63191	155.431320
63192	154.609085
63193	151.805130
63194	141.950699
63195	144.856842
63196	150.734665
63197	148.481964
63198	143.035324
63199	139.565567
63200	144.008942
63201	148.176941
63202	147.889374
63203	147.859665
63204	147.659393
63205	144.348755
63206	153.197479
63207	148.241623
63208	150.322617
63209	146.798492
63210	144.607849
63211	148.615021
63212	145.446106
63213	143.116196
63214	147.368027
63215	145.898880
63216	144.894501
63217	150.240829
63218	146.339188
63219	146.217041
63220	144.128784
63221	150.185318
63222	148.751633
63223	150.548462
63224	155.321915
63225	149.585861
63226	144.996109
63227	141.542603
63228	152.263870
63229	146.250290
63230	147.866623
63231	150.719955
63232	150.091812
63233	149.165863
63234	142.638489
63235	151.999146
63236	152.814270
63237	154.306564
63238	147.277466
63239	146.246216
63240	145.021759
63241	141.693298
63242	140.894760
63243	143.393127
63244	141.862640
63245	149.291168
63246	151.226013
63247	154.448898
63248	149.147659
63249	147.209244
63250	146.496124
63251	147.241196
63252	145.846970
63253	145.052826
63254	141.740280
63255	144.035522
63256	141.260361
63257	148.665054
63258	148.333405
63259	150.388596
63260	154.008789
63261	150.878250
63262	151.177612
63263	151.491455
63264	144.249298
63265	142.802094
63266	142.913879
63267	139.164062
63268	144.495056
63269	151.828705
63270	150.516678
63271	148.077362
63272	150.638336
63273	148.341431
63274	148.669830
63275	150.612015
63276	147.769775
63277	149.893387
63278	141.731018
63279	140.804443
63280	140.334213
63281	143.737396
63282	152.897629
63283	154.433975
63284	149.493378
63285	143.311829
63286	148.475189
63287	147.690048
63288	149.370544
63289	151.764740
63290	150.070389
63291	149.971603
63292	146.235657
63293	149.124573
63294	143.736252
63295	143.092163
63296	140.753250
63297	152.799820
63298	148.906006
63299	152.398621
63300	151.036911
63301	149.659912
63302	161.076218
63303	149.685867
63304	149.764511
63305	146.549179
63306	144.484100
63307	140.874725
63308	144.780121
63309	151.866135
63310	152.681793
63311	148.580048
63312	143.341858
63313	142.440674
63314	150.045425
63315	148.421844
63316	149.380814
63317	142.974030
63318	149.270218
63319	144.756851
63320	143.541382
63321	142.737350
63322	148.137268
63323	145.893494
63324	143.945221
63325	150.656662
63326	142.165298
63327	148.765259
63328	149.225372
63329	144.217087
63330	144.988647
63331	140.818069
63332	144.297974
63333	147.604736
63334	150.515762
63335	150.191696
63336	148.645859
63337	147.173080
63338	145.590286
63339	144.434052
63340	145.161163
63341	149.919815
63342	145.120392
63343	153.677444
63344	151.113159
63345	150.129837
63346	144.860443
63347	146.932022
63348	146.861816
63349	144.106262
63350	147.554260
63351	146.701141
63352	146.818924
63353	143.774414
63354	142.886734
63355	144.002060
63356	148.427597
63357	143.550552
63358	149.864914
63359	145.985138
63360	149.877457
63361	149.957291
63362	143.047729
63363	149.540710
63364	151.007202
63365	150.058548
63366	145.934448
63367	149.428970
63368	145.482224
63369	152.998169
63370	144.030151
63371	137.011551
63372	138.146957
63373	143.622147
63374	154.738113
63375	154.477005
63376	147.487381
63377	145.605820
63378	153.108185
63379	146.731049
63380	141.637756
63381	140.187668
63382	141.154526
63383	156.197220
63384	154.813644
63385	151.908859
63386	136.848450
63387	144.240311
63388	147.684540
63389	153.143356
63390	151.959229
63391	145.495544
63392	140.379898
63393	141.507996
63394	146.387085
63395	146.372116
63396	141.962128
63397	147.574371
63398	151.407822
63399	150.718430
63400	150.893463
63401	145.510590
63402	145.429352
63403	141.370926
63404	150.917984
63405	151.656143
63406	145.107574
63407	146.989700
63408	141.025681
63409	144.666565
63410	153.850601
63411	157.263916
63412	148.072037
63413	142.376236
63414	142.254257
63415	148.309677
63416	145.872726
63417	150.040390
63418	146.105743
63419	148.314392
63420	149.291855
63421	145.004623
63422	143.981934
63423	145.037964
63424	146.966324
63425	142.189911
63426	145.327118
63427	154.186874
63428	156.007141
63429	151.307388
63430	147.780930
63431	145.779312
63432	146.324615
63433	144.375854
63434	141.973160
63435	136.881439
63436	146.956772
63437	145.032394
63438	150.211487
63439	150.632874
63440	147.452347
63441	143.079269
63442	146.853165
63443	147.753540
63444	144.615128
63445	146.886932
63446	147.552185
63447	141.321594
63448	150.799011
63449	149.381012
63450	155.084869
63451	145.578552
63452	142.043533
63453	142.326859
63454	140.435669
63455	154.345810
63456	152.406250
63457	148.917328
63458	142.364777
63459	141.269913
63460	150.067139
63461	148.749390
63462	150.939224
63463	145.121338
63464	144.839218
63465	146.065826
63466	143.224228
63467	146.206223
63468	150.903961
63469	144.370941
63470	143.895401
63471	145.046646
63472	146.754623
63473	147.463669
63474	149.680649
63475	141.511032
63476	141.329926
63477	145.794601
63478	147.646729
63479	151.014633
63480	147.971619
63481	150.466553
63482	147.404724
63483	143.210251
63484	147.073318
63485	147.340256
63486	147.943665
63487	143.401215
63488	142.926926
63489	150.288712
63490	149.697830
63491	149.107666
63492	145.607712
63493	143.160919
63494	144.584015
63495	151.476196
63496	149.015701
63497	154.786133
63498	148.667328
63499	146.200134
63500	150.968735
63501	152.860382
63502	147.795517
63503	143.747131
63504	143.075165
63505	144.037292
63506	143.715118
63507	148.113647
63508	151.497177
63509	147.717972
63510	143.490845
63511	137.974075
63512	138.520737
63513	150.818848
63514	149.244568
63515	142.845886
63516	153.338516
63517	145.417938
63518	148.374252
63519	144.437103
63520	145.024353
63521	140.899002
63522	142.783600
63523	145.018448
63524	150.599472
63525	153.348816
63526	153.931549
63527	149.250610
63528	146.151230
63529	147.007660
63530	152.017792
63531	150.121780
63532	144.338959
63533	142.727188
63534	142.372284
63535	149.092148
63536	151.751633
63537	146.025085
63538	147.608749
63539	143.113739
63540	143.495651
63541	151.734207
63542	150.092773
63543	148.013412
63544	147.098587
63545	145.238922
63546	148.290573
63547	146.051163
63548	143.507660
63549	139.556610
63550	143.893066
63551	141.894958
63552	145.324570
63553	144.415436
63554	147.736191
63555	152.873123
63556	150.339005
63557	149.271683
63558	143.949631
63559	138.434631
63560	146.541504
63561	147.217804
63562	155.486038
63563	145.480515
63564	142.899429
63565	143.555237
63566	145.875443
63567	142.301010
63568	146.467316
63569	151.846527
63570	150.942093
63571	145.883987
63572	144.465240
63573	142.840714
63574	145.661926
63575	146.182739
63576	151.223007
63577	149.529251
63578	145.940613
63579	144.205978
63580	141.488129
63581	142.374985
63582	148.363831
63583	151.040924
63584	143.892944
63585	141.043076
63586	148.432541
63587	158.000687
63588	148.361343
63589	142.134995
63590	144.954407
63591	143.428436
63592	149.290710
63593	145.552048
63594	145.038223
63595	139.873093
63596	140.829941
63597	150.129486
63598	158.396103
63599	152.534866
63600	148.644058
63601	147.060150
63602	143.934555
63603	146.695938
63604	148.579147
63605	142.639267
63606	146.513779
63607	144.345886
63608	150.690216
63609	147.283447
63610	149.583374
63611	146.200897
63612	146.682587
63613	153.597641
63614	149.180969
63615	147.999725
63616	142.608124
63617	147.314056
63618	151.605133
63619	148.192719
63620	157.595871
63621	147.640396
63622	149.358948
63623	146.193970
63624	148.251663
63625	150.102661
63626	145.570633
63627	140.941223
63628	142.788437
63629	141.983444
63630	148.534210
63631	150.860031
63632	157.082260
63633	150.855865
63634	141.085419
63635	145.558853
63636	143.165710
63637	144.138763
63638	140.789810
63639	148.393982
63640	144.241730
63641	143.085007
63642	147.202255
63643	147.686661
63644	152.406845
63645	149.220657
63646	149.665390
63647	142.202026
63648	149.945999
63649	154.282791
63650	149.575287
63651	149.356400
63652	143.656494
63653	136.307922
63654	145.966309
63655	154.912231
63656	151.411133
63657	148.432022
63658	149.362595
63659	151.288330
63660	146.796631
63661	149.306015
63662	149.505249
63663	146.259735
63664	146.051178
63665	144.167358
63666	145.721237
63667	153.179031
63668	154.037170
63669	149.568726
63670	144.540436
63671	142.348419
63672	148.692642
63673	150.155853
63674	143.184631
63675	140.256958
63676	141.417740
63677	145.103256
63678	150.323944
63679	145.186188
63680	145.611389
63681	141.093781
63682	147.520813
63683	150.835495
63684	147.370850
63685	150.968185
63686	143.551117
63687	141.208435
63688	145.896210
63689	151.290894
63690	149.345215
63691	146.192917
63692	150.770935
63693	145.316833
63694	141.406128
63695	148.741302
63696	138.384720
63697	143.137100
63698	148.214798
63699	147.670319
63700	151.815430
63701	146.136444
63702	140.889145
63703	149.028870
63704	144.680267
63705	142.113693
63706	143.716461
63707	146.155472
63708	146.605820
63709	150.412064
63710	150.469696
63711	148.627930
63712	143.600723
63713	142.782593
63714	145.190704
63715	143.755127
63716	144.843948
63717	149.220200
63718	154.460999
63719	148.244370
63720	141.784210
63721	139.034378
63722	139.201828
63723	144.873169
63724	156.652756
63725	151.158295
63726	145.129257
63727	145.264587
63728	145.191330
63729	147.961533
63730	147.452148
63731	146.044250
63732	140.748215
63733	144.993225
63734	143.254852
63735	142.128235
63736	142.084763
63737	150.434326
63738	156.426804
63739	155.663986
63740	149.692780
63741	146.579117
63742	141.116241
63743	145.050095
63744	147.478806
63745	143.132736
63746	147.135513
63747	144.225128
63748	149.735367
63749	153.316193
63750	148.657227
63751	147.250671
63752	148.287994
63753	144.760757
63754	149.923218
63755	144.419968
63756	142.657196
63757	136.934555
63758	141.460709
63759	143.209351
63760	147.107254
63761	151.884155
63762	150.577835
63763	145.825165
63764	146.174149
63765	149.035583
63766	155.144791
63767	149.587143
63768	140.770538
63769	144.850723
63770	138.115234
63771	140.952423
63772	155.199081
63773	156.546402
63774	144.118347
63775	145.265671
63776	146.287781
63777	144.202881
63778	148.362411
63779	144.547668
63780	139.151413
63781	149.470673
63782	147.253311
63783	143.974686
63784	150.300995
63785	143.461075
63786	146.236633
63787	145.039307
63788	145.683456
63789	148.745682
63790	147.328888
63791	145.647980
63792	148.387833
63793	151.125015
63794	147.305389
63795	145.507416
63796	142.846832
63797	139.958984
63798	148.939972
63799	147.363647
63800	150.595474
63801	149.521408
63802	148.618973
63803	148.459915
63804	150.565262
63805	144.090591
63806	140.106598
63807	143.580566
63808	145.932953
63809	147.023956
63810	151.137604
63811	152.694122
63812	147.426498
63813	150.727554
63814	148.746140
63815	153.993530
63816	149.791229
63817	141.875259
63818	144.857422
63819	144.851837
63820	145.955460
63821	144.319473
63822	144.017792
63823	142.234009
63824	151.875854
63825	159.065552
63826	152.863602
63827	152.662506
63828	144.247375
63829	141.179901
63830	148.159485
63831	152.898788
63832	146.809372
63833	139.776779
63834	146.683823
63835	146.403809
63836	152.658463
63837	146.568649
63838	144.992767
63839	147.133743
63840	143.411667
63841	147.551743
63842	146.396622
63843	147.494888
63844	142.832474
63845	151.800430
63846	153.279846
63847	152.463730
63848	147.542160
63849	143.018799
63850	146.229248
63851	150.742264
63852	152.316147
63853	150.683838
63854	148.242065
63855	145.128784
63856	142.905807
63857	145.270752
63858	144.053589
63859	152.855423
63860	146.468109
63861	140.648849
63862	149.570740
63863	150.864655
63864	151.284561
63865	144.294006
63866	147.045807
63867	149.130203
63868	149.988770
63869	141.791855
63870	137.901978
63871	145.356506
63872	148.128403
63873	149.014206
63874	146.362213
63875	152.124664
63876	147.077866
63877	149.816254
63878	144.731598
63879	138.724411
63880	147.333771
63881	152.111328
63882	149.677597
63883	148.304474
63884	143.856537
63885	146.791122
63886	144.301987
63887	142.422897
63888	150.932571
63889	140.336533
63890	141.040436
63891	143.398819
63892	150.321167
63893	156.437958
63894	151.511673
63895	146.768723
63896	142.830963
63897	140.771530
63898	146.269135
63899	149.227646
63900	147.033936
63901	149.459763
63902	142.445297
63903	144.494278
63904	143.688263
63905	145.910431
63906	148.980408
63907	152.025208
63908	148.315308
63909	148.322876
63910	143.392456
63911	145.130936
63912	146.889053
63913	152.214447
63914	142.831787
63915	136.872864
63916	142.071014
63917	145.571213
63918	150.108200
63919	151.500641
63920	145.406830
63921	144.024002
63922	143.499878
63923	139.073776
63924	143.130219
63925	141.277252
63926	145.470703
63927	150.443130
63928	150.455383
63929	152.964493
63930	156.432083
63931	148.038300
63932	151.929840
63933	143.784256
63934	142.698639
63935	145.329758
63936	150.475510
63937	144.053467
63938	143.654694
63939	151.186966
63940	150.801132
63941	154.850311
63942	148.222870
63943	150.377060
63944	152.158356
63945	147.319138
63946	143.601624
63947	138.103668
63948	149.249588
63949	149.423080
63950	146.114456
63951	142.655853
63952	145.405823
63953	149.954620
63954	150.149338
63955	148.441360
63956	141.329742
63957	139.310608
63958	148.698715
63959	148.297012
63960	142.263657
63961	144.886185
63962	141.969376
63963	144.996750
63964	148.880798
63965	147.649780
63966	144.832855
63967	143.834412
63968	158.397141
63969	148.432465
63970	140.232574
63971	146.667603
63972	144.311951
63973	151.575485
63974	143.033218
63975	143.128174
63976	139.769211
63977	142.856216
63978	148.437561
63979	152.554001
63980	148.208740
63981	148.939117
63982	145.436172
63983	146.804947
63984	144.843384
63985	143.596283
63986	143.992142
63987	146.402649
63988	150.857376
63989	156.474091
63990	149.265823
63991	149.901901
63992	147.971527
63993	141.676056
63994	145.258926
63995	141.105606
63996	144.746216
63997	151.433914
63998	149.792664
63999	139.866211
64000	145.409225
64001	146.973557
64002	149.796768
64003	150.038162
64004	147.952835
64005	145.174408
64006	140.615860
64007	144.977127
64008	147.595459
64009	153.426758
64010	148.949585
64011	145.903046
64012	148.127899
64013	151.510269
64014	152.341995
64015	145.991287
64016	147.966843
64017	142.134781
64018	144.233612
64019	145.656433
64020	143.002716
64021	145.837631
64022	149.645615
64023	149.836746
64024	146.225815
64025	146.693817
64026	146.479492
64027	148.708542
64028	143.257828
64029	145.876678
64030	151.254349
64031	143.130844
64032	139.202118
64033	146.010468
64034	143.834961
64035	147.695572
64036	149.663559
64037	142.964996
64038	146.973495
64039	145.209976
64040	143.839767
64041	147.050964
64042	142.571411
64043	151.128281
64044	145.940750
64045	152.397400
64046	148.972031
64047	144.212631
64048	141.102417
64049	144.258072
64050	146.989334
64051	152.080368
64052	146.901123
64053	149.422195
64054	149.814926
64055	143.198105
