40678	121.625565
40679	121.401680
40680	120.963730
40681	116.354240
40682	119.972916
40683	117.642387
40684	123.724304
40685	128.081314
40686	126.975761
40687	124.695648
40688	122.115547
40689	124.666077
40690	120.161469
40691	119.528091
40692	121.038986
40693	118.661903
40694	125.745163
40695	119.967735
40696	123.503799
40697	124.530701
40698	125.035217
40699	118.799568
40700	122.433029
40701	126.459114
40702	120.468102
40703	120.890251
40704	125.493225
40705	125.129257
40706	121.340622
40707	120.467751
40708	121.799828
40709	121.674850
40710	120.052826
40711	120.772392
40712	122.000046
40713	128.277985
40714	123.082932
40715	125.434212
40716	123.935272
40717	117.743515
40718	118.934891
40719	123.718208
40720	120.137428
40721	120.260643
40722	118.798561
40723	121.105453
40724	123.450600
40725	125.935287
40726	124.660706
40727	119.464218
40728	126.626831
40729	120.253311
40730	122.885216
40731	118.218018
40732	117.169052
40733	118.470604
40734	128.257950
40735	123.338371
40736	123.433784
40737	121.440994
40738	123.099281
40739	124.457428
40740	125.246544
40741	116.680489
40742	121.987633
40743	120.717682
40744	122.487450
40745	114.466980
40746	125.802513
40747	128.348083
40748	121.420654
40749	124.674599
40750	120.491669
40751	119.291443
40752	127.429611
40753	120.869308
40754	121.385818
40755	122.995796
40756	121.094131
40757	120.666359
40758	119.303734
40759	119.892319
40760	121.012337
40761	124.751137
40762	125.785049
40763	122.933983
40764	125.015892
40765	118.263809
40766	125.244484
40767	119.225540
40768	125.219925
40769	121.460808
40770	121.261978
40771	123.580612
40772	122.820412
40773	119.038528
40774	117.333076
40775	117.031456
40776	125.061707
40777	120.948578
40778	120.853600
40779	127.814743
40780	119.559631
40781	125.355873
40782	123.406998
40783	119.654846
40784	125.582085
40785	125.230621
40786	121.796600
40787	123.929329
40788	120.799698
40789	120.727364
40790	124.127190
40791	127.959213
40792	120.275764
40793	123.053207
40794	124.498367
40795	119.961594
40796	115.523743
40797	125.308609
40798	115.845360
40799	123.453346
40800	124.447922
40801	118.569489
40802	124.026062
40803	122.639122
40804	119.557068
40805	121.923454
40806	120.980598
40807	118.797974
40808	126.448906
40809	120.793327
40810	120.632439
40811	122.716576
40812	122.715782
40813	126.976280
40814	124.946060
40815	117.415230
40816	118.879555
40817	123.685112
40818	120.326912
40819	122.001007
40820	116.894524
40821	123.029770
40822	120.904633
40823	116.750252
40824	120.362465
40825	124.456253
40826	128.370193
40827	125.264534
40828	127.622238
40829	119.825874
40830	123.413498
40831	118.763435
40832	127.145447
40833	123.876244
40834	121.959297
40835	119.586502
40836	123.075638
40837	122.127350
40838	120.116707
40839	120.830284
40840	121.072617
40841	122.980728
40842	126.391518
40843	122.313278
40844	119.706253
40845	120.657425
40846	122.881210
40847	120.463120
40848	125.059738
40849	117.678024
40850	121.813225
40851	125.220795
40852	120.492554
40853	125.723282
40854	121.514595
40855	129.721619
40856	124.541466
40857	118.461067
40858	121.152489
40859	122.231071
40860	121.095665
40861	125.282104
40862	120.503700
40863	119.793762
40864	123.773613
40865	118.827301
40866	122.275208
40867	120.495277
40868	123.630661
40869	123.736992
40870	123.876152
40871	124.584236
40872	118.443047
40873	123.126282
40874	120.915604
40875	126.013603
40876	117.957848
40877	119.328148
40878	122.457520
40879	127.031990
40880	120.473854
40881	119.998558
40882	120.918472
40883	119.604401
40884	120.539032
40885	120.431465
40886	118.581703
40887	125.227028
40888	119.835564
40889	124.367325
40890	123.187698
40891	125.339127
40892	123.387398
40893	123.202477
40894	124.822556
40895	123.230492
40896	121.728996
40897	118.536552
40898	125.733131
40899	116.065117
40900	125.007339
40901	122.770493
40902	123.213158
40903	123.361725
40904	122.234787
40905	125.192535
40906	124.060143
40907	125.859383
40908	118.627602
40909	124.649452
40910	118.039314
40911	119.821411
40912	122.514320
40913	128.747757
40914	119.796135
40915	121.319786
40916	125.841568
40917	120.207939
40918	122.482422
40919	122.030022
40920	126.180847
40921	119.491074
40922	122.240593
40923	121.495422
40924	117.610191
40925	125.443718
40926	119.491539
40927	120.750572
40928	127.139931
40929	117.749199
40930	123.789322
40931	118.690018
40932	116.611938
40933	121.032890
40934	122.735085
40935	124.643097
40936	127.346458
40937	123.646400
40938	120.724525
40939	115.262161
40940	120.894264
40941	120.010262
40942	121.853775
40943	123.184441
40944	127.021553
40945	121.993614
40946	125.337921
40947	121.679298
40948	124.507248
40949	121.686554
40950	121.119621
40951	120.996964
40952	120.942543
40953	122.502625
40954	120.923203
40955	119.654724
40956	125.173271
40957	123.840538
40958	125.478363
40959	118.021843
40960	124.718529
40961	118.075829
40962	121.541412
40963	120.943703
40964	123.107567
40965	118.634590
40966	122.758636
40967	120.091080
40968	123.081551
40969	121.205383
40970	125.052704
40971	124.473053
40972	125.482117
40973	118.974831
40974	118.552055
40975	123.132866
40976	121.317818
40977	122.700645
40978	117.635338
40979	125.257545
40980	121.887749
40981	128.728729
40982	122.148628
40983	124.227417
40984	128.173462
40985	121.231461
40986	123.787727
40987	122.987968
40988	116.450829
40989	119.368538
40990	122.700745
40991	124.305908
40992	127.652428
40993	124.252182
40994	120.751747
40995	122.647644
40996	124.454124
40997	123.886818
40998	125.124481
40999	119.051888
41000	122.022957
41001	120.247993
41002	122.396187
41003	125.631889
41004	121.881897
41005	119.646797
41006	128.721191
41007	122.354782
41008	122.376572
41009	123.330338
41010	120.996544
41011	128.792175
41012	117.944649
41013	119.737236
41014	122.731941
41015	123.170288
41016	120.829857
41017	125.539642
41018	121.844704
41019	123.602997
41020	121.890671
41021	120.391701
41022	118.619034
41023	124.228790
41024	119.532234
41025	124.484749
41026	119.629326
41027	122.353416
41028	123.722786
41029	122.611389
41030	121.789185
41031	121.929413
41032	124.351395
41033	121.665520
41034	125.652245
41035	121.923439
41036	121.537605
41037	118.200302
41038	123.602783
41039	126.306335
41040	124.618866
41041	124.698318
41042	121.396561
41043	123.755928
41044	116.776054
41045	124.928024
41046	121.347603
41047	124.241295
41048	122.429474
41049	126.275833
41050	116.406914
41051	125.157143
41052	119.962654
41053	125.987511
41054	121.374481
41055	121.619591
41056	126.555870
41057	122.307121
41058	119.425697
41059	120.134247
41060	121.793900
41061	123.007568
41062	125.652954
41063	121.858101
41064	123.600174
41065	120.513512
41066	124.156189
41067	121.015915
41068	119.653793
41069	124.238548
41070	117.131271
41071	122.487488
41072	120.663696
41073	119.744209
41074	125.631729
41075	124.213959
41076	122.513611
41077	121.195946
41078	120.164719
41079	122.713020
41080	119.563011
41081	121.259026
41082	118.949577
41083	127.985191
41084	121.490364
41085	116.850708
41086	125.976585
41087	121.292221
41088	120.489754
41089	120.891235
41090	120.932518
41091	120.275902
41092	119.579102
41093	120.836975
41094	122.142632
41095	124.032043
41096	122.484024
41097	126.701225
41098	120.336884
41099	128.871674
41100	120.121101
41101	120.541473
41102	117.272064
41103	126.773193
41104	118.909019
41105	122.751862
41106	125.782974
41107	122.917656
41108	122.123482
41109	126.357765
41110	116.308258
41111	122.160828
41112	119.883919
41113	125.887917
41114	120.556747
41115	121.099663
41116	124.039665
41117	121.262741
41118	122.757202
41119	118.210602
41120	129.896622
41121	119.559074
41122	123.092827
41123	128.546173
41124	118.309174
41125	120.267899
41126	123.440041
41127	116.576126
41128	122.672943
41129	124.556915
41130	118.364677
41131	122.844666
41132	121.218483
41133	121.551369
41134	120.240860
41135	121.700806
41136	125.253708
41137	122.591965
41138	124.616081
41139	125.165649
41140	124.519585
41141	116.448540
41142	120.390579
41143	122.819168
41144	120.873833
41145	127.217331
41146	119.387871
41147	126.014694
41148	117.655090
41149	124.876678
41150	120.155182
41151	118.943756
41152	119.733803
41153	126.307167
41154	118.810417
41155	130.066956
41156	118.416397
41157	124.732056
41158	120.122086
41159	122.482140
41160	119.852966
41161	127.902916
41162	122.845383
41163	118.132179
41164	123.142166
41165	121.019234
41166	121.861053
41167	123.773674
41168	121.601967
41169	119.121735
41170	125.714157
41171	118.617897
41172	130.072433
41173	118.023659
41174	122.553215
41175	123.229607
41176	121.798965
41177	130.100327
41178	120.400253
41179	122.086884
41180	119.743309
41181	127.130066
41182	126.700150
41183	125.600349
41184	123.278252
41185	121.511345
41186	122.214668
41187	122.198479
41188	120.433212
41189	123.141998
41190	121.345345
41191	121.734749
41192	121.775238
41193	114.432671
41194	125.700157
41195	118.609184
41196	123.972412
41197	125.717133
41198	121.583351
41199	121.056007
41200	122.656250
41201	121.989830
41202	119.522453
41203	123.823395
41204	123.255409
41205	120.756393
41206	127.924271
41207	121.633720
41208	115.906708
41209	127.447861
41210	124.529114
41211	123.660469
41212	121.547668
41213	117.560081
41214	123.570297
41215	120.717079
41216	120.257294
41217	123.143723
41218	119.880447
41219	123.228088
41220	120.670876
41221	128.911957
41222	121.607697
41223	127.093742
41224	124.838364
41225	120.945312
41226	125.237465
41227	118.491211
41228	117.233856
41229	120.300819
41230	120.277992
41231	127.327789
41232	116.049461
41233	121.121056
41234	124.252060
41235	120.129234
41236	121.994118
41237	122.460991
41238	122.885498
41239	121.163620
41240	122.184982
41241	125.125458
41242	126.515213
41243	122.242134
41244	120.968796
41245	120.532852
41246	121.399330
41247	122.264801
41248	121.803719
41249	121.913673
41250	128.046188
41251	129.341446
41252	123.552193
41253	121.702919
41254	121.193687
41255	117.730621
41256	122.959129
41257	125.003036
41258	123.869797
41259	127.472641
41260	122.853798
41261	122.544807
41262	117.193626
41263	119.930565
41264	119.843895
41265	125.356079
41266	121.597435
41267	127.398430
41268	122.744843
41269	123.887215
41270	123.872627
41271	115.865021
41272	121.163963
41273	120.918266
41274	119.525566
41275	125.601456
41276	120.174683
41277	121.381958
41278	120.996170
41279	121.522850
41280	116.871559
41281	126.776672
41282	122.246643
41283	121.729355
41284	122.224037
41285	120.039864
41286	121.309341
41287	127.026115
41288	127.175842
41289	122.466988
41290	120.710915
41291	115.337753
41292	124.110703
41293	120.373230
41294	122.805107
41295	127.035019
41296	122.466812
41297	123.025543
41298	120.243134
41299	122.940048
41300	119.089851
41301	122.775192
41302	117.032234
41303	119.586014
41304	119.497261
41305	125.951973
41306	124.230789
41307	122.153770
41308	125.134529
41309	123.112656
41310	121.213539
41311	122.369026
41312	120.546310
41313	122.344154
41314	122.612007
41315	121.035652
41316	124.577011
41317	118.797165
41318	127.083443
41319	121.865318
41320	122.753868
41321	124.908234
41322	122.624023
41323	119.593567
41324	124.661484
41325	117.154083
41326	119.214371
41327	121.658508
41328	119.642143
41329	123.458374
41330	123.252419
41331	118.827713
41332	122.581787
41333	123.945450
41334	120.700920
41335	124.912865
41336	121.242195
41337	122.008652
41338	125.247971
41339	124.994728
41340	120.937286
41341	122.423851
41342	118.066978
41343	118.197670
41344	123.418610
41345	116.912170
41346	120.869156
41347	126.137726
41348	119.590149
41349	126.977524
41350	122.945892
41351	124.253479
41352	123.974968
41353	117.366135
41354	122.913574
41355	118.275093
41356	122.180351
41357	124.382408
41358	125.020470
41359	117.673080
41360	126.039520
41361	125.954262
41362	123.786072
41363	121.345840
41364	124.818199
41365	116.604973
41366	123.960861
41367	119.155998
41368	122.396538
41369	126.590416
41370	120.393120
41371	122.722260
41372	125.073868
41373	121.991234
41374	124.286835
41375	120.292564
41376	124.278831
41377	124.424042
41378	121.892128
41379	123.430603
41380	121.481995
41381	121.157417
41382	117.581978
41383	120.068390
41384	124.331345
41385	124.168716
41386	130.479172
41387	123.219261
41388	120.789955
41389	119.226295
41390	124.735008
41391	120.056450
41392	122.133934
41393	126.502579
41394	120.159668
41395	123.914635
41396	125.532692
41397	124.958412
41398	117.955017
41399	125.676620
41400	121.779297
41401	128.571289
41402	118.066238
41403	117.987259
41404	128.498932
41405	123.790077
41406	119.822456
41407	123.000374
41408	115.629654
41409	119.081795
41410	128.694580
41411	123.683075
41412	122.378075
41413	123.052269
41414	120.952415
41415	123.453239
41416	122.828690
41417	120.800896
41418	120.824234
41419	122.200310
41420	120.481354
41421	118.109230
41422	124.632965
41423	119.260498
41424	119.598549
41425	122.997200
41426	121.089966
41427	123.099670
41428	122.889351
41429	119.624466
41430	123.850426
41431	123.551727
41432	121.601585
41433	123.678925
41434	126.268959
41435	119.575592
41436	125.557686
41437	125.866699
41438	121.535225
41439	122.456467
41440	124.539925
41441	117.896233
41442	124.647133
41443	124.198807
41444	119.871910
41445	120.808136
41446	121.566757
41447	124.858894
41448	122.443398
41449	128.843292
41450	120.176506
41451	121.610428
41452	123.054344
41453	119.417061
41454	122.338112
41455	123.450073
41456	119.352608
41457	122.459816
41458	122.755356
41459	119.176308
41460	124.821938
41461	124.747696
41462	122.524193
41463	120.957695
41464	125.179649
41465	125.546417
41466	120.885864
41467	123.594887
41468	120.575340
41469	119.227783
41470	122.421570
41471	122.811935
41472	121.506004
41473	123.823814
41474	118.894714
41475	125.328506
41476	120.190132
41477	123.104355
41478	125.002014
41479	118.274086
41480	125.415855
41481	123.590553
41482	117.324196
41483	120.015877
41484	122.550522
41485	123.167885
41486	126.812317
41487	124.187645
41488	121.201683
41489	124.141830
41490	124.810791
41491	119.530182
41492	119.581795
41493	121.959846
41494	119.061989
41495	121.918320
41496	122.585686
41497	124.568489
41498	118.016731
41499	117.836555
41500	125.057281
41501	124.080780
41502	120.775024
41503	127.843765
41504	117.777649
41505	128.740341
41506	121.260704
41507	117.367767
41508	124.332466
41509	123.095108
41510	123.497253
41511	121.346306
41512	122.602974
41513	122.463737
41514	116.178719
41515	126.151711
41516	122.182793
41517	122.018623
41518	123.914238
41519	127.746613
41520	123.238609
41521	120.517036
41522	118.180878
41523	123.268921
41524	117.692940
41525	123.976570
41526	119.342499
41527	122.443588
41528	125.143822
41529	125.150963
41530	121.030418
41531	122.192329
41532	121.726181
41533	125.195511
41534	128.880188
41535	117.782379
41536	124.407433
41537	124.575714
41538	123.447845
41539	116.350853
41540	125.474098
41541	122.630463
41542	123.501915
41543	123.559479
41544	119.376968
41545	123.922691
41546	122.045868
41547	121.230995
41548	124.920662
41549	120.922981
41550	120.818695
41551	125.767715
41552	120.033539
41553	127.016479
41554	123.468636
41555	128.734589
41556	118.774651
41557	124.544266
41558	122.355370
41559	122.235336
41560	122.610458
41561	124.371902
41562	117.315140
41563	121.655342
41564	122.280304
41565	122.377663
41566	121.348587
41567	125.317078
41568	124.394958
41569	121.161072
41570	122.690186
41571	121.640327
41572	127.956177
41573	119.389778
41574	125.494781
41575	124.950241
41576	123.356087
41577	117.091805
41578	119.840355
41579	123.316048
41580	119.773460
41581	122.503990
41582	120.659210
41583	124.465530
41584	124.020515
41585	125.351128
41586	123.990051
41587	120.429825
41588	123.612465
41589	123.222191
41590	119.522804
41591	122.241470
41592	120.581741
41593	120.213020
41594	125.098251
41595	115.752869
41596	125.636703
41597	118.638962
41598	123.213295
41599	125.408409
41600	123.981964
41601	117.961777
41602	123.765800
41603	117.541336
41604	123.722267
41605	120.372398
41606	120.011139
41607	120.762543
41608	123.666878
41609	120.341934
41610	120.241440
41611	116.708633
41612	126.047165
41613	125.356133
41614	121.661736
41615	125.499985
41616	123.801430
41617	129.721161
41618	122.051399
41619	120.775749
41620	122.465263
41621	119.445473
41622	119.267754
41623	124.509132
41624	120.434074
41625	120.492981
41626	121.782654
41627	123.834297
41628	116.880394
41629	123.057716
41630	123.778084
41631	120.661606
41632	125.362183
41633	120.530464
41634	122.403114
41635	124.779648
41636	120.290466
41637	123.482025
41638	118.532249
41639	130.487183
41640	119.675964
41641	121.354774
41642	125.713257
41643	120.208366
41644	121.540894
41645	118.347519
41646	121.966156
41647	126.548317
41648	122.070305
41649	119.783020
41650	119.750290
41651	122.978729
41652	122.006714
41653	128.282379
41654	121.656746
41655	121.361641
41656	125.058784
41657	123.479660
41658	120.901192
41659	125.325722
41660	116.047729
41661	123.637207
41662	124.236755
41663	124.458221
41664	118.901405
41665	122.654312
41666	120.826622
41667	123.877602
41668	121.036690
41669	119.415451
41670	123.009125
41671	120.184349
41672	124.797012
41673	123.416550
41674	122.469597
41675	127.382881
41676	122.434723
41677	117.013451
41678	122.010399
41679	129.296127
41680	125.064156
41681	117.788361
41682	123.112320
41683	120.770340
41684	118.447952
41685	122.939705
41686	117.551514
41687	120.438515
41688	125.414543
41689	119.453659
41690	122.466301
41691	121.803650
41692	124.261292
41693	123.476448
41694	123.918320
41695	119.293091
41696	122.672523
41697	123.644852
41698	120.857246
41699	124.322098
41700	122.456276
41701	125.284889
41702	122.464211
41703	120.015129
41704	127.948555
41705	121.064529
41706	123.929535
41707	124.391327
41708	115.546539
41709	119.756523
41710	122.383675
41711	120.508972
41712	118.286774
41713	125.835419
41714	127.887115
41715	126.352585
41716	124.912056
41717	122.349327
41718	113.694000
41719	127.263329
41720	120.385513
41721	121.381393
41722	117.537186
41723	130.858963
41724	124.177078
41725	120.066696
41726	125.496956
41727	121.172295
41728	121.203278
41729	115.455383
41730	125.989532
41731	125.938019
41732	122.391701
41733	128.016083
41734	125.212532
41735	117.232559
41736	123.208908
41737	126.528809
41738	124.708885
41739	123.200783
41740	124.835396
41741	119.271767
41742	126.107521
41743	122.009567
41744	118.404976
41745	125.253380
41746	118.903320
41747	124.511833
41748	117.794716
41749	125.495071
41750	122.616402
41751	122.493225
41752	120.678802
41753	122.966988
41754	123.817261
41755	119.730194
41756	124.319748
41757	116.345497
41758	124.649353
41759	123.682381
41760	120.109558
41761	125.478691
41762	123.187492
41763	125.577965
41764	121.073357
41765	120.339752
41766	120.620789
41767	120.864365
41768	117.644356
41769	122.657013
41770	124.184372
41771	126.582901
41772	123.931656
41773	121.925163
41774	115.835114
41775	124.458244
41776	122.933792
41777	120.473366
41778	124.404289
41779	122.362976
41780	124.757462
41781	133.206085
41782	122.261932
41783	108.759056
41784	120.315369
41785	120.498611
41786	122.756027
41787	124.058548
41788	125.465019
41789	125.423134
41790	123.893898
41791	118.185684
41792	122.544075
41793	121.121368
41794	124.439301
41795	120.080040
41796	123.376251
41797	120.182343
41798	119.922989
41799	122.538879
41800	124.019585
41801	117.493980
41802	126.271469
41803	119.755692
41804	125.205719
41805	120.125748
41806	121.698143
41807	122.051575
41808	120.727272
41809	121.956078
41810	123.317444
41811	121.327271
41812	122.443863
41813	120.011536
41814	125.818466
41815	120.247147
41816	120.684509
41817	124.236214
41818	117.866486
41819	118.756157
41820	124.621323
41821	121.765472
41822	117.876114
41823	123.830009
41824	118.927460
41825	120.592575
41826	126.321548
41827	121.515770
41828	124.026527
41829	119.697441
41830	121.638283
41831	123.826920
41832	121.687416
41833	119.070274
41834	121.382240
41835	118.063850
41836	124.237167
41837	120.571472
41838	121.807205
41839	122.648697
41840	122.023598
41841	121.830376
41842	124.479050
41843	124.098839
41844	127.573647
41845	118.194565
41846	123.606194
41847	118.854294
41848	121.969337
41849	121.913933
41850	124.524216
41851	123.656303
41852	123.223404
41853	126.727371
41854	121.243973
41855	118.996307
41856	125.828354
41857	117.779137
41858	126.452065
41859	121.420982
41860	125.804207
41861	123.986435
41862	124.047981
41863	117.749634
41864	122.247849
41865	124.875954
41866	117.240906
41867	125.024261
41868	122.316658
41869	120.615257
41870	125.500137
41871	117.842155
41872	119.838837
41873	122.402290
41874	115.686615
41875	131.959991
41876	121.140099
41877	124.498405
41878	122.196678
41879	126.092918
41880	122.280716
41881	123.222519
41882	118.597450
41883	121.692734
41884	123.442314
41885	122.300041
41886	120.061081
41887	123.527809
41888	120.526527
41889	123.979927
41890	124.188019
41891	120.989220
41892	124.827309
41893	119.845474
41894	123.976067
41895	116.413605
41896	125.797020
41897	119.744720
41898	120.137184
41899	126.929626
41900	119.725365
41901	126.814583
41902	123.707047
41903	121.653030
41904	123.954178
41905	123.238213
41906	119.505142
41907	121.460846
41908	122.894806
41909	119.643997
41910	120.616699
41911	127.571571
41912	124.240379
41913	122.690102
41914	117.117119
41915	128.547714
41916	119.616104
41917	119.460938
41918	123.352356
41919	120.729729
41920	123.340622
41921	122.011742
41922	121.961700
41923	123.619789
41924	121.495789
41925	124.417351
41926	123.776237
41927	117.907806
41928	123.727486
41929	123.581841
41930	121.922127
41931	128.344482
41932	124.513954
41933	120.778015
41934	124.888123
41935	123.503510
41936	121.602356
41937	119.578705
41938	123.036636
41939	118.553070
41940	123.585251
41941	124.307426
41942	124.767776
41943	123.751694
41944	120.843987
41945	123.899605
41946	122.512955
41947	122.416977
41948	119.659393
41949	117.839912
41950	120.789215
41951	122.717438
41952	121.685516
41953	124.950127
41954	117.226700
41955	126.657257
41956	121.001122
41957	122.959717
41958	120.927040
41959	123.307495
41960	123.127327
41961	123.998589
41962	118.522278
41963	123.917404
41964	124.885834
41965	121.564880
41966	119.562393
41967	123.544807
41968	120.271065
41969	120.096252
41970	122.211563
41971	120.404938
41972	120.795570
41973	119.508446
41974	124.828934
41975	122.189957
41976	121.842010
41977	126.949150
41978	124.142990
41979	121.740517
41980	122.453461
41981	122.649010
41982	118.767319
41983	122.399437
41984	121.274437
41985	115.652275
41986	121.515976
41987	122.719543
41988	125.548920
41989	120.181984
41990	125.422493
41991	126.254494
41992	121.152298
41993	121.153732
41994	123.107239
41995	119.551163
41996	124.747612
41997	123.527855
41998	125.611824
41999	119.611916
42000	118.235588
42001	123.696899
42002	130.072617
42003	126.587791
42004	122.682739
42005	122.266235
42006	118.576469
42007	116.768753
42008	119.043724
42009	122.356430
42010	122.083374
42011	126.500145
42012	123.734039
42013	129.464325
42014	123.576607
42015	123.578598
42016	121.709412
42017	119.888763
42018	122.541092
42019	118.450790
42020	122.454102
42021	116.495949
42022	118.907242
42023	125.984207
42024	127.114197
42025	125.177849
42026	121.649765
42027	124.821617
42028	123.183502
42029	119.316437
42030	124.504395
42031	120.615364
42032	125.583710
42033	124.717987
42034	123.736816
42035	122.402397
42036	123.471367
42037	115.838760
42038	122.839081
42039	122.290207
42040	126.643417
42041	121.414360
42042	120.072487
42043	123.304344
42044	121.160683
42045	122.004692
42046	123.938812
42047	122.564659
42048	120.418144
42049	123.622017
42050	125.721794
42051	122.877495
42052	123.334518
42053	123.295624
42054	126.894943
42055	123.474045
42056	116.834404
42057	125.617821
42058	119.261894
42059	123.369705
42060	115.818466
42061	123.606697
42062	118.777603
42063	126.590141
42064	123.746613
42065	121.389114
42066	121.315308
42067	120.579147
42068	122.842056
42069	121.703712
42070	124.558884
42071	125.720070
42072	120.715591
42073	122.706047
42074	122.341980
42075	120.282516
42076	120.256775
42077	127.356216
42078	125.743851
42079	118.893921
42080	125.557907
42081	117.210701
42082	123.014137
42083	117.928406
42084	123.646126
42085	124.584389
42086	128.210007
42087	119.045563
42088	122.178123
42089	125.936096
42090	126.499779
42091	118.135674
42092	115.858002
42093	127.140106
42094	127.759361
42095	117.743599
42096	127.616013
42097	125.343170
42098	121.330605
42099	122.697189
42100	120.708649
42101	123.387451
42102	122.831238
42103	115.677368
42104	121.059258
42105	126.786140
42106	119.300331
42107	127.026237
42108	124.280022
42109	122.846558
42110	124.309509
42111	120.045013
42112	126.188919
42113	120.571762
42114	116.085350
42115	119.388268
42116	118.850800
42117	121.652855
42118	121.294487
42119	130.657669
42120	123.130005
42121	125.346718
42122	118.658241
42123	124.999748
42124	123.707184
42125	117.196892
42126	122.630035
42127	121.197090
42128	122.027779
42129	114.780273
42130	124.924065
42131	123.091331
42132	122.267464
42133	123.491219
42134	118.154701
42135	124.190735
42136	120.144684
42137	122.683205
42138	120.911217
42139	124.496193
42140	121.305252
42141	124.445396
42142	115.799774
42143	122.400558
42144	124.863075
42145	123.153137
42146	114.432945
42147	122.618111
42148	122.326736
42149	120.729988
42150	120.235481
42151	119.945824
42152	116.390053
42153	121.992371
42154	120.525070
42155	121.874069
42156	122.131935
42157	125.721741
42158	122.253830
42159	122.021095
42160	126.274475
42161	128.267746
42162	116.967728
42163	118.991783
42164	118.293655
42165	117.768005
42166	122.084946
42167	122.282860
42168	127.564278
42169	123.188217
42170	120.938293
42171	119.251877
42172	121.014603
42173	123.165932
42174	124.530876
42175	124.834671
42176	119.480225
42177	119.024048
42178	118.348022
42179	126.834633
42180	125.747231
42181	128.668152
42182	121.078026
42183	129.113358
42184	126.919914
42185	120.744484
42186	121.693962
42187	119.448547
42188	121.409424
42189	123.223488
42190	123.616196
42191	122.314278
42192	125.959496
42193	123.415825
42194	119.929993
42195	124.405533
42196	121.933563
42197	123.285027
42198	123.205139
42199	122.853149
42200	118.946594
42201	130.231018
42202	120.711914
42203	119.911240
42204	116.560318
42205	118.239807
42206	124.075661
42207	123.419472
42208	123.768524
42209	123.512810
42210	126.406860
42211	120.354790
42212	124.872528
42213	121.069527
42214	120.569847
42215	123.021759
42216	117.952911
42217	121.726524
42218	125.150009
42219	126.966553
42220	120.879089
42221	124.706825
42222	122.065109
42223	121.551605
42224	123.337006
42225	122.934746
42226	116.138367
42227	121.270981
42228	122.234718
42229	127.622269
42230	119.592567
42231	120.602005
42232	119.886719
42233	121.907211
42234	118.818268
42235	122.834549
42236	119.532448
42237	123.938210
42238	127.687477
42239	123.001556
42240	125.839325
42241	121.001518
42242	117.944160
42243	120.673828
42244	119.677933
42245	129.998123
42246	123.021721
42247	118.870819
42248	121.492538
42249	124.270073
42250	121.541916
42251	123.637054
42252	121.673538
42253	123.506294
42254	122.766487
42255	120.987267
42256	120.634392
42257	127.831421
42258	118.593491
42259	123.010834
42260	123.666481
42261	120.555466
42262	123.384674
42263	122.316071
42264	120.166374
42265	124.431366
42266	121.456505
42267	123.764191
42268	119.443947
42269	119.815903
42270	119.248352
42271	122.040047
42272	126.037125
42273	117.610405
42274	127.361900
42275	123.019371
42276	121.917236
42277	128.472809
42278	120.256203
42279	123.372467
42280	117.502327
42281	117.800575
42282	121.673813
42283	120.707924
42284	125.453667
42285	123.130211
42286	124.368103
42287	120.198654
42288	126.163857
42289	126.028412
42290	116.936813
42291	127.399666
42292	120.594368
42293	118.479523
42294	121.184807
42295	128.901123
42296	129.414810
42297	126.991486
42298	123.037155
42299	121.821709
42300	117.143929
42301	120.654556
42302	120.979782
42303	122.148178
42304	120.414894
42305	123.470154
42306	120.520767
42307	121.567970
42308	124.667374
42309	121.551033
42310	125.468819
42311	125.877823
42312	120.729919
42313	124.885719
42314	121.381958
42315	122.547737
42316	116.274368
42317	125.022820
42318	123.144691
42319	125.107399
42320	122.090942
42321	125.197311
42322	123.555702
42323	115.954361
42324	125.851006
42325	122.670334
42326	118.828217
42327	125.683731
42328	123.309479
42329	125.813232
42330	122.116325
42331	123.764313
42332	123.444359
42333	119.775452
42334	123.813995
42335	120.245178
42336	120.637779
42337	120.245293
42338	118.065994
42339	125.775398
42340	120.442863
42341	127.374687
42342	124.608238
42343	124.622025
42344	121.660042
42345	126.964424
42346	116.664711
42347	119.897835
42348	122.007713
42349	122.868507
42350	120.925812
42351	124.697319
42352	124.313354
42353	124.536942
42354	114.367393
42355	123.982918
42356	126.235397
42357	122.391838
42358	122.599777
42359	121.715775
42360	130.100006
42361	116.115700
42362	125.555344
42363	120.747528
42364	122.358948
42365	120.712311
42366	119.310493
42367	124.605080
42368	116.545975
42369	127.180504
42370	118.231842
42371	119.533844
42372	123.453293
42373	122.761734
42374	123.777931
42375	126.499588
42376	119.050621
42377	123.844894
42378	120.554794
42379	127.908447
42380	116.830956
42381	121.037331
42382	123.754097
42383	123.630424
42384	120.153847
42385	128.410370
42386	117.071274
42387	120.320541
42388	124.409958
42389	119.994705
42390	119.210640
42391	115.519165
42392	125.840210
42393	126.399193
42394	119.722466
42395	123.848709
42396	124.884384
42397	117.758911
42398	128.584106
42399	120.527824
42400	121.372009
42401	121.280006
42402	124.192879
42403	124.151787
42404	123.735069
42405	123.383720
42406	121.864082
42407	118.322922
42408	117.791527
42409	125.484268
42410	123.432762
42411	119.231552
42412	122.569702
42413	123.369812
42414	117.932243
42415	124.588020
42416	128.628006
42417	126.320816
42418	119.100456
42419	125.862030
42420	120.837410
42421	118.130760
42422	123.712036
42423	121.160934
42424	124.821724
42425	124.097763
42426	115.437721
42427	123.024712
