37635	-88.974457
37636	-84.877197
37637	-88.653717
37638	-86.771439
37639	-87.650398
37640	-91.523476
37641	-98.503891
37642	-84.192879
37643	-87.066048
37644	-92.214149
37645	-94.852699
37646	-85.510361
37647	-94.521599
37648	-92.042938
37649	-92.823601
37650	-95.938850
37651	-92.447258
37652	-89.925911
37653	-87.167938
37654	-84.933548
37655	-87.549202
37656	-89.980103
37657	-93.587868
37658	-91.557991
37659	-86.708694
37660	-91.582504
37661	-87.025871
37662	-89.672966
37663	-96.611633
37664	-91.804024
37665	-85.437469
37666	-91.222725
37667	-89.698380
37668	-95.396179
37669	-94.319427
37670	-94.123016
37671	-90.597626
37672	-93.266273
37673	-91.496841
37674	-94.875412
37675	-84.955391
37676	-79.113708
37677	-89.238243
37678	-89.880516
37679	-89.524879
37680	-102.125191
37681	-94.503174
37682	-89.011879
37683	-86.205254
37684	-92.597710
37685	-94.041977
37686	-84.572281
37687	-87.641342
37688	-91.642982
37689	-98.569489
37690	-87.659546
37691	-90.901245
37692	-97.493462
37693	-89.116234
37694	-86.979515
37695	-89.769569
37696	-93.580521
37697	-91.937057
37698	-92.718643
37699	-83.091759
37700	-92.294708
37701	-93.277367
37702	-90.369812
37703	-94.214478
37704	-86.644089
37705	-97.556519
37706	-98.633270
37707	-95.273880
37708	-86.640366
37709	-89.598839
37710	-87.035378
37711	-88.146187
37712	-91.504562
37713	-84.959053
37714	-88.176979
37715	-101.674858
37716	-88.545273
37717	-93.613121
37718	-99.882477
37719	-94.388680
37720	-84.568825
37721	-92.524681
37722	-87.871872
37723	-85.919289
37724	-89.797806
37725	-87.551628
37726	-87.393562
37727	-91.212219
37728	-95.094482
37729	-88.875130
37730	-87.422356
37731	-91.042702
37732	-90.681335
37733	-88.491753
37734	-93.495117
37735	-96.592911
37736	-92.048355
37737	-91.486473
37738	-95.811241
37739	-97.520622
37740	-90.224274
37741	-86.409798
37742	-91.299950
37743	-92.192360
37744	-87.356621
37745	-91.274803
37746	-88.529343
37747	-87.193687
37748	-89.569305
37749	-87.075394
37750	-94.828217
37751	-97.222427
37752	-90.587906
37753	-89.545624
37754	-94.756584
37755	-90.498093
37756	-89.205101
37757	-88.338417
37758	-93.783325
37759	-92.236061
37760	-93.927406
37761	-91.367851
37762	-89.731552
37763	-89.167717
37764	-90.952705
37765	-90.063881
37766	-90.263359
37767	-90.508102
37768	-90.468208
37769	-93.698853
37770	-88.796173
37771	-95.371399
37772	-85.662674
37773	-89.190186
37774	-92.447350
37775	-92.919807
37776	-83.909538
37777	-95.065849
37778	-86.632347
37779	-90.937553
37780	-90.920418
37781	-89.087746
37782	-87.099442
37783	-90.302979
37784	-97.343071
37785	-94.288513
37786	-91.990433
37787	-87.104324
37788	-85.782906
37789	-92.438614
37790	-88.870026
37791	-86.664558
37792	-93.537201
37793	-96.427620
37794	-95.226707
37795	-94.852608
37796	-89.814842
37797	-88.848022
37798	-90.891876
37799	-84.858932
37800	-90.694145
37801	-94.115952
37802	-86.337814
37803	-90.599457
37804	-98.058556
37805	-90.726799
37806	-89.968849
37807	-90.880119
37808	-95.533615
37809	-88.136047
37810	-87.845276
37811	-91.769157
37812	-92.886215
37813	-91.972908
37814	-90.667458
37815	-92.099258
37816	-89.158424
37817	-88.095375
37818	-91.241066
37819	-96.623077
37820	-89.358810
37821	-89.605446
37822	-91.520638
37823	-85.108826
37824	-91.363144
37825	-91.404411
37826	-91.096115
37827	-96.847710
37828	-95.610657
37829	-91.666321
37830	-89.741600
37831	-87.904793
37832	-88.964851
37833	-89.636017
37834	-87.468117
37835	-82.369225
37836	-90.095085
37837	-87.363190
37838	-95.325226
37839	-91.931084
37840	-94.413666
37841	-94.143234
37842	-95.063004
37843	-93.084427
37844	-91.485275
37845	-93.091591
37846	-90.266968
37847	-87.139023
37848	-80.574753
37849	-87.669319
37850	-92.715797
37851	-85.583885
37852	-97.403725
37853	-93.801476
37854	-90.109779
37855	-88.221191
37856	-86.756088
37857	-85.847557
37858	-88.377945
37859	-91.803947
37860	-92.490715
37861	-99.432922
37862	-94.835800
37863	-93.548698
37864	-92.728134
37865	-90.376381
37866	-92.671585
37867	-91.926949
37868	-93.083679
37869	-90.050980
37870	-91.214432
37871	-95.155106
37872	-85.698494
37873	-92.719101
37874	-84.132927
37875	-95.286751
37876	-93.893616
37877	-94.176987
37878	-89.019897
37879	-95.523544
37880	-85.335724
37881	-88.724663
37882	-91.695274
37883	-89.381851
37884	-89.296463
37885	-92.374512
37886	-93.023216
37887	-90.854233
37888	-94.916382
37889	-92.732712
37890	-94.698097
37891	-95.034882
37892	-92.472992
37893	-90.125412
37894	-91.167694
37895	-93.550926
37896	-85.344292
37897	-87.362083
37898	-90.963333
37899	-89.399033
37900	-92.985138
37901	-91.417862
37902	-93.159233
37903	-88.333267
37904	-90.988075
37905	-87.961838
37906	-95.059151
37907	-91.675674
37908	-91.326729
37909	-90.985626
37910	-100.264442
37911	-86.301910
37912	-88.314804
37913	-96.078140
37914	-91.898567
37915	-85.991531
37916	-91.987343
37917	-89.388878
37918	-95.227272
37919	-91.599541
37920	-86.714058
37921	-87.589134
37922	-89.069519
37923	-89.460770
37924	-91.459702
37925	-87.639381
37926	-93.008324
37927	-92.370216
37928	-90.540352
37929	-88.522148
37930	-88.472855
37931	-92.672943
37932	-89.322311
37933	-85.938652
37934	-92.742699
37935	-94.971138
37936	-95.865166
37937	-87.994522
37938	-87.628586
37939	-83.283752
37940	-90.474106
37941	-90.356308
37942	-87.487091
37943	-88.989906
37944	-95.697174
37945	-93.337914
37946	-93.708199
37947	-93.104553
37948	-89.761841
37949	-92.080139
37950	-90.667557
37951	-93.185570
37952	-94.217911
37953	-91.684723
37954	-88.524246
37955	-91.855827
37956	-92.300072
37957	-85.912766
37958	-85.747246
37959	-83.310127
37960	-90.016975
37961	-93.719208
37962	-94.238205
37963	-93.065750
37964	-91.129234
37965	-87.392395
37966	-86.493507
37967	-88.655304
37968	-90.951141
37969	-97.353539
37970	-94.948448
37971	-96.428436
37972	-95.789963
37973	-94.927727
37974	-85.370949
37975	-88.063309
37976	-90.935989
37977	-89.493301
37978	-88.824432
37979	-93.759613
37980	-84.937683
37981	-90.374504
37982	-89.945816
37983	-90.310745
37984	-91.200607
37985	-85.697685
37986	-88.679642
37987	-91.064659
37988	-94.451653
37989	-92.676430
37990	-91.027199
37991	-93.620422
37992	-91.586647
37993	-93.374374
37994	-99.777550
37995	-88.262711
37996	-96.248741
37997	-93.508850
37998	-90.308334
37999	-89.049446
38000	-86.350403
38001	-94.613983
38002	-87.899475
38003	-86.753716
38004	-84.654213
38005	-86.212242
38006	-87.171059
38007	-101.159927
38008	-95.659225
38009	-89.925438
38010	-90.817894
38011	-93.231522
38012	-91.670975
38013	-92.113991
38014	-90.549431
38015	-91.890907
38016	-85.790428
38017	-91.170502
38018	-96.141174
38019	-94.295143
38020	-88.433571
38021	-89.758179
38022	-90.272720
38023	-88.808296
38024	-86.466232
38025	-82.067108
38026	-91.132149
38027	-87.780052
38028	-92.311920
38029	-88.305504
38030	-94.530373
38031	-96.800087
38032	-88.971077
38033	-92.266418
38034	-92.888260
38035	-100.380592
38036	-88.291718
38037	-84.093506
38038	-87.185913
38039	-82.135704
38040	-91.172371
38041	-94.126411
38042	-88.897522
38043	-87.552055
38044	-92.480423
38045	-95.359787
38046	-92.680023
38047	-93.286308
38048	-84.874390
38049	-86.273705
38050	-100.714211
38051	-87.719574
38052	-93.567337
38053	-94.949814
38054	-93.928490
38055	-94.122345
38056	-92.630363
38057	-86.253059
38058	-83.192039
38059	-94.387978
38060	-89.435310
38061	-90.461693
38062	-87.153290
38063	-92.517464
38064	-89.858505
38065	-95.642159
38066	-86.699661
38067	-88.055504
38068	-92.491356
38069	-88.601944
38070	-94.162033
38071	-89.883347
38072	-94.645531
38073	-90.891090
38074	-94.007889
38075	-96.878647
38076	-91.934052
38077	-90.130554
38078	-87.374535
38079	-87.313492
38080	-91.439049
38081	-88.653442
38082	-88.229790
38083	-84.722260
38084	-82.521935
38085	-89.900040
38086	-93.618088
38087	-87.159340
38088	-96.775696
38089	-93.032265
38090	-89.020844
38091	-90.163948
38092	-90.591881
38093	-89.572426
38094	-90.867264
38095	-94.179077
38096	-94.168045
38097	-90.120560
38098	-88.029205
38099	-88.834732
38100	-90.276024
38101	-91.865540
38102	-92.603569
38103	-87.834686
38104	-90.483276
38105	-100.507339
38106	-94.447533
38107	-87.978058
38108	-92.006615
38109	-91.447296
38110	-85.324730
38111	-89.200958
38112	-97.007996
38113	-86.812431
38114	-87.070335
38115	-90.788383
38116	-93.588890
38117	-89.611031
38118	-95.608299
38119	-86.513115
38120	-90.353447
38121	-94.031517
38122	-96.142365
38123	-89.443268
38124	-87.017693
38125	-83.704834
38126	-91.733940
38127	-92.432274
38128	-93.458977
38129	-98.007774
38130	-89.179085
38131	-82.229340
38132	-84.610107
38133	-89.024574
38134	-89.294846
38135	-91.461578
38136	-90.758057
38137	-89.068237
38138	-92.108551
38139	-97.550331
38140	-100.564644
38141	-93.176491
38142	-90.772720
38143	-89.035019
38144	-92.658585
38145	-92.932190
38146	-94.261383
38147	-90.411263
38148	-92.678268
38149	-88.486732
38150	-95.393799
38151	-90.582672
38152	-94.302643
38153	-85.181129
38154	-82.862129
38155	-79.831947
38156	-78.770020
38157	-82.073921
38158	-91.578979
38159	-97.750038
38160	-99.610039
38161	-95.470497
38162	-95.977455
38163	-94.487671
38164	-97.507484
38165	-90.509895
38166	-85.691574
38167	-91.174385
38168	-91.621559
38169	-89.036667
38170	-81.064819
38171	-84.015060
38172	-95.312576
38173	-98.366905
38174	-95.131783
38175	-90.402145
38176	-91.311111
38177	-88.205681
38178	-84.978828
38179	-83.263283
38180	-88.282074
38181	-90.685333
38182	-96.921440
38183	-99.520546
38184	-96.267815
38185	-96.572418
38186	-90.411087
38187	-89.751190
38188	-87.427139
38189	-87.365082
38190	-75.280540
38191	-90.560600
38192	-94.336922
38193	-88.484764
38194	-87.522003
38195	-95.806610
38196	-92.081627
38197	-89.384621
38198	-93.494995
38199	-95.367790
38200	-92.883774
38201	-94.276588
38202	-96.716591
38203	-87.895035
38204	-92.675690
38205	-89.451668
38206	-87.333549
38207	-94.216835
38208	-90.053284
38209	-80.378578
38210	-89.064262
38211	-86.324059
38212	-94.862793
38213	-101.889351
38214	-95.711090
38215	-90.035545
38216	-87.966164
38217	-91.632401
38218	-91.720383
38219	-84.126884
38220	-85.880714
38221	-97.563995
38222	-95.256355
38223	-88.736420
38224	-95.563705
38225	-95.640259
38226	-86.119156
38227	-91.123146
38228	-90.678833
38229	-89.483383
38230	-92.210701
38231	-89.737450
38232	-95.772919
38233	-92.540207
38234	-79.740211
38235	-92.355217
38236	-95.946976
38237	-93.042580
38238	-93.683716
38239	-90.554398
38240	-91.622101
38241	-91.294067
38242	-85.722839
38243	-92.796974
38244	-93.554932
38245	-92.085846
38246	-93.454964
38247	-93.182961
38248	-91.196358
38249	-91.721428
38250	-95.662170
38251	-93.191109
38252	-95.820923
38253	-86.404099
38254	-92.909531
38255	-92.848694
38256	-88.838371
38257	-87.410431
38258	-95.035957
38259	-86.913498
38260	-87.365883
38261	-89.687477
38262	-86.681030
38263	-87.514191
38264	-98.817192
38265	-100.673065
38266	-88.525826
38267	-84.066849
38268	-90.730164
38269	-85.543968
38270	-84.203560
38271	-94.748482
38272	-95.613632
38273	-92.443512
38274	-98.459152
38275	-93.362625
38276	-88.567665
38277	-80.539032
38278	-96.733711
38279	-98.034050
38280	-95.035477
38281	-86.821228
38282	-90.313492
38283	-87.464661
38284	-87.350807
38285	-91.020500
38286	-90.279198
38287	-89.104408
38288	-95.713333
38289	-90.480667
38290	-90.361725
38291	-91.951805
38292	-87.291222
38293	-91.945999
38294	-88.785057
38295	-89.705475
38296	-85.194397
38297	-89.736076
38298	-92.648956
38299	-98.365036
38300	-93.115852
38301	-93.467377
38302	-89.658066
38303	-93.696953
38304	-94.756119
38305	-89.909233
38306	-90.701164
38307	-86.570908
38308	-84.403023
38309	-85.791412
38310	-93.591850
38311	-90.752342
38312	-91.788414
38313	-94.963951
38314	-87.383583
38315	-91.005234
38316	-91.493904
38317	-96.952888
38318	-87.941612
38319	-87.320030
38320	-91.162300
38321	-90.747589
38322	-92.491081
38323	-93.708000
38324	-94.011902
38325	-90.354019
38326	-87.051743
38327	-93.684715
38328	-93.155289
38329	-94.036255
38330	-96.866982
38331	-94.812889
38332	-90.366455
38333	-92.590324
38334	-87.708397
38335	-90.079292
38336	-82.537971
38337	-93.292725
38338	-88.124603
38339	-86.876266
38340	-90.315208
38341	-93.783180
38342	-95.294983
38343	-99.870071
38344	-100.061913
38345	-92.321121
38346	-89.326874
38347	-86.266975
38348	-86.065117
38349	-91.411736
38350	-96.050102
38351	-91.969727
38352	-88.750107
38353	-90.576462
38354	-98.551239
38355	-92.926323
38356	-91.111320
38357	-89.278038
38358	-88.397850
38359	-93.076469
38360	-85.390518
38361	-84.564514
38362	-82.405357
38363	-93.084297
38364	-93.760078
38365	-94.349625
38366	-92.507126
38367	-96.161263
38368	-90.294189
38369	-84.887459
38370	-95.155334
38371	-96.128624
38372	-94.987427
38373	-92.430847
38374	-90.562553
38375	-93.398392
38376	-98.000046
38377	-86.937325
38378	-83.595306
38379	-90.284569
38380	-90.381828
38381	-88.633041
38382	-93.235344
38383	-87.733772
38384	-86.520630
38385	-88.036285
38386	-95.601784
38387	-88.274078
38388	-91.865768
38389	-95.619583
38390	-91.895348
38391	-88.778648
38392	-95.615288
38393	-91.326042
38394	-82.647713
38395	-92.545219
38396	-88.451706
38397	-86.855759
38398	-88.193382
38399	-81.683678
38400	-89.554985
38401	-90.928032
38402	-90.948662
38403	-96.277481
38404	-96.638283
38405	-93.435234
38406	-89.349785
38407	-92.123154
38408	-87.625488
38409	-96.221634
38410	-90.086212
38411	-92.566750
38412	-94.761246
38413	-86.332390
38414	-84.337311
38415	-82.257080
38416	-88.886353
38417	-87.874496
38418	-97.410721
38419	-92.361061
38420	-96.901169
38421	-91.821335
38422	-87.475899
38423	-90.534035
38424	-88.635582
38425	-88.899597
38426	-92.844383
38427	-95.615219
38428	-94.895592
38429	-93.640335
38430	-95.929901
38431	-88.394890
38432	-91.466644
38433	-85.943726
38434	-93.173256
38435	-91.979485
38436	-86.634087
38437	-87.408653
38438	-87.396027
38439	-94.002281
38440	-97.326988
38441	-103.045303
38442	-92.105812
38443	-85.210754
38444	-90.916588
38445	-87.766472
38446	-87.488762
38447	-84.130821
38448	-92.713997
38449	-92.346161
38450	-89.443108
38451	-92.817505
38452	-94.796982
38453	-93.716393
38454	-90.354660
38455	-87.017220
38456	-88.038559
38457	-94.010345
38458	-96.300087
38459	-91.552773
38460	-94.660828
38461	-94.428398
38462	-88.397842
38463	-84.366905
38464	-86.070564
38465	-88.437759
38466	-95.225967
38467	-96.106911
38468	-94.792587
38469	-95.795662
38470	-89.771629
38471	-93.615433
38472	-85.733803
38473	-82.688194
38474	-88.555222
38475	-93.664429
38476	-94.558937
38477	-90.239258
38478	-88.682251
38479	-87.483330
38480	-92.476288
38481	-84.228165
38482	-98.871384
38483	-99.132103
38484	-90.663803
38485	-89.256783
38486	-92.531731
38487	-87.665901
38488	-91.534454
38489	-96.577782
38490	-92.831436
38491	-96.378433
38492	-89.192757
38493	-89.208366
38494	-88.901489
38495	-84.897362
38496	-87.882423
38497	-89.660385
38498	-86.645538
38499	-89.325699
38500	-84.493919
38501	-92.848724
38502	-96.896683
38503	-93.602615
38504	-91.664322
38505	-95.375069
38506	-95.123772
38507	-94.428825
38508	-94.831451
38509	-90.543068
38510	-83.673897
38511	-87.672638
38512	-84.570869
38513	-91.295197
38514	-88.660072
38515	-87.940773
38516	-102.060257
38517	-103.824181
38518	-90.156319
38519	-86.836349
38520	-94.313644
38521	-87.843636
38522	-88.601555
38523	-86.039612
38524	-85.700867
38525	-89.084900
38526	-90.372414
38527	-86.929939
38528	-96.267555
38529	-92.182297
38530	-89.054916
38531	-95.379883
38532	-91.509727
38533	-80.754868
38534	-96.073456
38535	-87.449242
38536	-90.058197
38537	-94.786812
38538	-91.114540
38539	-97.157837
38540	-90.021416
38541	-88.764503
38542	-87.466156
38543	-89.195778
38544	-88.805000
38545	-96.887337
38546	-90.825928
38547	-87.747314
38548	-91.273346
38549	-96.995049
38550	-92.862831
38551	-89.413200
38552	-92.050064
38553	-88.576714
38554	-94.730209
38555	-91.594406
38556	-85.165825
38557	-91.566109
38558	-92.994560
38559	-89.044365
38560	-89.115417
38561	-87.783684
38562	-89.569725
38563	-87.673759
38564	-95.170830
38565	-96.841881
38566	-90.088730
38567	-91.189819
38568	-85.624672
38569	-90.796394
38570	-87.133385
38571	-86.945351
38572	-92.393517
38573	-90.473564
38574	-97.865417
38575	-96.987808
38576	-93.016800
38577	-91.052597
38578	-82.730042
38579	-88.254837
38580	-87.338127
38581	-93.347572
38582	-91.538895
38583	-88.719177
38584	-87.097420
38585	-89.986000
38586	-94.937645
38587	-96.232651
38588	-88.620514
38589	-92.877403
38590	-89.661888
38591	-87.624954
38592	-90.034897
38593	-93.392403
38594	-87.232964
38595	-94.731163
38596	-95.452370
38597	-89.283005
38598	-90.473465
38599	-82.614044
38600	-88.812363
38601	-90.436806
38602	-91.406975
38603	-96.035172
38604	-94.341194
38605	-85.081680
38606	-89.356438
38607	-90.753593
38608	-92.005013
38609	-94.522781
38610	-89.918839
38611	-90.236893
38612	-87.814369
38613	-79.280479
38614	-89.292068
38615	-88.213379
38616	-84.104492
38617	-95.315575
38618	-92.721519
38619	-93.944145
38620	-92.737701
38621	-90.314835
38622	-88.873444
38623	-94.452011
38624	-88.677032
38625	-96.031158
38626	-94.206451
38627	-93.266731
38628	-92.441887
38629	-85.427467
38630	-85.105911
38631	-96.336205
38632	-86.026703
38633	-86.990280
38634	-89.875977
38635	-89.349068
38636	-90.350815
38637	-94.246483
38638	-87.165634
38639	-94.161102
38640	-93.493568
38641	-92.809814
38642	-92.485199
38643	-90.788452
38644	-94.928062
38645	-89.728508
38646	-86.082565
38647	-88.733948
38648	-88.047775
38649	-97.627014
38650	-99.270180
38651	-88.400055
38652	-86.748299
38653	-90.680893
38654	-94.854691
38655	-88.977539
38656	-91.706421
38657	-94.730194
38658	-93.604874
38659	-91.241318
38660	-89.874435
38661	-88.983665
38662	-89.893242
38663	-95.886642
38664	-88.044769
38665	-87.839867
38666	-87.937103
38667	-102.640205
38668	-96.094688
38669	-84.837341
38670	-89.518051
38671	-96.032326
38672	-89.639313
38673	-92.715714
38674	-91.166847
38675	-95.053955
38676	-93.173576
38677	-90.080940
38678	-91.663116
38679	-90.454109
38680	-89.412735
38681	-93.842422
38682	-92.904396
38683	-92.389740
38684	-92.002426
38685	-87.769447
38686	-86.815506
38687	-89.998390
38688	-91.027122
38689	-92.544945
38690	-91.298759
38691	-90.333344
38692	-90.807938
38693	-93.291908
38694	-96.391884
38695	-92.236389
38696	-97.958824
38697	-94.265366
38698	-96.435349
38699	-95.160858
38700	-95.267365
38701	-84.125793
38702	-87.511322
38703	-84.789932
38704	-92.354706
38705	-91.347954
38706	-86.241730
38707	-89.636215
38708	-88.869316
38709	-93.952614
38710	-86.925163
38711	-87.747093
38712	-89.146751
38713	-87.837563
38714	-97.388412
38715	-89.764999
38716	-88.210381
38717	-95.193428
38718	-94.063004
38719	-94.530006
38720	-93.329216
38721	-88.478622
38722	-89.222176
38723	-90.934677
38724	-78.269890
38725	-89.868095
38726	-97.241142
38727	-97.018906
38728	-95.780914
38729	-85.024071
38730	-89.189491
38731	-82.454887
38732	-88.522377
38733	-89.522881
38734	-91.838745
38735	-93.270065
38736	-99.637360
38737	-93.419456
38738	-85.986542
38739	-92.139114
38740	-82.390221
38741	-88.177872
38742	-88.065407
38743	-92.989754
38744	-93.838753
38745	-87.420479
38746	-90.638329
38747	-95.728767
38748	-77.993584
38749	-94.166374
38750	-94.688179
38751	-91.401886
38752	-90.761139
38753	-97.758469
38754	-83.536316
38755	-86.158020
38756	-91.068871
38757	-98.852432
38758	-92.376602
38759	-91.233734
38760	-85.025505
38761	-87.425003
38762	-94.684944
38763	-94.580833
38764	-92.551018
38765	-88.954147
38766	-85.794685
38767	-91.536346
38768	-86.445763
38769	-87.954391
38770	-88.042397
38771	-90.631714
38772	-90.659653
38773	-90.781929
38774	-92.263176
38775	-97.494820
38776	-83.381386
38777	-89.651390
38778	-86.906677
38779	-85.829987
38780	-90.097679
38781	-91.008446
38782	-88.471909
38783	-90.026512
38784	-92.719696
38785	-94.511078
38786	-94.186699
38787	-90.396530
38788	-90.523605
38789	-93.360123
38790	-93.350136
38791	-89.856995
38792	-93.235291
38793	-82.896111
38794	-93.591545
38795	-86.965012
38796	-89.711044
38797	-90.072960
38798	-91.344902
38799	-97.681305
38800	-86.322655
38801	-85.596245
38802	-89.834747
38803	-90.817238
38804	-87.082619
38805	-87.326981
38806	-88.373497
38807	-91.812119
38808	-91.827301
38809	-95.070816
38810	-95.264435
38811	-92.383995
38812	-88.347099
38813	-86.873268
38814	-89.357368
38815	-90.333046
38816	-94.476440
38817	-87.961853
38818	-88.911003
38819	-90.515457
38820	-91.079468
38821	-91.939957
38822	-93.693161
38823	-91.520905
38824	-97.628975
38825	-89.317810
38826	-84.703110
38827	-89.938805
38828	-82.832336
38829	-84.158562
38830	-96.994576
38831	-91.864159
38832	-86.963463
38833	-95.553123
38834	-86.636879
38835	-82.905800
38836	-90.297356
38837	-86.137962
38838	-91.867668
38839	-85.581291
38840	-88.155342
38841	-93.201073
38842	-95.854362
38843	-92.183556
38844	-89.412071
38845	-85.024803
38846	-91.867889
38847	-96.161591
38848	-93.701660
38849	-89.710663
38850	-96.242302
38851	-87.598007
38852	-88.797363
38853	-94.515999
38854	-88.183281
38855	-78.524879
38856	-87.656387
38857	-94.983124
38858	-98.547829
38859	-94.341942
38860	-90.944817
38861	-86.985832
38862	-89.224289
38863	-88.408791
38864	-95.792900
38865	-96.759712
38866	-95.288185
38867	-92.443451
38868	-87.004173
38869	-94.159531
38870	-87.225426
38871	-84.557159
38872	-83.163567
38873	-88.780899
38874	-88.267807
38875	-86.346680
38876	-92.274506
38877	-90.289658
38878	-87.815163
38879	-91.886993
38880	-86.754379
38881	-95.354591
38882	-99.728638
38883	-89.177361
38884	-89.250145
38885	-92.603767
38886	-89.131126
38887	-89.213211
38888	-92.628838
38889	-94.556770
38890	-87.806732
38891	-83.766251
38892	-97.272285
38893	-90.083702
38894	-86.148712
38895	-92.635277
38896	-88.872307
38897	-87.810066
38898	-94.855713
38899	-95.571098
38900	-91.155159
38901	-85.706665
38902	-90.191116
38903	-94.979904
38904	-95.506157
38905	-95.371895
38906	-92.388306
38907	-99.264717
38908	-95.554398
38909	-83.605247
38910	-88.868645
38911	-88.590469
38912	-90.848740
38913	-93.091812
38914	-81.364304
38915	-85.873169
38916	-89.007011
38917	-92.285446
38918	-93.580940
38919	-98.249260
38920	-93.246407
38921	-97.164688
38922	-93.175270
38923	-87.323959
38924	-92.555084
38925	-91.206291
38926	-90.761787
38927	-89.916588
38928	-88.030411
38929	-86.663155
38930	-92.539734
38931	-87.059334
38932	-84.677628
38933	-90.661613
38934	-87.285583
38935	-90.175385
38936	-88.756805
38937	-87.087616
38938	-90.280266
38939	-92.703850
38940	-88.767776
38941	-93.797493
38942	-90.673965
38943	-92.180840
38944	-92.805672
38945	-93.920700
38946	-97.756775
38947	-86.785599
38948	-85.541519
38949	-89.721718
38950	-84.271835
38951	-89.452782
38952	-88.279373
38953	-94.849846
38954	-97.199318
38955	-93.862572
38956	-95.463699
38957	-92.118164
38958	-91.014816
38959	-87.169594
38960	-82.724457
38961	-92.588272
38962	-92.180992
38963	-90.472336
38964	-92.122429
38965	-96.681274
38966	-100.539650
38967	-97.888031
38968	-92.093422
38969	-88.327751
38970	-92.852081
38971	-89.577515
38972	-87.378448
38973	-89.812943
38974	-92.045670
38975	-90.864487
38976	-94.160873
38977	-89.843483
38978	-87.391914
38979	-90.793175
38980	-80.617874
38981	-88.692398
38982	-95.037170
38983	-92.656548
38984	-92.893349
38985	-92.691643
38986	-92.491699
38987	-90.019173
38988	-89.095863
38989	-85.412628
38990	-83.175270
38991	-89.822853
38992	-93.719116
38993	-90.099648
38994	-89.019646
38995	-90.710510
38996	-85.935013
38997	-91.704277
38998	-96.989014
38999	-97.763763
39000	-95.420044
39001	-88.789116
39002	-86.336098
39003	-88.581078
39004	-90.061089
39005	-92.565804
39006	-86.115517
39007	-92.992325
39008	-93.242363
39009	-97.155434
39010	-87.156654
39011	-95.169205
39012	-91.472618
39013	-86.610130
39014	-91.235085
39015	-89.810135
39016	-92.719101
39017	-92.287796
39018	-88.900215
39019	-93.981461
39020	-86.029587
39021	-91.173203
39022	-94.525627
39023	-93.702248
39024	-87.130409
39025	-86.629959
39026	-85.720215
39027	-92.738251
39028	-93.235321
39029	-93.939125
39030	-96.533051
39031	-90.308189
39032	-92.742409
39033	-93.804703
39034	-89.898720
39035	-86.834175
39036	-89.640831
39037	-92.460457
39038	-92.115089
39039	-85.052246
39040	-84.712135
39041	-92.382492
39042	-84.868591
39043	-85.605751
39044	-94.732361
39045	-91.047089
39046	-94.953468
39047	-95.790878
39048	-90.703857
39049	-92.205879
39050	-94.322845
39051	-89.711044
39052	-97.208481
39053	-95.474190
39054	-87.336952
39055	-84.339409
39056	-86.878349
39057	-92.933685
39058	-96.102272
39059	-88.290497
39060	-93.406151
39061	-89.498093
39062	-83.846031
39063	-93.318642
39064	-95.153992
39065	-91.303368
39066	-95.966583
39067	-89.269020
39068	-85.502556
39069	-95.142120
39070	-88.317017
39071	-82.866493
39072	-94.894920
39073	-97.660789
39074	-98.840019
39075	-101.077545
39076	-92.367317
39077	-91.330101
39078	-84.796234
39079	-79.929901
39080	-86.768517
39081	-90.574738
39082	-91.690826
39083	-88.598747
39084	-90.627724
39085	-93.948021
39086	-88.215622
39087	-85.849213
39088	-99.068291
39089	-96.373650
39090	-91.297508
39091	-89.071671
39092	-94.124161
39093	-88.919662
39094	-92.061508
39095	-91.482994
39096	-96.178482
39097	-95.456535
39098	-96.293198
39099	-92.063202
39100	-86.645737
39101	-94.267166
39102	-93.096161
39103	-91.290329
39104	-92.618073
39105	-89.249306
39106	-91.421211
39107	-95.111687
39108	-95.898468
39109	-93.119057
39110	-95.603500
39111	-78.700592
39112	-90.511337
39113	-97.237961
39114	-86.697685
39115	-86.956200
39116	-93.167435
39117	-89.258110
39118	-97.750473
39119	-99.224327
39120	-91.621315
39121	-93.731628
39122	-89.798080
39123	-86.499359
39124	-98.480377
39125	-89.360313
39126	-86.180725
39127	-85.215569
39128	-84.411781
39129	-93.439651
39130	-92.452003
39131	-93.115036
39132	-89.676651
39133	-86.767021
39134	-85.526009
39135	-97.972366
39136	-85.080582
39137	-87.771416
39138	-95.402214
39139	-93.108696
39140	-94.391548
39141	-91.318306
39142	-87.159683
39143	-90.202026
39144	-87.559288
39145	-93.431282
39146	-94.583527
39147	-91.864731
39148	-86.878250
39149	-89.796684
39150	-96.807571
39151	-98.495033
39152	-95.613007
39153	-92.012444
39154	-86.157028
39155	-93.636696
39156	-94.589783
39157	-94.787148
39158	-83.778465
39159	-87.574585
39160	-94.519608
39161	-91.110512
39162	-94.371742
39163	-97.161148
39164	-91.121445
39165	-88.661026
39166	-94.324181
39167	-90.562515
39168	-92.790955
39169	-93.196327
39170	-90.992760
39171	-89.679459
39172	-93.026375
39173	-90.572479
39174	-86.290924
39175	-85.735382
39176	-93.308281
39177	-95.354668
39178	-92.945984
39179	-93.815132
39180	-88.084755
39181	-87.593842
39182	-95.474098
39183	-92.387070
39184	-93.660515
39185	-90.107948
39186	-94.914978
39187	-90.499504
39188	-89.753166
39189	-89.943283
