81499	-124.014122
81500	-119.770439
81501	-115.044983
81502	-123.261887
81503	-135.945175
81504	-126.959221
81505	-125.540215
81506	-128.081451
81507	-137.608383
81508	-132.664581
81509	-134.041962
81510	-120.358971
81511	-123.481506
81512	-131.419052
81513	-128.673019
81514	-129.698517
81515	-127.007576
81516	-125.645119
81517	-116.771233
81518	-129.649384
81519	-129.025757
81520	-125.636932
81521	-128.044052
81522	-133.423416
81523	-136.244354
81524	-133.112717
81525	-122.724815
81526	-125.909050
81527	-124.526810
81528	-129.642578
81529	-130.617096
81530	-119.960892
81531	-126.249817
81532	-127.887672
81533	-131.935272
81534	-126.941772
81535	-122.580437
81536	-131.079605
81537	-129.730560
81538	-132.903870
81539	-125.294182
81540	-127.683174
81541	-127.937927
81542	-133.615646
81543	-129.816391
81544	-125.705154
81545	-132.494568
81546	-129.584900
81547	-126.353065
81548	-122.074677
81549	-121.994995
81550	-125.867989
81551	-128.413330
81552	-123.747322
81553	-126.390526
81554	-129.738007
81555	-127.379959
81556	-129.605942
81557	-130.212067
81558	-124.156479
81559	-124.088280
81560	-123.545464
81561	-131.250015
81562	-123.515656
81563	-127.746834
81564	-123.573189
81565	-128.652512
81566	-127.988953
81567	-131.601822
81568	-126.862503
81569	-127.694389
81570	-139.429474
81571	-137.451447
81572	-130.520264
81573	-123.026558
81574	-127.470291
81575	-123.981224
81576	-133.176788
81577	-126.921722
81578	-137.599457
81579	-134.994125
81580	-125.425980
81581	-123.877815
81582	-126.192459
81583	-128.373901
81584	-122.374588
81585	-126.073723
81586	-127.620438
81587	-133.336014
81588	-131.620285
81589	-118.590157
81590	-126.449921
81591	-132.262650
81592	-128.170181
81593	-127.968513
81594	-132.773682
81595	-136.359222
81596	-131.354584
81597	-123.173843
81598	-125.124489
81599	-123.224922
81600	-133.728973
81601	-128.746155
81602	-127.540359
81603	-132.316513
81604	-138.538376
81605	-138.972275
81606	-123.190620
81607	-121.432114
81608	-117.338768
81609	-133.925674
81610	-138.775787
81611	-136.387207
81612	-132.290421
81613	-128.333206
81614	-121.607391
81615	-121.863251
81616	-131.910690
81617	-128.577118
81618	-132.043564
81619	-123.990761
81620	-129.288864
81621	-140.939667
81622	-137.367111
81623	-131.551468
81624	-127.353195
81625	-125.213951
81626	-116.964737
81627	-123.606689
81628	-122.662056
81629	-130.737045
81630	-125.709549
81631	-127.961510
81632	-131.138947
81633	-134.323853
81634	-138.922714
81635	-131.893799
81636	-123.386620
81637	-120.124763
81638	-121.201950
81639	-139.866119
81640	-139.974304
81641	-127.763077
81642	-123.041595
81643	-124.016426
81644	-131.588531
81645	-130.876282
81646	-125.622070
81647	-131.235321
81648	-128.871078
81649	-133.233124
81650	-123.533524
81651	-127.748062
81652	-127.496468
81653	-116.720581
81654	-124.491486
81655	-125.379845
81656	-133.374435
81657	-135.345978
81658	-137.751617
81659	-127.637688
81660	-123.032692
81661	-118.887161
81662	-125.038322
81663	-131.829285
81664	-127.295944
81665	-127.089294
81666	-124.068268
81667	-128.712952
81668	-123.326363
81669	-128.381500
81670	-123.228035
81671	-122.659218
81672	-132.697052
81673	-128.492447
81674	-127.080086
81675	-124.336342
81676	-126.134209
81677	-126.489120
81678	-126.480560
81679	-132.485550
81680	-132.126465
81681	-128.855286
81682	-123.800690
81683	-130.171021
81684	-129.399338
81685	-128.652084
81686	-126.420929
81687	-127.299171
81688	-130.878754
81689	-130.909317
81690	-135.992218
81691	-130.045258
81692	-127.832977
81693	-117.167030
81694	-122.085846
81695	-124.251480
81696	-132.980042
81697	-136.477524
81698	-131.365112
81699	-127.034462
81700	-125.491051
81701	-121.725105
81702	-127.985863
81703	-128.023102
81704	-127.793816
81705	-122.223656
81706	-122.285492
81707	-137.111252
81708	-128.445374
81709	-130.871841
81710	-118.998749
81711	-119.748886
81712	-130.553680
81713	-131.920959
81714	-135.477936
81715	-128.075027
81716	-128.550095
81717	-122.966835
81718	-130.608734
81719	-129.528473
81720	-128.607193
81721	-122.375610
81722	-123.034332
81723	-130.396606
81724	-127.524551
81725	-124.370941
81726	-131.181168
81727	-133.227432
81728	-138.561432
81729	-125.984917
81730	-122.535233
81731	-124.455063
81732	-131.791931
81733	-135.141632
81734	-126.458855
81735	-129.584671
81736	-124.976479
81737	-123.601044
81738	-126.750992
81739	-131.458206
81740	-127.877731
81741	-125.192101
81742	-131.228424
81743	-135.097778
81744	-134.591034
81745	-128.668243
81746	-123.340309
81747	-125.955795
81748	-121.544846
81749	-125.414764
81750	-124.705116
81751	-125.882042
81752	-136.287781
81753	-124.927048
81754	-123.114479
81755	-129.335129
81756	-133.800613
81757	-135.852921
81758	-128.250320
81759	-122.243118
81760	-128.645874
81761	-132.573792
81762	-130.861847
81763	-131.327866
81764	-124.254883
81765	-126.734207
81766	-123.083519
81767	-123.126701
81768	-116.652321
81769	-122.778198
81770	-121.663445
81771	-126.737167
81772	-133.627319
81773	-128.142349
81774	-137.367630
81775	-138.229874
81776	-133.300476
81777	-124.165276
81778	-122.842155
81779	-128.285156
81780	-126.292892
81781	-133.528488
81782	-120.115486
81783	-121.768242
81784	-129.629074
81785	-127.272575
81786	-131.634995
81787	-134.424438
81788	-128.918396
81789	-124.157608
81790	-126.405113
81791	-126.073631
81792	-125.961395
81793	-124.528404
81794	-126.944626
81795	-127.435570
81796	-127.475716
81797	-118.709839
81798	-128.788437
81799	-131.297516
81800	-123.083115
81801	-120.375771
81802	-133.088028
81803	-137.150726
81804	-128.655655
81805	-129.649292
81806	-127.460159
81807	-126.638939
81808	-126.721527
81809	-125.356224
81810	-117.483871
81811	-121.926445
81812	-124.440506
81813	-130.598312
81814	-129.301178
81815	-134.151840
81816	-129.452606
81817	-119.547432
81818	-134.960846
81819	-127.574074
81820	-126.865784
81821	-121.541794
81822	-126.843597
81823	-127.896332
81824	-126.076828
81825	-124.380478
81826	-133.653778
81827	-134.118515
81828	-127.769417
81829	-125.927055
81830	-127.566666
81831	-129.257858
81832	-128.766129
81833	-126.627380
81834	-134.646378
81835	-129.057938
81836	-126.551208
81837	-123.232689
81838	-126.315277
81839	-133.020142
81840	-126.413498
81841	-124.093994
81842	-126.560829
81843	-128.714996
81844	-134.629166
81845	-134.265976
81846	-134.052338
81847	-124.252136
81848	-121.983749
81849	-126.358177
81850	-122.894432
81851	-126.293762
81852	-116.188072
81853	-121.243523
81854	-127.481194
81855	-130.311813
81856	-136.202896
81857	-126.477104
81858	-128.927139
81859	-126.625046
81860	-131.273941
81861	-125.216904
81862	-123.143738
81863	-121.546455
81864	-132.180450
81865	-129.894653
81866	-127.611252
81867	-129.415314
81868	-122.951973
81869	-131.549881
81870	-140.039795
81871	-129.906311
81872	-125.381783
81873	-121.206078
81874	-125.265579
81875	-130.303085
81876	-129.929962
81877	-128.471893
81878	-123.538574
81879	-126.495667
81880	-125.735481
81881	-130.422165
81882	-125.624588
81883	-136.553909
81884	-131.609558
81885	-123.811798
81886	-127.766930
81887	-126.546577
81888	-128.994324
81889	-114.674507
81890	-129.836288
81891	-128.013947
81892	-143.401840
81893	-133.870361
81894	-131.988037
81895	-133.980545
81896	-121.971359
81897	-122.601448
81898	-122.025291
81899	-127.968803
81900	-121.708824
81901	-127.132988
81902	-127.362816
81903	-128.717117
81904	-127.138809
81905	-129.184555
81906	-125.229988
81907	-127.729515
81908	-137.281158
81909	-128.924927
81910	-130.299820
81911	-122.998581
81912	-123.657585
81913	-129.978622
81914	-132.100861
81915	-127.122444
81916	-126.030899
81917	-125.986038
81918	-124.785057
81919	-129.493576
81920	-133.439560
81921	-133.312531
81922	-131.966553
81923	-121.599213
81924	-125.786133
81925	-129.872147
81926	-135.047928
81927	-132.375687
81928	-120.256317
81929	-123.890877
81930	-128.662399
81931	-126.999092
81932	-129.774918
81933	-124.158470
81934	-131.711914
81935	-122.919456
81936	-124.109154
81937	-126.352341
81938	-132.479218
81939	-133.395844
81940	-129.040527
81941	-126.622719
81942	-127.488083
81943	-129.449371
81944	-121.272469
81945	-120.810326
81946	-125.833099
81947	-131.473953
81948	-140.468964
81949	-133.148483
81950	-128.187958
81951	-121.309814
81952	-128.427032
81953	-124.996849
81954	-126.073875
81955	-123.615799
81956	-123.385132
81957	-131.242355
81958	-126.404526
81959	-120.042992
81960	-117.424461
81961	-126.527237
81962	-133.078400
81963	-135.066101
81964	-121.252388
81965	-128.233963
81966	-133.885941
81967	-132.747070
81968	-132.321182
81969	-117.830681
81970	-129.212738
81971	-132.556335
81972	-132.301010
81973	-131.285782
81974	-129.487198
81975	-126.409172
81976	-123.850319
81977	-122.740631
81978	-123.592613
81979	-126.045815
81980	-131.861008
81981	-131.018616
81982	-129.584503
81983	-134.125443
81984	-126.815071
81985	-121.595001
81986	-128.266876
81987	-132.125870
81988	-132.740585
81989	-120.327187
81990	-123.352180
81991	-129.240692
81992	-133.901321
81993	-135.473618
81994	-121.383514
81995	-120.308289
81996	-118.324692
81997	-131.339661
81998	-137.156769
81999	-135.245316
82000	-129.096085
82001	-123.027748
82002	-128.545303
82003	-132.160675
82004	-133.283783
82005	-124.658997
82006	-131.535004
82007	-122.222397
82008	-118.207542
82009	-115.755516
82010	-122.409615
82011	-128.731598
82012	-124.342804
82013	-125.217720
82014	-126.612053
82015	-135.437149
82016	-132.558929
82017	-124.338432
82018	-122.948677
82019	-125.756790
82020	-127.037285
82021	-129.726639
82022	-134.843536
82023	-132.420074
82024	-127.083565
82025	-124.661674
82026	-125.893532
82027	-128.177505
82028	-124.107628
82029	-119.254051
82030	-135.304108
82031	-128.443176
82032	-126.595825
82033	-127.071030
82034	-117.667114
82035	-125.621460
82036	-134.034210
82037	-132.331909
82038	-126.258629
82039	-125.790871
82040	-123.473610
82041	-122.664177
82042	-136.331573
82043	-131.235886
82044	-119.119331
82045	-118.357353
82046	-123.516006
82047	-127.825356
82048	-126.059395
82049	-131.884995
82050	-135.915512
82051	-121.142601
82052	-124.809891
82053	-132.115143
82054	-131.926590
82055	-130.189987
82056	-122.367798
82057	-124.324181
82058	-126.361862
82059	-132.207550
82060	-135.297546
82061	-131.152084
82062	-129.565323
82063	-125.753250
82064	-123.919907
82065	-123.903595
82066	-131.133575
82067	-125.608658
82068	-129.495712
82069	-116.956741
82070	-120.202179
82071	-129.882492
82072	-123.779121
82073	-130.402161
82074	-129.818329
82075	-128.165756
82076	-130.192505
82077	-129.946609
82078	-125.731422
82079	-128.349121
82080	-125.064812
82081	-126.031555
82082	-129.036224
82083	-128.296890
82084	-122.057800
82085	-118.707214
82086	-131.436050
82087	-128.093491
82088	-131.550629
82089	-129.428543
82090	-132.515259
82091	-129.365067
82092	-127.470894
82093	-123.056580
82094	-123.008591
82095	-119.505180
82096	-126.757614
82097	-130.204788
82098	-128.447327
82099	-131.555923
82100	-132.443970
82101	-128.225693
82102	-127.321480
82103	-123.115585
82104	-121.262032
82105	-129.850128
82106	-138.184479
82107	-131.617065
82108	-123.317085
82109	-124.595398
82110	-126.644386
82111	-127.101364
82112	-129.287979
82113	-119.868507
82114	-118.813316
82115	-129.116821
82116	-137.082596
82117	-137.994965
82118	-132.650894
82119	-130.951294
82120	-118.186012
82121	-118.007103
82122	-125.415359
82123	-132.628113
82124	-125.628563
82125	-123.062241
82126	-127.601227
82127	-125.726028
82128	-128.331573
82129	-133.911438
82130	-129.686752
82131	-125.236755
82132	-126.846054
82133	-132.108475
82134	-131.830704
82135	-121.784378
82136	-119.357231
82137	-122.803154
82138	-125.467148
82139	-134.527069
82140	-138.530838
82141	-132.789185
82142	-121.777069
82143	-129.781601
82144	-134.002350
82145	-129.217651
82146	-126.273224
82147	-118.736526
82148	-118.379295
82149	-127.318077
82150	-129.001602
82151	-126.952553
82152	-130.215164
82153	-123.321747
82154	-128.468842
82155	-128.719299
82156	-129.767593
82157	-125.952026
82158	-126.262253
82159	-122.261711
82160	-125.050179
82161	-125.246147
82162	-128.136505
82163	-129.122604
82164	-130.338364
82165	-132.928009
82166	-121.371155
82167	-131.055359
82168	-125.205063
82169	-125.870605
82170	-134.724960
82171	-132.487854
82172	-122.397812
82173	-124.399796
82174	-122.356171
82175	-126.642677
82176	-120.198776
82177	-122.945412
82178	-120.429375
82179	-129.206909
82180	-132.486298
82181	-133.365097
82182	-136.901764
82183	-122.355972
82184	-126.348801
82185	-116.389336
82186	-129.034241
82187	-124.541519
82188	-133.992874
82189	-134.010330
82190	-125.207291
82191	-127.608986
82192	-124.362968
82193	-126.420410
82194	-123.283356
82195	-127.558769
82196	-129.982651
82197	-136.992371
82198	-131.202179
82199	-130.438644
82200	-128.773026
82201	-131.365402
82202	-125.346664
82203	-123.485489
82204	-123.609787
82205	-118.901642
82206	-124.973953
82207	-128.172501
82208	-135.080597
82209	-130.562332
82210	-126.917114
82211	-126.467331
82212	-127.877251
82213	-119.985085
82214	-126.840538
82215	-135.113983
82216	-134.188583
82217	-122.673271
82218	-116.444931
82219	-127.341721
82220	-135.038803
82221	-133.449173
82222	-119.005844
82223	-122.073624
82224	-119.901825
82225	-132.171448
82226	-130.487045
82227	-126.514214
82228	-129.026611
82229	-122.232971
82230	-121.962440
82231	-123.169884
82232	-122.402374
82233	-133.960663
82234	-132.519913
82235	-119.702286
82236	-125.590485
82237	-127.136543
82238	-138.386627
82239	-131.312515
82240	-128.557800
82241	-126.861610
82242	-130.487976
82243	-131.677200
82244	-131.902222
82245	-130.635590
82246	-123.240166
82247	-123.107193
82248	-121.750320
82249	-130.124863
82250	-133.214798
82251	-126.616531
82252	-123.288223
82253	-137.048370
82254	-133.721100
82255	-129.002899
82256	-123.873116
82257	-127.542854
82258	-125.864021
82259	-123.707909
82260	-121.453728
82261	-125.768623
82262	-129.993530
82263	-127.766312
82264	-125.891861
82265	-128.028381
82266	-130.791122
82267	-134.977371
82268	-130.976517
82269	-123.598038
82270	-118.924156
82271	-119.068680
82272	-121.299789
82273	-123.811676
82274	-118.326416
82275	-126.797806
82276	-126.703743
82277	-127.432182
82278	-133.202515
82279	-141.813385
82280	-134.955231
82281	-121.828735
82282	-126.165573
82283	-126.144310
82284	-124.218315
82285	-132.053207
82286	-129.458252
82287	-128.126160
82288	-132.914062
82289	-124.830673
82290	-120.824753
82291	-122.272392
82292	-126.873131
82293	-137.414490
82294	-129.835724
82295	-135.995239
82296	-128.171738
82297	-120.773071
82298	-129.699509
82299	-131.785492
82300	-125.829460
82301	-125.113029
82302	-128.062775
82303	-128.832550
82304	-127.710457
82305	-128.556137
82306	-125.814064
82307	-128.604477
82308	-129.625198
82309	-124.012383
82310	-131.504501
82311	-131.244751
82312	-129.824265
82313	-122.589630
82314	-126.971115
82315	-130.254578
82316	-131.796341
82317	-132.566010
82318	-127.112801
82319	-122.594887
82320	-124.507996
82321	-124.020882
82322	-128.116852
82323	-124.925064
82324	-123.403709
82325	-123.813599
82326	-124.917839
82327	-126.049599
82328	-127.354782
82329	-134.353378
82330	-125.648911
82331	-127.637497
82332	-128.068726
82333	-127.176964
82334	-124.863060
82335	-127.827919
82336	-126.886589
82337	-128.757416
82338	-131.677521
82339	-127.327011
82340	-131.900528
82341	-129.785873
82342	-129.189682
82343	-125.852890
82344	-124.149879
82345	-116.581657
82346	-127.144127
82347	-135.068146
82348	-133.039322
82349	-126.463097
82350	-123.839104
82351	-122.522163
82352	-126.426437
82353	-126.600266
82354	-129.922867
82355	-124.903381
82356	-126.238197
82357	-128.882660
82358	-130.564209
82359	-132.482208
82360	-125.931671
82361	-126.701431
82362	-124.617531
82363	-125.118279
82364	-126.636246
82365	-122.265182
82366	-122.609795
82367	-120.830360
82368	-129.609863
82369	-131.957413
82370	-128.773300
82371	-135.784668
82372	-135.976624
82373	-128.017166
82374	-125.511520
82375	-125.149147
82376	-128.872620
82377	-129.312897
82378	-127.842812
82379	-129.300995
82380	-127.835655
82381	-133.955719
82382	-126.002075
82383	-133.278519
82384	-131.662537
82385	-123.193886
82386	-118.658035
82387	-120.470360
82388	-132.645065
82389	-124.982285
82390	-130.961243
82391	-131.441605
82392	-124.790138
82393	-127.910324
82394	-124.138649
82395	-122.405159
82396	-125.280411
82397	-130.441711
82398	-131.815125
82399	-132.356796
82400	-127.320641
82401	-123.978249
82402	-126.527084
82403	-128.976761
82404	-130.258255
82405	-120.270332
82406	-123.055984
82407	-126.953125
82408	-130.560776
82409	-128.053177
82410	-123.548233
82411	-129.176285
82412	-129.346405
82413	-132.537552
82414	-130.726746
82415	-132.564255
82416	-129.117264
82417	-123.340721
82418	-118.695953
82419	-126.904861
82420	-134.031693
82421	-130.515076
82422	-128.871414
82423	-126.950188
82424	-125.342659
82425	-114.775482
82426	-123.522713
82427	-131.046967
82428	-132.675751
82429	-133.618607
82430	-129.170609
82431	-122.667236
82432	-119.839287
82433	-128.695679
82434	-129.967102
82435	-122.831390
82436	-122.392593
82437	-123.459740
82438	-135.444000
82439	-128.441071
82440	-126.070381
82441	-118.588493
82442	-125.170815
82443	-130.841721
82444	-132.740540
82445	-127.363686
82446	-129.341980
82447	-126.170044
82448	-124.277710
82449	-121.596672
82450	-123.363556
82451	-131.823349
82452	-127.230721
82453	-123.497429
82454	-130.386765
82455	-124.381775
82456	-121.560852
82457	-126.439156
82458	-133.159729
82459	-127.850418
82460	-123.825691
82461	-123.826714
82462	-128.603882
82463	-131.822006
82464	-125.412193
82465	-119.624863
82466	-125.358604
82467	-125.718674
82468	-126.204124
82469	-120.417221
82470	-124.702484
82471	-124.839020
82472	-121.075783
82473	-132.038223
82474	-139.241211
82475	-140.711823
82476	-130.725815
82477	-124.459625
82478	-119.605721
82479	-130.091476
82480	-124.451759
82481	-122.723778
82482	-125.774712
82483	-129.639359
82484	-133.061707
82485	-131.705322
82486	-128.174683
82487	-116.383690
82488	-115.845184
82489	-119.254883
82490	-123.045242
82491	-128.851395
82492	-128.581909
82493	-131.404877
82494	-130.615189
82495	-131.856049
82496	-130.209488
82497	-123.391701
82498	-128.544189
82499	-126.519135
82500	-126.436378
82501	-127.604919
82502	-121.916077
82503	-128.108063
82504	-123.717255
82505	-121.187531
82506	-129.279602
82507	-128.334839
82508	-135.437439
82509	-132.718033
82510	-123.952072
82511	-126.675247
82512	-129.922714
82513	-132.741623
82514	-120.166206
82515	-117.143600
82516	-126.241585
82517	-124.842827
82518	-125.934959
82519	-126.393036
82520	-131.238297
82521	-125.971092
82522	-119.878960
82523	-125.918457
82524	-124.126289
82525	-127.648521
82526	-133.546600
82527	-129.451157
82528	-126.830452
82529	-122.268654
82530	-126.600471
82531	-120.675072
82532	-133.193024
82533	-125.121376
82534	-122.511002
82535	-124.537369
82536	-125.491302
82537	-138.042252
82538	-134.976181
82539	-124.648621
82540	-123.307335
82541	-123.610756
82542	-122.717720
82543	-126.017471
82544	-124.654892
82545	-133.071960
82546	-129.136398
82547	-124.778625
82548	-131.337921
82549	-128.837769
82550	-126.009872
82551	-131.862747
82552	-129.376434
82553	-123.161560
82554	-121.491089
82555	-121.740540
82556	-125.469513
82557	-131.225296
82558	-125.868439
82559	-117.990067
82560	-129.479294
82561	-127.999268
82562	-128.006531
82563	-127.448044
82564	-132.497360
82565	-133.014420
82566	-125.795639
82567	-120.317009
82568	-130.470337
82569	-130.016006
82570	-124.024422
82571	-121.471527
82572	-118.190109
82573	-129.661896
82574	-121.261269
82575	-128.735962
82576	-128.774414
82577	-122.413055
82578	-122.046013
82579	-125.242737
82580	-128.163422
82581	-137.861252
82582	-131.652451
82583	-125.552406
82584	-123.191261
82585	-128.464539
82586	-127.941124
82587	-124.179329
82588	-140.934982
82589	-133.154755
82590	-117.286766
82591	-121.675041
82592	-130.274063
82593	-132.805618
82594	-133.774887
82595	-127.341667
82596	-124.797432
82597	-121.910767
82598	-123.111908
82599	-124.589073
82600	-122.724304
82601	-138.203445
82602	-130.404846
82603	-128.124695
82604	-123.289505
82605	-120.720901
82606	-124.649590
82607	-122.267914
82608	-121.030594
82609	-122.841789
82610	-130.889465
82611	-130.820633
82612	-123.979012
82613	-121.695557
82614	-126.600807
82615	-125.200195
82616	-120.336243
82617	-124.576302
82618	-130.659042
82619	-133.561432
82620	-133.120651
82621	-125.859871
82622	-122.295135
82623	-122.146255
82624	-130.111420
82625	-122.596420
82626	-127.686264
82627	-129.022202
82628	-126.569626
82629	-123.946144
82630	-128.371506
82631	-132.838348
82632	-124.089386
82633	-127.654884
82634	-122.562744
82635	-126.635193
82636	-121.485855
82637	-128.269379
82638	-128.634064
82639	-135.494492
82640	-131.201019
82641	-123.343262
82642	-124.211037
82643	-120.098274
82644	-120.758797
82645	-124.336723
82646	-126.709671
82647	-128.735413
82648	-131.885681
82649	-128.164780
82650	-131.730438
82651	-126.315994
82652	-126.070938
82653	-125.568634
82654	-128.113708
82655	-125.189926
82656	-127.303047
82657	-126.087784
82658	-125.536995
82659	-124.271523
82660	-130.874023
82661	-126.716637
82662	-130.736908
82663	-129.343185
82664	-123.650307
82665	-126.367874
82666	-127.825722
82667	-131.545486
82668	-128.891739
82669	-132.039307
82670	-122.827797
82671	-126.530785
82672	-125.495094
82673	-127.846962
82674	-123.559326
82675	-124.796318
82676	-129.169540
82677	-123.051163
82678	-128.300247
82679	-125.488121
82680	-121.602119
82681	-120.874283
82682	-122.139481
82683	-127.738625
82684	-129.546005
82685	-129.226151
82686	-118.820869
82687	-126.010216
82688	-132.525085
82689	-126.939247
82690	-135.710388
82691	-123.277115
82692	-119.285225
82693	-119.584206
82694	-125.258080
82695	-137.225204
82696	-137.305389
82697	-131.438324
82698	-116.607941
82699	-122.603096
82700	-124.135811
82701	-132.819092
82702	-127.590096
82703	-124.444260
82704	-125.403053
82705	-117.530479
82706	-127.184425
82707	-123.555817
82708	-134.192123
82709	-139.537796
82710	-140.561432
82711	-127.629440
82712	-127.247055
82713	-128.451675
82714	-123.862877
82715	-131.756241
82716	-122.584496
82717	-124.247505
82718	-130.737259
82719	-133.813675
82720	-133.925919
82721	-128.047775
82722	-129.830887
82723	-127.780121
82724	-132.788895
82725	-130.700256
82726	-128.921371
82727	-125.300987
82728	-119.144196
82729	-128.138580
82730	-125.501259
82731	-134.273956
82732	-134.631073
82733	-124.695763
82734	-124.078911
82735	-126.188622
82736	-132.191559
82737	-134.690323
82738	-127.327377
82739	-131.324677
82740	-134.841370
82741	-128.725998
82742	-128.207062
82743	-126.924026
82744	-119.759445
82745	-127.999962
82746	-134.135834
82747	-135.235245
82748	-136.084564
82749	-129.973999
82750	-137.071243
82751	-127.123405
82752	-125.274292
82753	-117.484528
82754	-121.519623
82755	-124.181381
82756	-123.255257
82757	-132.821503
82758	-131.540710
82759	-132.648499
82760	-125.004662
82761	-126.995201
82762	-130.193497
82763	-127.632675
82764	-132.693573
82765	-125.620621
82766	-130.194092
82767	-119.354401
82768	-123.649338
82769	-128.213318
82770	-128.747314
82771	-135.881485
82772	-127.191948
82773	-129.893250
82774	-126.239479
82775	-129.462021
82776	-131.201416
82777	-122.955208
82778	-124.677513
82779	-119.380707
82780	-125.358948
82781	-131.372238
82782	-131.476746
82783	-130.554962
82784	-126.856056
82785	-117.517799
82786	-122.554840
82787	-130.258301
82788	-135.949188
82789	-123.017525
82790	-133.035248
82791	-127.599052
82792	-123.497597
82793	-127.232933
82794	-130.933151
82795	-131.874619
82796	-130.350571
82797	-129.112381
82798	-123.883461
82799	-123.774437
82800	-125.621910
82801	-125.540871
82802	-127.944664
82803	-128.099213
82804	-131.391647
82805	-128.786591
82806	-130.327347
82807	-133.286926
82808	-124.794403
82809	-122.357605
82810	-122.536972
82811	-126.399742
82812	-133.547058
82813	-127.803238
82814	-127.619766
82815	-128.623688
82816	-124.878922
82817	-120.775833
82818	-125.697601
82819	-132.651123
82820	-131.335098
82821	-124.288391
82822	-120.627655
82823	-123.917679
82824	-122.880470
82825	-123.888474
82826	-129.736069
82827	-132.343369
82828	-131.427612
82829	-123.793945
82830	-121.687332
82831	-125.731163
82832	-133.903656
82833	-132.913116
82834	-124.728638
82835	-126.158035
82836	-127.447739
82837	-136.733643
82838	-126.401039
82839	-127.690880
82840	-126.101700
82841	-124.543503
82842	-130.505234
82843	-123.669197
82844	-132.962723
82845	-132.063980
82846	-132.967941
82847	-119.201637
82848	-117.519890
82849	-125.958961
82850	-128.469070
82851	-123.896385
82852	-123.607574
82853	-123.499382
82854	-133.597900
82855	-137.332596
82856	-136.528427
82857	-124.391342
82858	-128.878418
82859	-118.833748
82860	-126.950500
82861	-121.762497
82862	-119.820053
82863	-122.067612
82864	-119.554405
82865	-135.897308
82866	-121.926102
82867	-128.539505
82868	-135.888519
82869	-133.033035
82870	-123.532608
82871	-125.099396
82872	-122.773239
82873	-123.680893
82874	-126.396912
82875	-133.454590
82876	-131.957657
82877	-128.214340
82878	-120.373413
82879	-117.688095
82880	-128.904251
82881	-136.061966
82882	-129.495407
82883	-115.386063
82884	-119.251526
82885	-118.431030
82886	-134.107880
82887	-134.986237
82888	-124.635193
82889	-130.464157
82890	-133.970154
82891	-132.458252
82892	-133.363907
82893	-127.708664
82894	-122.487053
82895	-121.881844
82896	-123.042389
82897	-129.120270
82898	-125.328903
82899	-130.900681
82900	-128.362946
82901	-124.602516
82902	-124.262383
82903	-124.143211
82904	-120.691353
82905	-125.477364
82906	-128.195145
82907	-125.720947
82908	-124.386314
82909	-133.101593
82910	-128.713791
82911	-121.136742
82912	-122.897888
82913	-124.416573
82914	-122.836639
82915	-127.978539
82916	-134.047409
82917	-125.393181
82918	-125.585953
82919	-121.531227
82920	-127.266113
82921	-131.426224
82922	-130.442810
82923	-126.917801
82924	-125.691330
82925	-131.256454
82926	-135.257507
82927	-128.051071
82928	-123.873581
82929	-132.671371
82930	-125.485085
82931	-124.367622
82932	-118.820145
82933	-136.177719
82934	-135.789841
82935	-131.340347
82936	-125.848259
82937	-121.571960
82938	-122.435387
82939	-121.009300
82940	-131.732101
82941	-123.236298
82942	-125.663284
82943	-124.305046
82944	-131.233627
82945	-131.495041
82946	-133.244781
82947	-132.938873
82948	-120.038689
82949	-124.471855
82950	-123.486259
82951	-128.745193
82952	-123.650238
82953	-126.662636
82954	-122.114098
82955	-120.554848
82956	-126.480637
82957	-126.304993
82958	-133.324020
82959	-130.107285
82960	-131.133896
82961	-131.750885
82962	-131.279633
82963	-128.444122
82964	-128.201614
82965	-127.195908
82966	-123.042679
82967	-126.870422
82968	-126.731567
82969	-130.912979
82970	-127.871758
82971	-129.660019
82972	-131.629227
82973	-121.982162
82974	-124.033340
82975	-129.178253
82976	-128.060181
82977	-136.395813
82978	-130.383270
82979	-121.108421
82980	-127.653175
82981	-126.111259
82982	-126.285011
82983	-129.177048
82984	-137.903229
82985	-131.141083
82986	-131.425995
82987	-133.751877
82988	-123.548904
82989	-122.466949
82990	-119.336998
82991	-132.376541
82992	-125.538322
82993	-127.614044
82994	-123.369476
82995	-125.313538
82996	-125.318085
82997	-131.419281
82998	-122.742996
82999	-122.660255
83000	-125.363220
83001	-124.162270
83002	-132.014984
83003	-133.034210
83004	-129.200607
83005	-123.341621
83006	-128.468781
83007	-127.944420
83008	-131.402679
83009	-129.384995
83010	-131.608963
83011	-130.183395
83012	-124.464699
83013	-128.893112
83014	-125.955521
83015	-122.510124
83016	-118.861107
83017	-122.551369
83018	-138.833435
83019	-133.220154
83020	-128.363953
83021	-128.394211
83022	-125.311134
83023	-120.291939
83024	-121.696609
83025	-124.975960
83026	-122.420845
83027	-126.739571
83028	-128.246033
83029	-128.011276
83030	-121.843880
83031	-127.102554
83032	-127.213135
83033	-128.996445
83034	-131.142639
83035	-130.948135
83036	-131.177292
83037	-126.059219
83038	-127.869423
83039	-123.739944
83040	-122.034607
83041	-128.752625
83042	-140.106232
83043	-130.307968
83044	-122.452538
83045	-115.731804
83046	-125.260757
83047	-131.099899
83048	-131.975235
83049	-132.850250
83050	-125.215836
83051	-128.427811
83052	-123.333496
83053	-132.239197
