57810	130.801239
57811	134.689850
57812	122.196556
57813	128.005692
57814	129.017517
57815	117.403763
57816	130.386902
57817	123.276695
57818	129.556717
57819	127.897522
57820	127.316490
57821	124.454926
57822	119.629578
57823	132.127792
57824	119.988518
57825	126.273727
57826	127.893997
57827	133.975861
57828	133.774185
57829	123.441177
57830	130.008087
57831	138.124252
57832	119.634491
57833	134.225052
57834	135.337997
57835	132.265701
57836	128.305618
57837	124.785553
57838	129.980164
57839	125.905144
57840	125.669243
57841	121.137955
57842	119.153870
57843	124.089333
57844	124.801521
57845	118.766350
57846	135.006439
57847	113.911179
57848	130.805069
57849	129.432159
57850	123.197121
57851	124.678505
57852	121.069778
57853	127.858101
57854	110.109024
57855	120.821648
57856	124.659767
57857	116.341347
57858	124.857735
57859	130.641571
57860	112.629211
57861	124.751030
57862	124.290825
57863	118.280937
57864	122.667847
57865	124.302055
57866	119.500404
57867	120.689774
57868	122.368233
57869	127.420403
57870	130.358154
57871	137.035751
57872	138.498489
57873	135.611679
57874	138.755310
57875	126.622940
57876	123.147888
57877	124.750565
57878	122.818703
57879	124.866066
57880	125.370186
57881	132.623276
57882	129.424316
57883	129.852570
57884	142.790756
57885	141.322556
57886	141.389420
57887	130.648956
57888	131.888657
57889	124.388603
57890	128.892578
57891	130.157608
57892	127.920883
57893	130.679260
57894	137.324081
57895	138.441437
57896	128.145569
57897	133.551559
57898	131.207138
57899	124.998367
57900	134.451889
57901	127.485268
57902	118.459930
57903	132.981689
57904	140.219223
57905	117.787270
57906	122.506218
57907	111.450462
57908	109.511230
57909	140.988953
57910	131.963394
57911	134.946945
57912	135.546555
57913	127.763237
57914	133.375702
57915	122.556145
57916	119.330193
57917	131.490891
57918	122.402740
57919	121.585480
57920	116.991127
57921	121.018013
57922	131.778091
57923	123.525871
57924	119.329720
57925	117.614120
57926	123.007309
57927	115.092621
57928	122.773743
57929	120.547295
57930	119.253220
57931	128.366226
57932	117.940056
57933	118.138435
57934	121.121124
57935	112.547287
57936	118.662239
57937	106.543633
57938	111.155823
57939	119.918739
57940	109.076698
57941	108.599083
57942	126.612053
57943	128.103546
57944	120.967880
57945	127.293129
57946	130.542068
57947	132.176331
57948	131.391220
57949	110.550819
57950	123.862328
57951	112.691154
57952	116.646828
57953	122.356445
57954	107.955231
57955	137.856659
57956	122.376457
57957	118.582764
57958	121.018929
57959	121.238411
57960	121.816055
57961	120.320015
57962	123.681694
57963	125.282295
57964	121.696419
57965	129.065018
57966	121.317421
57967	112.063950
57968	116.080360
57969	120.895157
57970	116.916458
57971	117.221947
57972	117.955437
57973	114.313606
57974	109.490166
57975	107.547058
57976	128.148605
57977	131.229980
57978	115.165009
57979	112.444710
57980	123.589638
57981	113.295891
57982	114.674217
57983	118.789230
57984	132.545868
57985	133.159546
57986	130.410934
57987	113.072227
57988	128.679016
57989	126.874359
57990	122.108009
57991	120.268936
57992	129.309570
57993	119.609276
57994	118.026405
57995	116.540474
57996	125.041420
57997	139.979126
57998	133.264343
57999	125.473267
58000	132.510086
58001	127.690468
58002	125.204185
58003	125.319519
58004	133.317505
58005	127.407799
58006	131.577866
58007	130.151871
58008	128.645691
58009	135.978485
58010	134.984131
58011	136.608429
58012	127.854492
58013	126.338425
58014	119.075562
58015	120.689499
58016	111.395004
58017	127.922684
58018	126.893906
58019	138.182709
58020	147.237320
58021	131.665222
58022	126.825195
58023	137.304214
58024	137.238403
58025	132.363297
58026	124.181953
58027	122.426979
58028	126.089241
58029	117.208534
58030	104.352684
58031	123.858894
58032	134.474915
58033	120.201920
58034	121.512222
58035	111.118912
58036	124.725075
58037	121.937935
58038	115.755890
58039	125.795288
58040	131.589386
58041	134.100204
58042	131.329987
58043	119.109390
58044	124.413933
58045	135.828979
58046	135.814423
58047	121.355057
58048	133.417313
58049	142.802200
58050	135.786697
58051	132.484390
58052	121.626137
58053	131.131699
58054	125.564491
58055	119.207130
58056	129.607742
58057	139.435135
58058	150.829544
58059	129.741501
58060	133.149750
58061	141.796326
58062	139.274094
58063	138.857117
58064	134.037262
58065	136.636383
58066	130.213623
58067	145.789215
58068	147.092163
58069	129.819412
58070	133.398270
58071	130.021851
58072	127.029419
58073	144.999878
58074	129.825272
58075	130.951920
58076	130.984863
58077	138.223007
58078	147.609024
58079	145.081741
58080	143.444077
58081	142.343689
58082	146.454208
58083	139.577133
58084	130.815277
58085	126.359680
58086	140.762024
58087	122.889847
58088	125.127090
58089	127.165665
58090	140.537720
58091	125.634079
58092	135.633743
58093	123.475113
58094	136.466690
58095	119.542915
58096	124.915321
58097	120.848618
58098	118.494095
58099	115.135635
58100	124.638412
58101	129.684402
58102	126.424812
58103	124.673973
58104	137.451019
58105	125.991287
58106	120.214760
58107	128.122009
58108	128.023468
58109	114.079468
58110	128.263535
58111	122.925323
58112	126.775269
58113	134.774597
58114	128.335236
58115	137.460464
58116	134.666473
58117	131.316559
58118	122.214706
58119	123.596863
58120	137.904099
58121	131.205414
58122	139.209564
58123	125.640854
58124	120.893410
58125	121.948082
58126	129.013535
58127	133.715744
58128	125.731079
58129	128.894119
58130	117.577988
58131	121.719452
58132	115.174530
58133	130.752289
58134	122.858452
58135	130.307205
58136	120.817688
58137	128.054504
58138	123.116783
58139	111.964714
58140	117.596626
58141	109.100845
58142	133.248260
58143	126.486511
58144	111.728195
58145	125.412155
58146	110.843231
58147	135.007401
58148	112.720680
58149	126.091576
58150	120.487144
58151	117.232475
58152	124.243385
58153	117.876251
58154	121.787384
58155	136.221069
58156	126.256554
58157	116.145348
58158	125.472656
58159	132.614960
58160	131.129669
58161	120.335587
58162	134.310577
58163	125.053085
58164	118.016655
58165	121.345291
58166	111.325439
58167	115.138206
58168	132.344116
58169	137.446014
58170	116.846626
58171	127.617538
58172	133.293106
58173	123.498459
58174	123.161003
58175	114.052940
58176	127.773582
58177	111.804276
58178	127.831665
58179	107.492729
58180	109.461281
58181	103.773056
58182	108.831329
58183	114.804710
58184	120.966721
58185	125.325394
58186	116.455383
58187	108.255791
58188	116.280472
58189	119.549728
58190	103.898865
58191	109.841660
58192	114.875854
58193	121.570267
58194	124.935638
58195	115.444786
58196	117.976547
58197	107.006050
58198	111.700478
58199	119.025131
58200	114.245834
58201	122.253014
58202	120.550720
58203	104.467537
58204	109.748161
58205	123.284286
58206	120.824997
58207	106.981560
58208	115.630180
58209	110.174225
58210	102.606934
58211	105.851128
58212	103.844513
58213	126.525146
58214	123.146957
58215	121.155579
58216	127.383606
58217	109.617416
58218	109.745819
58219	95.937286
58220	108.572014
58221	114.327965
58222	120.282707
58223	111.557739
58224	101.824234
58225	104.824844
58226	102.081802
58227	116.673485
58228	122.628647
58229	128.780975
58230	131.033600
58231	126.589729
58232	111.541176
58233	120.560555
58234	128.441376
58235	126.992180
58236	124.783623
58237	116.757423
58238	123.404419
58239	122.844383
58240	126.404594
58241	130.931931
58242	147.954910
58243	140.832504
58244	123.192215
58245	117.094574
58246	124.128716
58247	131.616074
58248	123.941078
58249	125.688927
58250	136.171036
58251	138.990555
58252	126.088898
58253	133.743546
58254	130.117996
58255	123.510971
58256	136.021225
58257	144.313278
58258	128.116882
58259	123.208298
58260	124.113251
58261	135.489868
58262	131.941635
58263	138.812729
58264	130.530075
58265	129.369064
58266	122.885307
58267	125.896355
58268	121.242310
58269	126.801697
58270	141.971359
58271	119.724312
58272	127.304527
58273	142.398224
58274	136.380951
58275	138.166626
58276	134.572556
58277	135.977036
58278	128.483139
58279	141.621185
58280	133.912201
58281	127.664574
58282	133.116226
58283	130.051819
58284	126.717072
58285	119.541809
58286	113.152237
58287	117.994125
58288	117.586197
58289	116.084648
58290	133.785141
58291	128.351868
58292	127.567978
58293	130.342163
58294	129.230530
58295	133.210693
58296	122.418304
58297	116.413757
58298	113.364677
58299	117.555763
58300	118.295692
58301	106.383980
58302	113.327156
58303	132.224045
58304	138.756744
58305	135.575073
58306	121.482224
58307	110.853622
58308	136.448044
58309	132.872955
58310	99.323860
58311	119.640297
58312	129.153198
58313	113.253716
58314	122.753227
58315	118.746803
58316	120.911591
58317	120.071472
58318	133.485550
58319	131.258072
58320	127.493874
58321	128.956299
58322	127.892319
58323	127.512535
58324	130.135300
58325	112.453094
58326	125.076515
58327	114.581367
58328	128.444443
58329	144.283066
58330	129.594681
58331	133.270676
58332	122.985153
58333	104.997337
58334	130.737808
58335	117.318741
58336	122.828316
58337	125.866165
58338	123.725365
58339	127.254280
58340	122.800331
58341	123.790581
58342	135.711426
58343	137.336609
58344	124.812241
58345	129.655136
58346	139.303986
58347	115.601402
58348	116.181656
58349	135.339066
58350	127.591873
58351	123.390686
58352	123.313660
58353	121.132957
58354	118.587410
58355	114.581841
58356	136.826843
58357	129.037338
58358	120.401512
58359	126.758232
58360	117.130104
58361	127.674500
58362	132.929932
58363	134.278564
58364	130.046478
58365	138.193939
58366	134.599976
58367	127.147636
58368	116.110275
58369	116.070297
58370	111.623978
58371	114.997993
58372	97.498001
58373	113.345139
58374	108.534332
58375	93.081940
58376	124.598923
58377	123.304436
58378	112.380920
58379	105.776222
58380	109.704803
58381	99.145210
58382	123.518890
58383	113.964401
58384	121.317291
58385	115.791039
58386	125.161240
58387	118.361908
58388	120.118179
58389	121.703682
58390	125.337090
58391	127.058212
58392	117.580040
58393	112.740540
58394	118.056870
58395	136.663696
58396	124.724625
58397	117.351555
58398	115.901314
58399	113.355713
58400	116.711769
58401	122.062393
58402	117.762093
58403	111.771065
58404	113.260605
58405	106.786400
58406	107.192390
58407	124.034363
58408	124.041794
58409	123.479614
58410	110.684525
58411	115.590462
58412	124.530075
58413	116.383789
58414	124.792870
58415	126.079185
58416	102.056389
58417	122.720566
58418	132.664261
58419	127.216125
58420	118.117165
58421	135.362915
58422	133.775375
58423	124.820168
58424	121.562180
58425	126.487267
58426	123.495506
58427	123.925819
58428	101.905640
58429	116.914452
58430	123.770912
58431	119.270569
58432	118.283615
58433	115.978561
58434	121.706184
58435	137.240662
58436	122.283142
58437	124.698357
58438	128.257828
58439	128.432983
58440	122.713531
58441	135.623459
58442	119.225090
58443	125.510422
58444	133.234344
58445	139.237793
58446	129.648254
58447	123.053101
58448	116.777138
58449	110.393143
58450	126.297729
58451	138.034073
58452	125.466995
58453	134.147842
58454	137.725815
58455	137.924927
58456	125.493950
58457	134.169022
58458	135.332535
58459	130.914154
58460	141.338074
58461	127.518860
58462	128.557953
58463	116.269707
58464	127.081535
58465	131.859421
58466	111.691086
58467	126.057671
58468	127.374603
58469	137.707748
58470	147.407928
58471	143.966827
58472	123.975655
58473	134.295349
58474	125.596977
58475	129.767487
58476	123.506447
58477	132.115936
58478	131.943008
58479	132.761688
58480	125.918922
58481	130.296127
58482	138.016586
58483	138.930191
58484	136.184189
58485	146.935471
58486	134.105087
58487	132.718491
58488	133.427032
58489	135.564117
58490	135.483124
58491	140.752182
58492	137.798935
58493	124.051933
58494	125.049194
58495	124.981674
58496	120.321976
58497	122.804054
58498	120.214783
58499	120.855431
58500	127.087463
58501	119.193100
58502	116.676445
58503	110.193321
58504	118.908646
58505	119.103065
58506	135.530579
58507	134.847412
58508	118.431740
58509	137.109238
58510	138.373459
58511	123.508057
58512	119.499039
58513	110.021118
58514	126.361946
58515	123.094406
58516	113.869095
58517	108.347527
58518	121.898621
58519	114.790436
58520	124.502510
58521	115.716530
58522	125.726120
58523	139.164856
58524	149.281036
58525	125.389709
58526	118.980461
58527	119.015053
58528	132.916092
58529	140.968246
58530	134.915344
58531	148.897339
58532	158.594742
58533	144.094269
58534	137.425919
58535	136.468704
58536	132.730804
58537	120.459511
58538	122.175529
58539	122.381660
58540	142.529388
58541	131.739563
58542	126.535606
58543	148.585831
58544	138.961975
58545	143.858566
58546	137.141998
58547	141.388138
58548	142.789459
58549	127.412880
58550	122.303566
58551	118.107491
58552	119.694855
58553	125.363304
58554	130.511032
58555	129.082550
58556	123.987801
58557	120.703865
58558	124.212196
58559	131.396851
58560	123.912407
58561	134.497406
58562	140.674393
58563	138.849197
58564	138.786819
58565	129.284607
58566	129.795380
58567	136.001160
58568	136.124557
58569	146.738342
58570	130.659592
58571	137.649414
58572	121.335938
58573	131.531067
58574	134.114105
58575	116.784691
58576	118.587479
58577	120.568901
58578	123.603844
58579	129.589417
58580	139.586594
58581	124.770058
58582	121.921211
58583	134.745041
58584	134.175308
58585	118.400429
58586	130.611542
58587	130.017365
58588	111.584358
58589	135.128342
58590	117.843674
58591	122.769753
58592	130.436584
58593	130.460358
58594	122.746941
58595	112.130943
58596	128.324020
58597	115.302414
58598	127.005379
58599	118.197174
58600	126.980530
58601	125.581825
58602	123.827629
58603	127.062218
58604	122.664856
58605	120.268570
58606	112.128021
58607	117.953308
58608	117.560234
58609	122.218384
58610	133.730057
58611	133.163239
58612	116.966591
58613	118.297371
58614	118.928307
58615	128.309067
58616	123.943878
58617	113.775658
58618	129.491501
58619	112.170174
58620	126.770035
58621	114.647621
58622	113.306404
58623	119.948166
58624	109.758507
58625	125.840134
58626	119.711281
58627	118.421288
58628	121.298973
58629	142.559494
58630	129.357712
58631	118.308701
58632	140.352417
58633	139.401199
58634	117.499046
58635	113.840019
58636	120.139328
58637	134.521545
58638	126.078178
58639	112.807060
58640	120.422585
58641	116.407936
58642	122.988907
58643	111.959984
58644	119.433548
58645	119.814827
58646	114.313156
58647	112.161568
58648	115.644264
58649	132.145798
58650	128.133759
58651	125.267281
58652	118.891968
58653	125.597961
58654	131.781754
58655	138.036316
58656	125.787552
58657	138.036484
58658	134.503769
58659	136.125214
58660	141.117798
58661	134.933990
58662	122.663658
58663	112.486427
58664	129.367722
58665	123.542046
58666	118.200264
58667	120.026794
58668	134.586884
58669	128.263763
58670	133.966400
58671	126.901718
58672	133.902786
58673	122.120804
58674	133.574341
58675	130.867752
58676	123.567291
58677	127.545097
58678	116.576454
58679	134.266068
58680	125.575241
58681	134.874023
58682	114.917114
58683	124.177414
58684	128.520996
58685	143.367950
58686	148.084305
58687	146.516663
58688	137.612488
58689	132.496841
58690	123.193764
58691	134.080765
58692	145.124603
58693	134.923920
58694	135.208847
58695	142.689819
58696	145.768646
58697	140.548904
58698	127.823524
58699	123.328819
58700	136.215973
58701	134.765167
58702	127.741875
58703	119.710182
58704	125.864433
58705	148.486389
58706	149.482483
58707	145.131805
58708	126.811127
58709	129.340408
58710	131.349670
58711	129.460510
58712	142.781570
58713	132.659225
58714	143.930420
58715	134.828461
58716	139.325150
58717	128.620697
58718	132.378845
58719	121.832787
58720	132.099930
58721	137.620361
58722	136.894653
58723	127.346420
58724	143.033432
58725	137.118744
58726	136.027451
58727	136.680267
58728	142.492416
58729	151.530090
58730	155.757782
58731	150.581619
58732	144.307587
58733	127.528488
58734	133.932434
58735	144.427002
58736	133.123367
58737	147.572113
58738	143.598495
58739	134.904297
58740	137.863922
58741	126.151451
58742	139.470764
58743	133.946289
58744	124.767754
58745	120.547813
58746	127.905441
58747	127.678734
58748	131.670212
58749	129.960114
58750	136.414398
58751	126.239235
58752	128.422516
58753	138.827621
58754	134.966736
58755	131.739304
58756	128.273224
58757	147.162903
58758	129.226105
58759	132.946838
58760	125.960342
58761	125.741844
58762	132.475586
58763	131.210754
58764	115.564003
58765	117.532486
58766	143.873108
58767	147.183899
58768	142.679962
58769	133.309174
58770	134.345856
58771	131.397156
58772	134.152420
58773	146.979645
58774	125.371513
58775	123.044930
58776	129.986313
58777	130.298904
58778	121.140289
58779	126.885025
58780	122.781601
58781	120.817825
58782	121.410316
58783	132.072983
58784	126.812233
58785	134.896912
58786	139.458023
58787	125.678680
58788	118.760185
58789	127.311996
58790	130.351028
58791	126.056168
58792	137.283569
58793	123.624680
58794	128.462372
58795	127.941154
58796	122.472015
58797	129.524765
58798	119.504074
58799	118.897202
58800	127.762093
58801	135.351822
58802	143.351685
58803	124.972763
58804	132.050735
58805	133.752945
58806	138.918167
58807	131.847885
58808	124.553116
58809	135.051132
58810	124.833023
58811	130.960358
58812	134.046051
58813	125.656853
58814	113.892784
58815	125.184402
58816	126.404251
58817	145.623291
58818	128.860672
58819	111.140137
58820	118.618912
58821	135.447281
58822	126.720268
58823	124.470978
58824	135.421371
58825	128.628647
58826	137.132874
58827	143.028290
58828	133.644943
58829	135.141617
58830	129.416412
58831	122.115303
58832	129.208054
58833	127.802338
58834	125.717049
58835	125.125694
58836	126.117271
58837	139.463776
58838	129.899414
58839	126.123024
58840	115.990013
58841	117.615532
58842	133.011887
58843	129.505905
58844	125.357864
58845	135.582703
58846	124.133461
58847	125.643860
58848	131.591980
58849	135.399261
58850	123.714752
58851	130.765182
58852	114.590591
58853	123.425034
58854	125.058495
58855	128.013550
58856	126.078041
58857	123.001518
58858	124.983818
58859	126.238945
58860	119.428810
58861	118.387024
58862	121.235588
58863	121.610001
58864	134.021683
58865	129.336899
58866	126.681458
58867	124.234436
58868	123.797737
58869	136.958740
58870	138.643692
58871	134.244659
58872	117.298004
58873	122.970963
58874	122.403633
58875	128.209427
58876	141.545624
58877	142.881882
58878	128.752106
58879	129.515442
58880	132.360855
58881	137.057022
58882	130.561020
58883	131.135818
58884	124.639572
58885	125.486778
58886	123.029129
58887	130.696091
58888	128.255707
58889	135.184708
58890	132.444366
58891	115.091843
58892	127.865723
58893	124.877609
58894	141.711945
58895	142.478348
58896	133.791824
58897	127.584915
58898	120.413979
58899	137.330383
58900	109.188400
58901	125.944214
58902	128.012573
58903	143.007477
58904	136.362442
58905	132.087387
58906	119.248734
58907	142.859711
58908	133.668045
58909	120.847771
58910	138.029434
58911	138.746201
58912	119.299652
58913	127.222534
58914	132.485184
58915	125.784454
58916	129.226822
58917	125.095108
58918	130.181793
58919	124.856216
58920	127.537010
58921	125.850784
58922	134.283752
58923	142.289658
58924	125.099190
58925	130.632446
58926	119.836792
58927	134.303589
58928	124.300117
58929	138.693802
58930	126.622490
58931	129.237488
58932	138.594589
58933	149.108231
58934	125.092171
58935	140.782257
58936	120.321419
58937	129.307770
58938	128.493103
58939	142.706909
58940	145.365173
58941	119.703094
58942	136.278152
58943	141.350998
58944	142.033493
58945	134.686768
58946	121.340607
58947	123.853928
58948	127.994003
58949	126.069138
58950	133.475479
58951	123.993767
58952	121.176720
58953	131.920319
58954	128.643021
58955	126.932022
58956	126.055992
58957	122.589005
58958	137.291397
58959	125.418999
58960	127.018013
58961	136.492477
58962	125.059250
58963	124.119644
58964	137.318710
58965	135.093170
58966	125.902092
58967	120.306313
58968	136.851654
58969	131.901672
58970	123.222801
58971	120.180893
58972	132.374557
58973	133.114258
58974	118.603355
58975	123.889732
58976	126.438637
58977	115.090424
58978	117.767021
58979	133.842773
58980	119.297806
58981	116.932922
58982	138.129883
58983	130.995361
58984	127.792625
58985	129.135208
58986	121.484535
58987	127.111404
58988	118.793358
58989	125.549866
58990	134.617554
58991	126.831245
58992	138.320084
58993	125.791115
58994	117.731575
58995	134.879837
58996	123.655220
58997	127.949005
58998	145.647278
58999	136.405136
59000	133.015900
59001	127.897751
59002	125.188652
59003	109.607452
59004	119.022835
59005	123.938187
59006	129.515656
59007	111.501213
59008	115.742661
59009	108.362823
59010	107.637459
59011	103.546799
59012	125.113464
59013	121.964897
59014	117.155922
59015	119.285141
59016	123.816727
59017	124.482590
59018	126.812668
59019	127.904732
59020	118.966774
59021	120.337440
59022	107.966019
59023	111.846771
59024	129.523895
59025	121.654533
59026	127.793785
59027	124.643021
59028	130.053040
59029	127.332214
59030	115.848534
59031	120.807304
59032	128.351318
59033	129.467117
59034	122.103706
59035	138.426987
59036	113.485916
59037	129.995285
59038	128.548126
59039	130.340424
59040	106.850281
59041	102.655029
59042	113.181648
59043	124.061546
59044	123.357712
59045	115.819885
59046	118.788559
59047	127.949966
59048	128.640060
59049	125.462753
59050	125.665894
59051	123.545815
59052	125.255112
59053	118.944191
59054	118.568298
59055	114.253311
59056	116.603882
59057	120.775002
59058	114.068756
59059	114.443520
59060	126.131073
59061	122.188988
59062	109.538460
59063	130.114197
59064	115.856239
59065	138.905380
59066	126.113213
59067	110.352585
59068	113.982140
59069	120.179962
59070	123.123413
59071	123.851685
59072	125.589134
59073	131.091965
59074	125.771568
59075	126.256073
59076	131.856613
59077	126.846619
59078	130.539719
59079	116.563065
59080	125.913910
59081	131.245667
59082	127.601295
59083	138.806595
59084	141.277328
59085	113.732506
59086	124.730202
59087	131.702118
59088	115.925369
59089	122.982285
59090	121.130661
59091	144.731140
59092	115.364624
59093	125.869461
59094	132.912720
59095	123.697159
59096	119.349129
59097	119.510017
59098	110.952042
59099	121.282646
59100	116.942047
59101	118.381195
59102	113.958420
59103	120.800758
59104	109.388062
59105	111.750572
59106	118.517525
59107	108.668419
59108	115.658272
59109	117.914757
59110	116.250679
59111	107.635414
59112	116.345619
59113	120.929443
59114	114.055511
59115	125.485275
59116	116.039421
59117	127.390930
59118	128.238052
59119	116.819977
59120	123.698677
59121	123.048164
59122	120.545296
59123	114.111954
59124	111.258209
59125	121.396927
59126	123.974236
59127	124.178650
59128	110.961662
59129	109.391022
59130	120.350540
59131	134.338364
59132	109.025261
59133	114.995071
59134	120.322556
59135	112.958366
59136	115.206085
59137	113.440933
59138	110.523987
59139	131.741150
59140	109.932335
59141	117.548248
59142	111.805702
59143	108.109268
59144	117.223938
59145	116.426514
59146	118.723045
59147	113.682770
59148	119.186470
59149	105.647438
59150	109.425270
59151	111.390022
59152	109.866280
59153	116.570473
59154	106.420006
59155	120.571869
59156	110.963600
59157	110.327965
59158	117.721695
59159	127.632607
59160	95.445694
59161	111.169907
59162	115.644775
59163	105.083885
59164	112.241447
59165	121.754410
59166	101.896317
59167	105.163994
59168	116.192238
59169	111.360634
59170	102.011848
59171	102.341415
59172	110.207458
59173	110.940880
59174	113.747253
59175	103.678574
59176	119.041199
59177	106.838440
59178	119.631859
59179	101.724442
59180	115.118973
59181	115.769318
59182	117.629341
59183	107.230759
59184	120.353615
59185	131.025650
59186	130.847153
59187	134.517105
59188	120.107018
59189	119.215996
59190	122.300232
59191	116.613647
59192	121.818695
59193	115.806252
59194	115.529305
59195	142.018677
59196	142.921936
59197	126.299339
59198	125.872749
59199	120.895073
59200	126.754982
59201	113.847191
59202	110.675720
59203	121.616302
59204	109.347313
59205	116.802788
59206	122.878860
59207	118.553802
59208	109.278175
59209	117.652901
59210	117.593468
59211	118.515587
59212	125.093536
59213	116.632118
59214	117.566681
59215	117.253571
59216	117.429611
59217	115.166672
59218	114.809593
59219	117.668625
59220	113.529526
59221	113.355125
59222	120.251358
59223	126.766350
59224	116.736786
59225	118.542458
59226	132.572998
59227	115.919441
59228	134.948456
59229	125.049141
59230	127.435585
59231	121.645912
59232	114.199043
59233	116.049477
59234	115.864899
59235	101.301346
59236	114.035553
59237	113.588669
59238	123.840225
59239	122.111488
59240	107.183670
59241	131.004105
59242	123.105446
59243	119.551971
59244	109.931374
59245	121.954437
59246	128.570450
59247	128.286942
59248	112.728127
59249	118.115211
59250	113.490204
59251	117.431648
59252	117.184860
59253	131.454636
59254	115.677353
59255	124.780319
59256	130.063461
59257	118.622597
59258	131.747665
59259	138.034103
59260	124.117424
59261	143.965012
59262	141.459564
59263	129.801208
59264	126.834579
59265	133.572067
59266	124.168289
59267	132.555786
59268	119.207207
59269	118.484688
59270	109.070915
59271	117.450401
59272	133.406052
59273	132.021042
59274	126.725037
59275	130.904694
59276	121.923546
59277	114.513924
59278	124.171547
59279	123.409988
59280	123.930931
59281	116.880577
59282	118.154076
59283	123.389717
59284	119.785660
59285	123.750298
59286	115.897736
59287	110.441658
59288	110.888565
59289	109.235695
59290	106.925224
59291	120.344711
59292	100.602974
59293	107.500900
59294	109.828735
59295	119.588211
59296	122.707863
59297	108.796585
59298	109.222778
59299	115.637383
59300	120.750313
59301	113.897659
59302	136.208984
59303	127.609192
59304	119.083694
59305	116.679382
59306	113.056213
59307	103.466232
59308	111.850151
59309	111.882271
59310	123.496048
59311	120.407600
59312	122.591812
59313	133.863693
59314	125.647728
59315	125.368332
59316	122.010048
59317	129.446014
59318	121.296661
59319	111.499916
59320	138.474731
59321	130.425903
59322	109.779671
59323	106.128059
59324	120.527061
59325	119.745644
59326	112.251839
59327	115.199432
59328	121.475739
59329	124.939041
59330	127.961250
59331	127.838753
59332	121.428139
59333	115.292816
59334	110.070549
59335	105.885513
59336	99.125519
59337	114.583183
59338	107.144196
59339	127.962601
59340	115.569969
59341	114.568481
59342	121.941429
59343	114.928986
59344	108.229469
59345	104.208694
59346	125.423042
59347	113.759911
59348	121.181473
59349	135.764160
59350	117.565628
59351	111.875412
59352	125.584778
59353	119.511986
59354	116.147041
59355	112.719345
59356	110.910515
59357	115.039742
59358	113.054665
59359	104.191330
59360	111.952057
59361	127.301712
59362	102.685799
59363	105.762985
59364	109.237175
59365	115.352097
59366	111.944855
59367	107.394257
59368	110.151497
59369	112.846329
59370	120.073387
59371	117.242165
59372	108.480774
59373	98.656029
59374	105.981056
59375	104.440758
59376	110.115982
59377	101.646408
59378	130.287262
59379	121.556656
59380	109.352264
59381	120.638474
59382	113.166473
59383	110.654846
59384	106.586281
59385	108.695999
59386	115.010101
59387	113.432060
59388	118.447212
59389	110.448242
59390	119.792694
59391	110.986900
59392	109.140221
59393	128.077728
59394	102.872696
59395	118.826973
59396	118.304108
59397	105.462860
59398	118.148697
59399	127.085655
59400	111.091080
59401	120.372429
59402	120.352631
59403	109.805145
59404	102.463654
59405	113.748344
59406	113.767143
59407	115.296829
59408	116.720406
59409	113.328796
59410	110.339699
59411	111.429855
59412	98.910484
59413	117.146500
59414	107.888260
59415	111.285767
59416	113.893044
59417	115.714088
59418	117.970047
59419	110.611938
59420	112.808144
59421	115.576469
59422	124.084435
59423	117.020973
59424	111.716248
59425	111.085320
59426	116.856613
59427	110.746307
59428	113.718941
59429	103.301430
59430	103.904343
59431	100.211800
59432	113.746330
59433	116.342232
59434	108.723831
59435	123.694847
59436	101.260376
59437	93.626625
59438	100.432793
59439	111.808151
59440	110.342110
59441	122.838196
59442	118.331657
59443	120.188011
59444	122.873833
59445	99.441101
59446	110.352554
59447	120.508591
59448	128.774521
59449	120.080643
59450	112.450470
59451	114.066818
59452	116.315964
59453	108.812714
59454	111.582176
59455	125.833641
59456	112.926338
59457	104.205650
59458	117.218506
59459	115.770149
59460	123.597694
59461	110.545311
59462	123.913826
59463	116.620399
59464	117.886192
59465	118.156715
59466	112.784958
59467	123.918144
59468	129.804657
59469	117.011696
59470	126.590431
59471	126.905708
59472	121.874496
59473	118.053276
59474	116.684944
59475	116.200752
59476	122.213356
59477	132.266098
59478	118.223686
59479	127.109566
59480	135.833496
59481	144.944977
59482	129.358994
59483	117.095436
59484	119.380409
59485	120.640701
59486	122.063721
59487	117.445305
59488	121.839958
59489	122.390778
59490	118.910011
59491	118.989258
59492	121.011375
59493	120.253448
59494	122.950920
59495	111.755829
59496	118.016609
59497	117.729774
59498	116.537476
59499	132.279480
59500	133.264603
59501	115.304298
59502	140.693771
59503	127.614700
59504	117.026192
59505	114.283005
59506	131.122772
59507	124.655396
59508	129.651688
59509	104.941277
59510	114.023064
59511	127.016495
59512	117.599342
59513	128.391586
59514	113.116463
59515	120.536720
59516	116.207268
59517	110.002792
59518	120.430481
59519	122.012672
59520	117.399368
59521	113.444695
59522	120.326653
59523	124.059258
59524	123.932884
59525	116.138908
59526	118.451096
59527	126.665398
59528	126.580482
59529	125.651535
59530	122.640678
59531	122.824699
59532	115.187134
59533	122.830994
59534	120.882957
59535	108.357635
59536	116.636391
59537	115.582649
59538	117.527908
59539	143.644073
59540	130.631882
59541	130.785843
59542	112.673340
59543	117.931381
59544	131.653519
59545	133.150192
59546	110.222542
59547	120.513718
59548	130.181351
59549	134.593399
59550	130.128143
59551	121.493805
59552	119.498077
59553	123.598953
59554	115.382111
59555	112.688568
59556	119.274757
59557	128.750946
59558	130.935547
59559	127.540672
