49165	-135.685349
49166	-118.781593
49167	-106.839447
49168	-119.156342
49169	-120.526230
49170	-119.533340
49171	-126.709412
49172	-122.590462
49173	-124.696320
49174	-123.787346
49175	-143.451965
49176	-121.204277
49177	-118.665108
49178	-122.632126
49179	-125.341415
49180	-118.805511
49181	-118.904922
49182	-111.209915
49183	-124.705032
49184	-119.250168
49185	-125.934677
49186	-132.463272
49187	-141.870926
49188	-119.382660
49189	-111.705383
49190	-110.412407
49191	-112.386238
49192	-116.679138
49193	-122.930992
49194	-126.622406
49195	-129.337433
49196	-130.043869
49197	-131.297913
49198	-123.182434
49199	-128.594238
49200	-139.549423
49201	-127.819191
49202	-128.189590
49203	-121.925163
49204	-124.398537
49205	-120.331963
49206	-138.384003
49207	-117.701218
49208	-113.836380
49209	-129.008087
49210	-127.390083
49211	-123.298538
49212	-114.391708
49213	-121.469368
49214	-128.640640
49215	-120.882202
49216	-122.852425
49217	-114.430084
49218	-116.343231
49219	-108.262062
49220	-119.158226
49221	-123.095474
49222	-106.000092
49223	-117.955765
49224	-116.361137
49225	-115.440331
49226	-122.534019
49227	-116.061111
49228	-114.995415
49229	-103.627792
49230	-111.837097
49231	-111.981499
49232	-144.769836
49233	-121.923111
49234	-117.907928
49235	-120.737785
49236	-126.968872
49237	-128.262817
49238	-134.023773
49239	-119.746811
49240	-123.759109
49241	-122.639473
49242	-106.407722
49243	-107.758476
49244	-122.621323
49245	-110.423737
49246	-118.726624
49247	-109.511322
49248	-126.111000
49249	-111.737640
49250	-102.021179
49251	-118.874390
49252	-121.383377
49253	-120.588890
49254	-128.067078
49255	-133.784866
49256	-119.936577
49257	-113.397476
49258	-117.096199
49259	-116.055389
49260	-124.097939
49261	-118.403679
49262	-113.109703
49263	-116.530212
49264	-127.015282
49265	-130.266922
49266	-126.185371
49267	-125.553223
49268	-134.288345
49269	-124.724350
49270	-132.023743
49271	-124.197678
49272	-127.932686
49273	-119.363075
49274	-121.956978
49275	-134.568375
49276	-141.884048
49277	-129.918350
49278	-119.837677
49279	-117.655487
49280	-117.106201
49281	-107.354408
49282	-115.069710
49283	-113.344284
49284	-120.537857
49285	-128.490982
49286	-113.129333
49287	-113.676460
49288	-132.949387
49289	-138.900970
49290	-116.901474
49291	-114.526299
49292	-110.133133
49293	-118.941910
49294	-118.678406
49295	-127.220818
49296	-119.884521
49297	-115.834457
49298	-120.610939
49299	-124.015320
49300	-129.524933
49301	-112.513496
49302	-124.339378
49303	-120.676331
49304	-118.438347
49305	-123.155197
49306	-130.700729
49307	-127.782654
49308	-127.812881
49309	-131.101028
49310	-121.656258
49311	-135.071564
49312	-130.359833
49313	-127.818672
49314	-121.267281
49315	-126.697250
49316	-124.068817
49317	-109.686386
49318	-127.746109
49319	-110.706558
49320	-123.362465
49321	-116.732674
49322	-126.262634
49323	-127.876472
49324	-127.623482
49325	-109.220222
49326	-118.938278
49327	-110.815094
49328	-110.949036
49329	-110.790817
49330	-113.253784
49331	-119.904671
49332	-121.759239
49333	-123.997673
49334	-118.339478
49335	-121.287575
49336	-116.747643
49337	-104.953949
49338	-121.095551
49339	-118.405670
49340	-114.138870
49341	-124.463219
49342	-119.455925
49343	-125.724808
49344	-121.830688
49345	-115.043373
49346	-110.980133
49347	-129.643707
49348	-106.155319
49349	-116.644180
49350	-120.384491
49351	-127.317513
49352	-123.650932
49353	-108.233025
49354	-118.717445
49355	-98.120697
49356	-106.976540
49357	-115.605812
49358	-112.701317
49359	-128.284485
49360	-117.552101
49361	-129.041748
49362	-134.298141
49363	-127.855186
49364	-108.237755
49365	-107.011246
49366	-128.467453
49367	-115.219879
49368	-133.388046
49369	-135.764862
49370	-118.718155
49371	-131.538635
49372	-125.860161
49373	-113.228935
49374	-117.385696
49375	-126.023865
49376	-122.514740
49377	-112.041100
49378	-109.063522
49379	-108.202911
49380	-109.642761
49381	-104.863190
49382	-117.304306
49383	-123.747894
49384	-106.863693
49385	-117.292076
49386	-114.225586
49387	-109.350151
49388	-117.933800
49389	-105.345573
49390	-112.116562
49391	-111.995201
49392	-127.614861
49393	-121.883636
49394	-107.712303
49395	-97.153481
49396	-84.041016
49397	-95.887306
49398	-124.569702
49399	-112.456123
49400	-120.559097
49401	-119.370506
49402	-121.006721
49403	-116.015694
49404	-124.627441
49405	-111.691010
49406	-121.352615
49407	-133.100021
49408	-117.106049
49409	-118.596916
49410	-130.871078
49411	-135.777985
49412	-120.479866
49413	-129.524353
49414	-115.586906
49415	-120.609352
49416	-111.820457
49417	-129.864349
49418	-132.959351
49419	-101.279671
49420	-112.840302
49421	-127.775986
49422	-123.824348
49423	-114.649452
49424	-116.154732
49425	-134.539551
49426	-120.476440
49427	-111.638077
49428	-107.803658
49429	-102.158127
49430	-90.511551
49431	-102.154533
49432	-98.523697
49433	-116.001556
49434	-128.937500
49435	-120.480988
49436	-98.394058
49437	-92.639420
49438	-93.810341
49439	-119.948860
49440	-127.928123
49441	-108.659622
49442	-112.037804
49443	-107.631828
49444	-98.524750
49445	-93.247055
49446	-88.998558
49447	-101.043488
49448	-102.862465
49449	-114.318283
49450	-100.847229
49451	-124.251511
49452	-126.928001
49453	-111.821548
49454	-128.016907
49455	-115.755013
49456	-120.916916
49457	-121.960991
49458	-129.626450
49459	-112.340469
49460	-116.463600
49461	-121.768997
49462	-125.321434
49463	-122.231987
49464	-141.496307
49465	-120.430344
49466	-127.959511
49467	-134.136627
49468	-143.903748
49469	-145.528061
49470	-144.501953
49471	-132.351974
49472	-148.383774
49473	-140.276428
49474	-153.694046
49475	-139.561752
49476	-123.443977
49477	-123.243713
49478	-119.808701
49479	-128.260361
49480	-142.273773
49481	-132.583511
49482	-126.760239
49483	-116.225708
49484	-124.488831
49485	-119.011688
49486	-116.382225
49487	-121.110756
49488	-141.652573
49489	-123.772957
49490	-123.345566
49491	-120.619911
49492	-131.603256
49493	-123.911972
49494	-118.313072
49495	-129.050079
49496	-136.230362
49497	-116.421028
49498	-109.695915
49499	-113.352394
49500	-117.239243
49501	-128.067169
49502	-127.113022
49503	-127.153793
49504	-119.117149
49505	-125.459938
49506	-131.614319
49507	-123.767235
49508	-119.780388
49509	-137.254852
49510	-126.483276
49511	-120.026329
49512	-116.983162
49513	-109.572601
49514	-103.640228
49515	-125.084480
49516	-125.155258
49517	-139.330002
49518	-133.672211
49519	-138.777283
49520	-121.798584
49521	-124.914261
49522	-128.425858
49523	-120.514984
49524	-128.668793
49525	-134.048553
49526	-117.532539
49527	-114.255325
49528	-119.548599
49529	-127.049721
49530	-118.094582
49531	-122.438873
49532	-117.555489
49533	-110.536171
49534	-117.570679
49535	-117.831352
49536	-109.804680
49537	-121.782669
49538	-102.496323
49539	-113.358452
49540	-118.307472
49541	-104.791496
49542	-122.494469
49543	-116.378448
49544	-105.401306
49545	-103.529091
49546	-100.258553
49547	-85.660286
49548	-84.739258
49549	-64.175804
49550	-89.789276
49551	-99.987534
49552	-100.479935
49553	-87.621887
49554	-94.230408
49555	-116.664085
49556	-109.569702
49557	-106.225899
49558	-106.942146
49559	-114.339363
49560	-111.996956
49561	-116.982971
49562	-105.188667
49563	-104.342194
49564	-122.135422
49565	-114.887878
49566	-114.781052
49567	-110.146996
49568	-121.535133
49569	-120.181168
49570	-125.742935
49571	-133.339783
49572	-122.256783
49573	-126.595535
49574	-109.856476
49575	-110.038872
49576	-114.394615
49577	-119.578857
49578	-111.801483
49579	-108.944183
49580	-109.454781
49581	-119.520828
49582	-119.306084
49583	-115.500931
49584	-127.931549
49585	-112.904648
49586	-114.320320
49587	-121.260300
49588	-107.483833
49589	-110.822563
49590	-112.410179
49591	-110.036842
49592	-117.488655
49593	-105.486893
49594	-122.764580
49595	-112.369431
49596	-107.462646
49597	-120.915932
49598	-129.864365
49599	-123.316406
49600	-111.581673
49601	-118.607010
49602	-129.516800
49603	-117.870010
49604	-124.740959
49605	-125.643066
49606	-111.550140
49607	-123.575089
49608	-123.284592
49609	-130.542297
49610	-131.272079
49611	-125.120842
49612	-120.214607
49613	-122.896210
49614	-102.487885
49615	-116.878685
49616	-108.831169
49617	-109.203278
49618	-114.014847
49619	-116.502975
49620	-127.701385
49621	-132.985229
49622	-122.285629
49623	-113.159279
49624	-113.007202
49625	-109.000542
49626	-128.281891
49627	-116.771484
49628	-127.503723
49629	-139.344528
49630	-117.547707
49631	-119.849083
49632	-125.730972
49633	-128.723053
49634	-127.782143
49635	-111.959938
49636	-106.080544
49637	-113.882751
49638	-116.870613
49639	-114.081406
49640	-120.986786
49641	-125.439598
49642	-116.943779
49643	-98.866264
49644	-103.861465
49645	-114.732437
49646	-114.865532
49647	-111.523430
49648	-119.410736
49649	-119.474571
49650	-109.618599
49651	-122.642250
49652	-118.462105
49653	-106.647667
49654	-117.048500
49655	-132.802246
49656	-110.101517
49657	-105.539909
49658	-122.767815
49659	-121.747223
49660	-113.042587
49661	-138.259872
49662	-114.478180
49663	-123.794502
49664	-115.932007
49665	-120.003471
49666	-112.246475
49667	-120.911217
49668	-122.158318
49669	-127.104813
49670	-124.257233
49671	-132.990479
49672	-131.036560
49673	-119.651688
49674	-123.235245
49675	-122.197701
49676	-116.911156
49677	-112.921318
49678	-114.109756
49679	-120.265068
49680	-103.152527
49681	-112.824493
49682	-121.705132
49683	-132.966125
49684	-121.959297
49685	-107.796921
49686	-128.274887
49687	-118.465012
49688	-117.158928
49689	-114.235924
49690	-119.483093
49691	-124.562241
49692	-110.456360
49693	-119.445663
49694	-128.087982
49695	-119.073868
49696	-136.235580
49697	-124.296013
49698	-126.832138
49699	-127.340996
49700	-125.690239
49701	-140.889404
49702	-135.820206
49703	-121.141151
49704	-129.111847
49705	-131.579865
49706	-132.757523
49707	-132.174500
49708	-145.817642
49709	-137.778931
49710	-133.314194
49711	-131.663101
49712	-126.216965
49713	-136.193420
49714	-113.567352
49715	-125.906891
49716	-121.151176
49717	-134.095337
49718	-125.644150
49719	-121.829758
49720	-146.996902
49721	-138.779266
49722	-143.445831
49723	-136.218643
49724	-139.738785
49725	-135.761703
49726	-123.933594
49727	-125.046959
49728	-122.453476
49729	-127.373657
49730	-139.565903
49731	-131.778030
49732	-118.672173
49733	-137.497055
49734	-137.919128
49735	-132.913788
49736	-134.953201
49737	-124.544525
49738	-125.460220
49739	-137.500061
49740	-131.445526
49741	-123.305023
49742	-132.553055
49743	-136.992737
49744	-128.413544
49745	-142.023392
49746	-119.978745
49747	-138.151932
49748	-132.655197
49749	-131.994354
49750	-130.428757
49751	-128.866959
49752	-118.339859
49753	-118.562004
49754	-111.015587
49755	-123.947609
49756	-118.383652
49757	-116.504677
49758	-127.626991
49759	-113.617500
49760	-121.240547
49761	-119.725250
49762	-123.957443
49763	-115.336487
49764	-120.496078
49765	-128.557617
49766	-119.678017
49767	-119.713272
49768	-121.867035
49769	-126.657516
49770	-123.091621
49771	-122.713242
49772	-136.030212
49773	-127.335052
49774	-132.535217
49775	-118.879158
49776	-125.129829
49777	-124.147964
49778	-150.504562
49779	-112.231918
49780	-110.795258
49781	-106.655411
49782	-123.208839
49783	-131.474731
49784	-115.340240
49785	-125.530029
49786	-124.294800
49787	-108.845047
49788	-119.924232
49789	-119.388275
49790	-109.099693
49791	-113.545288
49792	-119.424324
49793	-118.225510
49794	-110.793335
49795	-95.635872
49796	-92.571938
49797	-116.425003
49798	-115.922241
49799	-122.334984
49800	-113.000961
49801	-105.199623
49802	-106.131516
49803	-113.742355
49804	-127.591499
49805	-103.469109
49806	-96.802155
49807	-99.223930
49808	-120.249344
49809	-112.304123
49810	-115.986214
49811	-111.749817
49812	-106.859154
49813	-117.420898
49814	-114.158546
49815	-109.624832
49816	-117.158508
49817	-124.374184
49818	-121.144936
49819	-122.038704
49820	-117.327797
49821	-117.918884
49822	-102.942589
49823	-122.408562
49824	-119.927368
49825	-116.673470
49826	-128.357864
49827	-136.773483
49828	-125.476097
49829	-123.924438
49830	-135.707825
49831	-117.998550
49832	-122.004967
49833	-123.055534
49834	-121.690598
49835	-129.504044
49836	-111.836983
49837	-121.744392
49838	-122.859489
49839	-119.814674
49840	-112.391846
49841	-108.972763
49842	-117.975082
49843	-117.436935
49844	-126.390945
49845	-119.812500
49846	-126.339584
49847	-127.458679
49848	-124.279190
49849	-133.880844
49850	-130.736649
49851	-120.100021
49852	-116.131027
49853	-116.708084
49854	-119.828568
49855	-122.676781
49856	-126.183060
49857	-139.495682
49858	-140.913177
49859	-122.703178
49860	-120.258049
49861	-117.631569
49862	-118.525841
49863	-105.568405
49864	-113.615677
49865	-107.796249
49866	-110.759926
49867	-136.732101
49868	-121.181091
49869	-116.222061
49870	-130.600952
49871	-133.815765
49872	-132.622314
49873	-115.123314
49874	-117.503227
49875	-144.062988
49876	-126.298302
49877	-132.045197
49878	-142.250153
49879	-122.127838
49880	-125.582947
49881	-125.317154
49882	-125.599617
49883	-101.873703
49884	-122.117294
49885	-101.989014
49886	-94.003548
49887	-115.831673
49888	-117.656921
49889	-110.149147
49890	-97.466667
49891	-122.027695
49892	-120.124275
49893	-133.296753
49894	-115.203636
49895	-111.155106
49896	-125.620445
49897	-91.732269
49898	-117.556625
49899	-116.253479
49900	-117.607483
49901	-107.192299
49902	-118.501244
49903	-107.879585
49904	-118.412788
49905	-114.925949
49906	-106.244789
49907	-114.147942
49908	-113.921761
49909	-120.838516
49910	-110.699486
49911	-106.160072
49912	-105.263550
49913	-126.407883
49914	-116.587883
49915	-114.975578
49916	-113.196205
49917	-104.770706
49918	-108.128189
49919	-88.972282
49920	-91.475243
49921	-96.278992
49922	-110.891296
49923	-109.365677
49924	-113.116829
49925	-104.341469
49926	-108.018806
49927	-109.546959
49928	-104.415367
49929	-113.586830
49930	-117.632347
49931	-106.558174
49932	-101.742638
49933	-116.781151
49934	-104.676804
49935	-117.591476
49936	-119.691200
49937	-111.961967
49938	-117.607208
49939	-115.713470
49940	-114.217247
49941	-115.662643
49942	-111.775063
49943	-113.950645
49944	-102.913628
49945	-131.805801
49946	-122.010773
49947	-129.715942
49948	-114.112480
49949	-115.794998
49950	-123.443939
49951	-101.432388
49952	-93.771942
49953	-109.390022
49954	-130.989151
49955	-104.485031
49956	-99.149185
49957	-105.293045
49958	-97.726570
49959	-108.992477
49960	-90.424324
49961	-113.783272
49962	-109.193169
49963	-108.819000
49964	-79.681122
49965	-87.511871
49966	-75.902412
49967	-105.443947
49968	-95.115555
49969	-118.538300
49970	-92.026413
49971	-86.813911
49972	-109.519585
49973	-118.846672
49974	-103.735649
49975	-92.842957
49976	-103.289978
49977	-102.833305
49978	-107.189316
49979	-103.812294
49980	-81.208870
49981	-68.894775
49982	-91.947433
49983	-100.995262
49984	-109.554863
49985	-117.093513
49986	-114.605110
49987	-117.432632
49988	-112.188400
49989	-101.614983
49990	-115.534920
49991	-116.296249
49992	-117.352570
49993	-118.367836
49994	-109.369576
49995	-107.342117
49996	-104.644417
49997	-101.819656
49998	-106.705399
49999	-126.161736
50000	-100.653503
50001	-92.423378
50002	-114.726997
50003	-114.359688
50004	-106.202744
50005	-102.295807
50006	-111.596153
50007	-113.607857
50008	-111.235092
50009	-119.240974
50010	-103.380089
50011	-108.117714
50012	-105.079689
50013	-92.776344
50014	-107.712601
50015	-112.204529
50016	-119.617760
50017	-101.836243
50018	-124.064529
50019	-120.781799
50020	-113.836815
50021	-115.778099
50022	-103.365707
50023	-110.790482
50024	-103.203712
50025	-121.530701
50026	-118.361862
50027	-111.554115
50028	-112.438637
50029	-100.572258
50030	-96.848991
50031	-118.962799
50032	-118.775719
50033	-125.631729
50034	-123.942352
50035	-106.469528
50036	-131.822128
50037	-108.227776
50038	-110.856003
50039	-130.373184
50040	-132.770081
50041	-129.100372
50042	-114.534851
50043	-118.885902
50044	-101.168510
50045	-93.259460
50046	-110.383499
50047	-109.409134
50048	-125.636742
50049	-118.661858
50050	-126.459343
50051	-114.463898
50052	-120.806595
50053	-118.930000
50054	-113.501770
50055	-129.638809
50056	-119.328529
50057	-111.136673
50058	-113.679970
50059	-119.562584
50060	-136.855362
50061	-124.908142
50062	-121.733002
50063	-131.542496
50064	-138.989944
50065	-125.250702
50066	-127.926712
50067	-116.232430
50068	-122.270157
50069	-124.969421
50070	-128.233093
50071	-129.734238
50072	-125.871048
50073	-134.157486
50074	-124.407127
50075	-129.322235
50076	-127.670692
50077	-127.932503
50078	-128.537109
50079	-121.051254
50080	-123.354668
50081	-136.210052
50082	-145.220657
50083	-124.145081
50084	-124.320412
50085	-137.059616
50086	-127.077354
50087	-130.698532
50088	-127.656975
50089	-124.554993
50090	-140.695709
50091	-127.749809
50092	-123.013634
50093	-129.536362
50094	-133.665558
50095	-130.418793
50096	-130.646500
50097	-141.582092
50098	-141.550125
50099	-142.809479
50100	-126.708397
50101	-123.559120
50102	-134.146118
50103	-118.701813
50104	-117.067284
50105	-134.709244
50106	-132.161224
50107	-133.327911
50108	-120.583878
50109	-115.816795
50110	-113.439087
50111	-143.109222
50112	-129.456589
50113	-125.800911
50114	-118.750458
50115	-116.165039
50116	-120.727402
50117	-128.735321
50118	-120.688416
50119	-118.506569
50120	-115.241302
50121	-121.157745
50122	-116.065758
50123	-124.028290
50124	-134.269211
50125	-126.967384
50126	-113.518669
50127	-109.855103
50128	-121.097969
50129	-135.348694
50130	-127.821678
50131	-118.705475
50132	-121.789650
50133	-130.660355
50134	-135.732056
50135	-139.425568
50136	-121.918579
50137	-128.877670
50138	-127.617416
50139	-121.313942
50140	-128.456512
50141	-131.908463
50142	-132.387131
50143	-120.822998
50144	-127.262230
50145	-135.099136
50146	-121.957390
50147	-132.246521
50148	-148.477997
50149	-125.095779
50150	-131.178528
50151	-148.566681
50152	-144.044754
50153	-127.378510
50154	-130.961853
50155	-124.646652
50156	-126.450706
50157	-119.596992
50158	-137.119186
50159	-109.429192
50160	-127.075630
50161	-126.171249
50162	-133.301712
50163	-128.931183
50164	-133.047241
50165	-122.843384
50166	-126.381340
50167	-118.360924
50168	-124.260223
50169	-126.929161
50170	-120.755096
50171	-126.200195
50172	-118.702400
50173	-116.951363
50174	-124.515236
50175	-127.125298
50176	-126.910149
50177	-128.152969
50178	-123.679604
50179	-133.610428
50180	-122.363579
50181	-122.119415
50182	-130.511276
50183	-121.808800
50184	-113.443428
50185	-124.127655
50186	-133.233780
50187	-128.589127
50188	-122.414268
50189	-121.845360
50190	-122.488640
50191	-115.105354
50192	-124.869667
50193	-121.443253
50194	-113.571274
50195	-87.073906
50196	-81.544861
50197	-110.038315
50198	-121.879097
50199	-121.405602
50200	-124.407501
50201	-118.649788
50202	-122.070320
50203	-122.469978
50204	-138.229050
50205	-123.510315
50206	-121.449913
50207	-101.465340
50208	-114.858292
50209	-101.888374
50210	-125.934349
50211	-112.368423
50212	-118.443062
50213	-125.196045
50214	-132.960938
50215	-118.890587
50216	-122.347633
50217	-122.149521
50218	-121.909439
50219	-125.541389
50220	-134.132812
50221	-122.862007
50222	-133.009430
50223	-120.438049
50224	-131.166534
50225	-131.498901
50226	-133.193253
50227	-128.090668
50228	-126.563820
50229	-120.127800
50230	-120.115623
50231	-133.604584
50232	-132.415802
50233	-127.856667
50234	-132.302841
50235	-141.488113
50236	-131.671219
50237	-128.707016
50238	-139.287659
50239	-138.977737
50240	-132.846481
50241	-119.255913
50242	-117.803238
50243	-117.592392
50244	-125.120789
50245	-126.273766
50246	-115.679878
50247	-115.345840
50248	-115.998444
50249	-117.538879
50250	-123.433525
50251	-125.405647
50252	-125.696396
50253	-117.553467
50254	-127.961617
50255	-129.058960
50256	-127.182060
50257	-120.982529
50258	-129.331268
50259	-130.359650
50260	-136.240524
50261	-124.799088
50262	-124.056007
50263	-124.776016
50264	-114.690361
50265	-118.981361
50266	-122.538879
50267	-128.055679
50268	-127.349617
50269	-131.023117
50270	-133.092880
50271	-125.772675
50272	-133.578201
50273	-134.716736
50274	-141.192215
50275	-140.580032
50276	-144.619934
50277	-143.723373
50278	-128.461380
50279	-140.402359
50280	-152.949677
50281	-133.767563
50282	-145.384659
50283	-157.217468
50284	-143.874100
50285	-145.841965
50286	-142.979248
50287	-145.507278
50288	-154.994537
50289	-146.621063
50290	-147.666000
50291	-147.805130
50292	-147.468628
50293	-153.171707
50294	-157.541000
50295	-160.048584
50296	-135.232132
50297	-124.515839
50298	-126.727455
50299	-143.126526
50300	-151.555328
50301	-148.062576
50302	-136.329330
50303	-128.390045
50304	-141.098969
50305	-133.777573
50306	-140.413376
50307	-140.491653
50308	-121.122665
50309	-129.805939
50310	-127.505493
50311	-120.896423
50312	-121.791962
50313	-116.583626
50314	-118.667717
50315	-125.416466
50316	-125.825218
50317	-128.368286
50318	-130.361786
50319	-125.196457
50320	-111.036453
50321	-116.477211
50322	-124.209152
50323	-120.073402
50324	-114.019653
50325	-122.634781
50326	-114.558220
50327	-114.923302
50328	-127.841446
50329	-138.590393
50330	-126.671349
50331	-123.409256
50332	-139.159134
50333	-137.428360
50334	-125.553703
50335	-121.210884
50336	-132.999603
50337	-110.008430
50338	-134.437866
50339	-115.789505
50340	-109.509537
50341	-118.293892
50342	-118.803001
50343	-124.864861
50344	-140.382507
50345	-134.153992
50346	-132.084534
50347	-137.642349
50348	-138.452545
50349	-138.235794
50350	-131.072006
50351	-122.566994
50352	-131.412903
50353	-130.811569
50354	-130.598694
50355	-132.108658
50356	-114.950050
50357	-105.730881
50358	-122.547516
50359	-113.361748
50360	-105.201721
50361	-121.335167
50362	-110.649734
50363	-115.731560
50364	-116.852516
50365	-115.030121
50366	-123.269058
50367	-114.848129
50368	-122.215004
50369	-101.017326
50370	-99.246559
50371	-101.415627
50372	-104.566795
50373	-116.638077
50374	-134.881775
50375	-123.051758
50376	-114.809669
50377	-104.092659
50378	-115.369698
50379	-126.186546
50380	-124.013176
50381	-111.401939
50382	-120.293373
50383	-111.502975
50384	-113.585289
50385	-121.975090
50386	-117.888954
50387	-120.174133
50388	-136.950577
50389	-123.331207
50390	-110.687225
50391	-125.620171
50392	-115.298958
50393	-121.774895
50394	-118.627693
50395	-120.614281
50396	-113.430527
50397	-117.521751
50398	-117.831665
50399	-113.126038
50400	-116.741608
50401	-101.975159
50402	-96.279526
50403	-113.850830
50404	-119.266403
50405	-121.310570
50406	-113.051285
50407	-115.198845
50408	-135.059540
50409	-133.528366
50410	-128.969452
50411	-133.150864
50412	-122.307053
50413	-131.185425
50414	-113.099731
50415	-111.953392
50416	-120.513390
50417	-127.917030
50418	-130.974899
50419	-127.158646
50420	-129.454239
50421	-115.990997
50422	-101.927528
50423	-113.945198
50424	-123.988167
50425	-122.547722
50426	-140.272232
50427	-130.872452
50428	-113.342354
50429	-126.016472
50430	-124.182045
50431	-127.719528
50432	-131.553391
50433	-135.932449
50434	-127.962433
50435	-118.183830
50436	-125.076035
50437	-116.152000
50438	-117.721313
50439	-105.498672
50440	-117.102173
50441	-120.708336
50442	-109.355560
50443	-126.551521
50444	-119.959106
50445	-130.819931
50446	-118.990913
50447	-117.776108
50448	-106.671570
50449	-91.979507
50450	-79.190605
50451	-76.561836
50452	-105.952583
50453	-106.424637
50454	-103.729057
50455	-79.163033
50456	-90.444199
50457	-79.682274
50458	-84.388733
50459	-70.084702
50460	-92.167480
50461	-103.726326
50462	-87.533058
50463	-83.829330
50464	-98.011223
50465	-89.659790
50466	-99.612503
50467	-112.556252
50468	-104.917656
50469	-101.944778
50470	-94.375038
50471	-77.723938
50472	-80.651283
50473	-87.138840
50474	-92.476997
50475	-91.377228
50476	-81.915398
50477	-77.082451
50478	-75.786217
50479	-100.404884
50480	-101.038467
50481	-102.456558
50482	-103.661240
50483	-98.869133
50484	-89.455360
50485	-80.817085
50486	-117.441208
50487	-109.132751
50488	-93.992416
50489	-125.183273
50490	-103.947670
50491	-84.537827
50492	-104.217987
50493	-84.492210
50494	-86.750732
50495	-102.517700
50496	-110.500031
50497	-111.382637
50498	-94.305977
50499	-98.422997
50500	-114.773338
50501	-95.926720
50502	-97.130501
50503	-101.906990
50504	-121.736946
50505	-118.420403
50506	-121.589378
50507	-122.275276
50508	-112.641342
50509	-100.962883
50510	-101.091331
50511	-110.771584
50512	-100.768349
50513	-108.535858
50514	-117.158646
50515	-110.737976
50516	-117.141518
50517	-117.548676
50518	-118.192612
50519	-119.107422
50520	-127.617798
50521	-115.056747
50522	-116.529594
50523	-107.787621
50524	-109.103012
50525	-117.822960
50526	-108.871887
50527	-99.067368
50528	-103.267426
50529	-114.175423
50530	-113.982895
50531	-121.646721
50532	-119.502327
50533	-130.458878
50534	-126.616531
50535	-116.569267
50536	-109.090294
50537	-98.129517
50538	-108.453758
50539	-105.754700
50540	-95.828369
50541	-93.692345
50542	-106.297646
50543	-113.275047
50544	-111.913795
50545	-121.816551
50546	-115.433121
50547	-115.606743
50548	-112.646370
50549	-109.373329
50550	-98.507256
50551	-118.408859
50552	-113.766731
50553	-132.348572
50554	-120.356277
50555	-118.121048
50556	-126.384850
50557	-121.042526
50558	-120.937759
50559	-124.321121
50560	-118.479767
50561	-121.282631
50562	-118.529243
50563	-113.194382
50564	-123.178047
50565	-99.364067
50566	-115.048248
50567	-114.418022
50568	-101.378082
50569	-101.277992
50570	-119.570168
50571	-122.271713
50572	-124.352737
50573	-120.026901
50574	-85.612518
50575	-103.821930
50576	-124.526031
50577	-130.028671
50578	-141.473511
50579	-131.635010
50580	-147.913528
50581	-133.037003
50582	-121.331810
50583	-133.695801
50584	-123.851425
50585	-132.407394
50586	-126.593964
50587	-121.841286
50588	-118.551796
50589	-115.058159
50590	-126.070572
50591	-134.250626
50592	-120.293221
50593	-133.328735
50594	-133.877350
50595	-119.757233
50596	-122.844849
50597	-124.129295
50598	-119.047630
50599	-125.182152
50600	-129.795761
50601	-123.249756
50602	-120.305611
50603	-113.239197
50604	-117.735893
50605	-105.376793
50606	-108.640083
50607	-95.815231
50608	-93.621727
50609	-105.044052
50610	-103.287056
50611	-106.486832
50612	-102.640808
50613	-117.883080
50614	-104.993546
50615	-111.790154
50616	-116.787781
50617	-103.066986
50618	-115.475975
50619	-119.266479
50620	-114.423538
50621	-112.415733
50622	-105.903336
50623	-121.052055
50624	-133.456131
50625	-148.484833
50626	-131.440750
50627	-125.258293
50628	-119.154945
50629	-122.458054
50630	-124.042824
50631	-122.843758
50632	-116.749077
50633	-127.477440
50634	-124.738174
50635	-123.919479
50636	-130.329193
50637	-130.017105
50638	-125.970879
50639	-124.821243
50640	-123.737091
50641	-119.041771
50642	-104.199257
50643	-125.374474
50644	-120.386276
50645	-119.526108
50646	-118.033508
50647	-113.979279
50648	-110.973076
50649	-124.034355
50650	-122.683243
50651	-118.016792
50652	-120.065628
50653	-119.225075
50654	-126.801620
50655	-122.450523
50656	-113.734177
50657	-111.729729
50658	-113.987724
50659	-115.793304
50660	-133.693344
50661	-128.609711
50662	-106.862343
50663	-119.148651
50664	-144.677826
50665	-148.285217
50666	-133.217285
50667	-120.673286
50668	-134.568832
50669	-124.562531
50670	-142.998535
50671	-150.827972
50672	-117.098495
50673	-124.181709
50674	-140.278854
50675	-124.195213
50676	-113.678215
50677	-117.483635
50678	-122.424911
50679	-110.957138
50680	-128.821335
50681	-140.380356
50682	-133.014114
50683	-127.593796
50684	-129.552231
50685	-119.921234
50686	-104.427666
50687	-100.056442
50688	-97.284019
50689	-113.611107
50690	-110.617668
50691	-117.316597
50692	-117.625160
50693	-112.832588
50694	-116.817574
50695	-119.967178
50696	-104.298401
50697	-113.842224
50698	-131.149796
50699	-104.613647
50700	-116.460136
50701	-118.637993
50702	-124.827965
50703	-118.088394
50704	-117.219696
50705	-116.835258
50706	-127.453873
50707	-119.579689
50708	-120.517281
50709	-126.723877
50710	-127.460922
50711	-128.050705
50712	-128.523636
50713	-125.006287
50714	-123.197899
50715	-113.789482
50716	-111.440422
50717	-110.305290
50718	-123.564369
50719	-136.500259
