62473	144.195557
62474	141.334564
62475	138.811096
62476	139.138016
62477	149.610535
62478	151.130753
62479	136.627090
62480	141.908310
62481	146.670303
62482	144.655319
62483	144.511398
62484	143.797897
62485	140.511063
62486	138.487808
62487	140.541306
62488	144.076401
62489	143.462708
62490	141.827728
62491	141.238419
62492	145.470993
62493	142.466965
62494	145.653336
62495	142.356873
62496	148.162201
62497	147.189453
62498	145.814911
62499	146.131210
62500	139.840881
62501	140.044388
62502	137.426178
62503	136.716339
62504	145.117920
62505	141.444626
62506	145.659470
62507	145.504272
62508	142.837906
62509	144.074051
62510	137.088943
62511	145.441864
62512	145.237946
62513	149.909836
62514	146.660614
62515	146.217422
62516	144.460815
62517	141.350372
62518	144.982422
62519	141.965790
62520	139.413147
62521	145.978531
62522	145.644287
62523	149.540649
62524	147.735687
62525	140.038574
62526	142.355118
62527	136.509384
62528	140.256393
62529	143.759247
62530	148.168213
62531	149.693878
62532	146.992737
62533	147.181183
62534	148.646072
62535	137.722519
62536	144.493851
62537	140.861237
62538	143.846436
62539	140.847412
62540	145.820129
62541	150.150558
62542	140.214462
62543	142.428055
62544	147.825333
62545	140.432510
62546	135.121765
62547	145.476990
62548	149.158234
62549	145.160080
62550	138.479019
62551	145.496811
62552	148.307114
62553	142.585953
62554	138.577682
62555	148.615372
62556	146.749161
62557	144.347061
62558	137.493362
62559	134.477875
62560	142.030884
62561	143.699982
62562	145.624649
62563	145.480347
62564	144.728516
62565	137.039703
62566	138.718582
62567	141.736115
62568	148.760208
62569	146.429474
62570	140.448669
62571	144.130325
62572	144.747864
62573	144.766937
62574	141.781067
62575	143.401337
62576	145.505295
62577	143.806808
62578	141.249023
62579	142.290314
62580	143.437241
62581	140.620590
62582	141.753601
62583	146.407288
62584	140.459229
62585	138.362228
62586	148.272125
62587	142.608795
62588	145.190384
62589	148.410706
62590	142.951340
62591	140.236618
62592	141.472458
62593	140.955917
62594	143.034805
62595	144.710495
62596	140.873245
62597	144.164108
62598	142.978882
62599	140.645798
62600	141.561111
62601	146.261032
62602	141.887665
62603	142.578247
62604	146.564545
62605	142.213486
62606	139.954956
62607	145.674194
62608	136.633057
62609	141.511551
62610	138.951355
62611	142.927414
62612	148.633759
62613	146.314926
62614	151.526093
62615	143.352325
62616	143.613647
62617	140.351746
62618	142.500275
62619	139.645004
62620	142.806564
62621	145.602219
62622	140.203308
62623	136.908066
62624	144.129257
62625	143.446259
62626	146.389236
62627	140.841644
62628	148.898911
62629	143.002930
62630	143.700912
62631	147.010727
62632	146.839890
62633	144.662460
62634	144.352402
62635	141.022507
62636	134.422363
62637	139.849731
62638	144.488464
62639	145.532974
62640	147.870911
62641	143.203888
62642	144.924408
62643	147.321091
62644	144.276947
62645	138.363388
62646	142.252777
62647	143.629059
62648	137.723633
62649	144.266083
62650	142.553055
62651	142.889618
62652	142.893372
62653	148.490784
62654	145.157822
62655	143.213867
62656	143.522934
62657	141.618851
62658	135.594925
62659	142.799942
62660	142.954956
62661	141.783478
62662	138.674408
62663	146.875961
62664	147.669601
62665	147.703430
62666	141.844772
62667	145.274612
62668	140.762344
62669	140.817245
62670	147.988312
62671	142.946121
62672	145.520203
62673	145.794922
62674	145.209061
62675	142.455429
62676	139.252594
62677	149.532059
62678	149.414536
62679	149.343124
62680	146.368668
62681	145.411911
62682	142.959778
62683	143.881119
62684	141.169662
62685	137.893356
62686	145.476135
62687	150.153564
62688	146.514145
62689	151.127457
62690	145.820892
62691	142.915787
62692	142.618973
62693	139.839691
62694	138.547165
62695	142.265091
62696	142.267899
62697	138.292175
62698	141.386566
62699	147.720840
62700	149.693298
62701	141.890961
62702	140.359314
62703	138.960220
62704	136.194382
62705	143.100601
62706	146.486923
62707	139.670303
62708	139.465683
62709	140.143051
62710	144.143417
62711	142.424805
62712	140.163467
62713	146.797592
62714	152.177032
62715	150.505981
62716	147.734222
62717	143.104843
62718	145.090439
62719	137.191788
62720	144.847397
62721	145.164688
62722	140.822159
62723	145.508362
62724	139.410278
62725	142.538864
62726	149.452301
62727	139.188690
62728	141.482239
62729	146.852539
62730	143.267563
62731	143.746124
62732	138.607117
62733	146.697540
62734	141.238327
62735	145.230896
62736	148.307083
62737	146.170654
62738	148.483536
62739	146.928986
62740	152.287277
62741	143.230148
62742	139.821548
62743	150.150375
62744	143.543701
62745	137.070190
62746	133.913971
62747	145.358200
62748	140.118210
62749	146.586594
62750	141.765106
62751	143.609039
62752	149.326279
62753	141.460693
62754	143.953232
62755	138.551392
62756	141.662964
62757	142.072739
62758	144.526825
62759	143.501770
62760	138.421967
62761	145.239319
62762	145.855469
62763	144.589325
62764	143.078110
62765	141.843796
62766	142.403320
62767	143.130966
62768	142.119095
62769	153.983444
62770	144.444763
62771	144.938400
62772	147.880173
62773	143.394394
62774	143.968323
62775	146.015900
62776	148.516571
62777	141.963379
62778	142.046265
62779	144.259888
62780	149.647903
62781	153.425522
62782	140.909225
62783	148.636749
62784	139.416962
62785	142.655563
62786	140.889786
62787	142.800323
62788	144.811432
62789	139.363403
62790	145.755676
62791	147.799866
62792	142.203720
62793	142.601532
62794	142.053345
62795	147.684875
62796	138.656265
62797	145.177200
62798	148.673096
62799	146.648468
62800	139.289886
62801	143.143738
62802	139.236679
62803	142.777451
62804	140.974121
62805	142.504501
62806	138.056030
62807	136.943130
62808	138.873993
62809	141.223999
62810	140.865433
62811	145.863235
62812	139.652496
62813	141.748688
62814	150.727020
62815	144.716812
62816	150.908264
62817	143.992050
62818	143.161636
62819	142.016342
62820	140.643570
62821	142.162354
62822	137.858429
62823	146.955444
62824	147.512009
62825	140.521927
62826	142.223984
62827	146.449997
62828	138.504120
62829	138.102814
62830	150.388702
62831	151.432068
62832	141.290695
62833	139.096817
62834	145.634033
62835	146.607147
62836	140.349609
62837	144.921234
62838	139.769257
62839	142.826859
62840	140.695496
62841	142.240723
62842	142.349823
62843	139.387375
62844	142.856293
62845	144.767487
62846	142.899109
62847	139.730881
62848	144.083862
62849	146.221237
62850	142.043320
62851	144.491119
62852	149.716690
62853	137.673691
62854	136.966995
62855	140.381729
62856	147.958282
62857	145.742279
62858	146.601166
62859	144.158371
62860	138.966003
62861	137.254761
62862	145.691849
62863	147.661255
62864	144.511337
62865	143.936127
62866	138.458160
62867	142.753647
62868	143.255554
62869	142.485397
62870	142.386002
62871	144.788956
62872	141.779846
62873	146.853500
62874	145.781189
62875	147.032990
62876	147.186584
62877	142.133804
62878	144.878662
62879	146.570602
62880	144.557800
62881	139.187210
62882	138.546722
62883	142.837112
62884	146.013550
62885	149.367676
62886	148.866302
62887	144.888321
62888	141.809937
62889	141.624008
62890	142.252975
62891	141.790878
62892	137.803864
62893	141.908218
62894	143.813156
62895	142.259903
62896	155.663849
62897	152.129074
62898	147.112045
62899	140.335144
62900	147.271072
62901	143.927750
62902	140.997314
62903	142.001633
62904	144.209503
62905	145.633423
62906	142.923187
62907	139.422440
62908	141.070618
62909	142.780426
62910	150.146729
62911	150.175323
62912	144.894638
62913	145.367416
62914	139.795959
62915	137.850861
62916	138.591507
62917	140.499161
62918	141.709747
62919	139.812759
62920	145.813156
62921	147.898666
62922	146.797119
62923	145.239822
62924	146.482956
62925	141.211884
62926	143.348404
62927	143.229462
62928	135.727463
62929	136.908600
62930	143.179016
62931	138.467010
62932	142.884949
62933	141.305710
62934	143.892517
62935	144.134964
62936	146.627991
62937	148.166580
62938	152.092896
62939	139.465820
62940	141.410202
62941	140.575089
62942	134.474869
62943	140.449951
62944	134.798401
62945	149.791016
62946	147.805527
62947	146.538712
62948	144.670593
62949	143.190018
62950	144.950195
62951	145.209305
62952	143.500534
62953	147.059464
62954	143.496429
62955	143.837692
62956	142.344391
62957	143.603577
62958	143.754471
62959	140.589676
62960	144.819931
62961	140.746735
62962	144.102173
62963	139.845337
62964	141.714478
62965	141.977188
62966	153.232071
62967	148.138626
62968	141.713409
62969	140.158798
62970	141.650375
62971	143.755310
62972	141.376892
62973	143.138580
62974	141.916824
62975	141.448166
62976	141.750839
62977	141.608932
62978	141.121490
62979	140.663467
62980	136.215103
62981	141.410721
62982	147.584183
62983	137.267227
62984	138.423676
62985	139.704239
62986	141.553085
62987	139.328812
62988	141.312851
62989	135.300751
62990	135.833176
62991	133.815063
62992	140.771057
62993	141.950928
62994	142.522171
62995	137.657761
62996	143.783463
62997	140.052780
62998	142.726425
62999	144.267120
63000	143.046188
63001	135.329025
63002	137.127243
63003	140.556885
63004	136.447922
63005	140.328934
63006	136.995499
63007	134.427216
63008	144.368637
63009	145.699234
63010	143.996017
63011	136.172852
63012	144.361740
63013	145.421341
63014	135.692978
63015	141.493652
63016	137.460632
63017	139.913574
63018	139.287842
63019	141.678757
63020	144.940781
63021	139.635391
63022	143.063934
63023	141.461746
63024	141.446838
63025	145.194382
63026	141.368729
63027	137.943329
63028	139.694275
63029	140.503555
63030	138.333984
63031	139.950714
63032	140.726028
63033	139.279297
63034	143.319626
63035	144.171234
63036	140.266174
63037	141.497482
63038	135.468994
63039	142.684189
63040	142.593582
63041	139.205963
63042	146.692581
63043	146.796112
63044	141.282074
63045	143.887115
63046	135.865875
63047	132.698029
63048	140.826172
63049	142.439377
63050	138.161362
63051	144.808105
63052	141.658752
63053	138.912811
63054	145.301300
63055	139.700333
63056	140.877716
63057	143.731232
63058	136.117905
63059	141.637924
63060	137.088745
63061	139.498871
63062	141.936798
63063	147.872604
63064	136.487137
63065	140.190536
63066	143.749054
63067	137.403122
63068	136.042297
63069	139.049881
63070	145.937103
63071	148.434998
63072	142.163040
63073	140.530899
63074	143.162094
63075	145.941711
63076	139.337601
63077	133.059280
63078	135.474350
63079	135.932434
63080	143.317444
63081	142.278931
63082	146.780594
63083	142.942688
63084	143.417542
63085	139.955368
63086	141.874985
63087	140.676224
63088	141.475662
63089	140.978271
63090	143.127731
63091	140.892181
63092	134.018860
63093	137.143158
63094	136.276459
63095	140.179413
63096	140.054489
63097	147.734451
63098	138.352844
63099	133.112137
63100	139.870636
63101	140.964523
63102	139.369232
63103	143.354645
63104	140.787262
63105	143.726334
63106	143.687668
63107	135.892990
63108	137.260086
63109	138.835098
63110	138.893768
63111	147.483688
63112	146.377914
63113	144.147278
63114	138.458557
63115	136.937103
63116	141.488083
63117	146.317307
63118	140.210327
63119	143.423813
63120	136.213943
63121	132.033142
63122	134.956238
63123	141.368515
63124	153.733719
63125	143.828445
63126	143.952072
63127	146.417480
63128	139.804886
63129	133.315735
63130	137.177521
63131	138.251526
63132	143.239273
63133	140.591080
63134	140.227890
63135	140.298218
63136	135.331207
63137	132.225021
63138	137.779755
63139	142.000916
63140	147.644760
63141	137.912170
63142	143.145599
63143	142.011002
63144	143.952423
63145	142.580994
63146	139.930145
63147	139.459381
63148	139.248978
63149	137.407654
63150	143.406723
63151	145.292587
63152	140.859756
63153	141.220459
63154	145.337128
63155	145.923676
63156	141.110382
63157	136.252731
63158	141.365952
63159	141.733856
63160	139.019791
63161	136.228607
63162	136.895035
63163	138.303818
63164	137.856781
63165	140.423691
63166	144.874573
63167	145.094269
63168	140.315628
63169	144.031143
63170	142.524643
63171	140.166687
63172	134.737228
63173	141.968597
63174	138.465088
63175	144.887543
63176	138.990356
63177	143.393768
63178	141.267075
63179	136.160706
63180	143.599899
63181	142.817261
63182	145.843262
63183	141.880524
63184	142.131729
63185	142.996796
63186	137.112167
63187	145.066589
63188	142.790894
63189	142.410568
63190	140.294540
63191	137.448181
63192	139.024506
63193	143.050522
63194	140.070007
63195	142.612701
63196	140.628342
63197	140.204956
63198	139.855469
63199	139.913925
63200	138.271683
63201	145.298538
63202	140.319031
63203	141.898605
63204	143.518585
63205	139.034973
63206	139.072510
63207	137.669006
63208	134.970963
63209	141.602692
63210	140.244522
63211	147.088577
63212	144.943665
63213	143.103760
63214	139.680801
63215	143.075775
63216	149.166946
63217	147.455307
63218	147.479279
63219	139.676407
63220	138.961136
63221	140.867752
63222	140.350037
63223	145.057724
63224	140.732361
63225	143.587723
63226	141.927002
63227	138.137451
63228	143.369354
63229	149.022095
63230	147.322418
63231	144.772491
63232	145.694763
63233	144.228043
63234	139.714752
63235	140.375229
63236	142.440994
63237	141.146698
63238	149.524460
63239	141.932999
63240	145.520630
63241	145.327667
63242	147.355560
63243	149.712891
63244	145.504471
63245	144.544327
63246	142.449341
63247	144.060806
63248	147.525986
63249	145.906372
63250	139.921722
63251	143.851517
63252	142.045486
63253	139.178207
63254	143.134079
63255	146.428604
63256	142.488312
63257	138.838135
63258	144.622208
63259	142.283066
63260	145.705688
63261	148.200607
63262	145.849854
63263	144.796631
63264	148.354431
63265	143.008713
63266	140.120926
63267	145.254898
63268	147.420593
63269	147.106644
63270	146.894394
63271	145.330292
63272	142.379639
63273	141.576614
63274	141.849335
63275	143.394226
63276	140.991852
63277	144.394958
63278	149.782669
63279	141.284210
63280	138.055038
63281	137.256775
63282	135.479355
63283	143.182831
63284	155.251053
63285	150.394470
63286	146.349121
63287	143.104294
63288	142.811523
63289	140.119080
63290	144.744522
63291	143.065613
63292	145.256485
63293	140.719864
63294	140.360977
63295	145.045868
63296	148.022324
63297	143.361847
63298	141.997818
63299	149.146698
63300	144.544724
63301	139.731812
63302	134.251938
63303	138.579956
63304	142.461578
63305	155.838318
63306	150.211746
63307	144.558853
63308	145.263245
63309	140.189728
63310	142.108627
63311	145.208191
63312	141.805313
63313	152.148529
63314	143.001663
63315	149.297913
63316	142.326080
63317	146.115448
63318	142.045380
63319	144.896133
63320	144.950195
63321	136.676315
63322	137.752441
63323	139.754486
63324	143.816315
63325	141.740051
63326	140.047913
63327	145.916626
63328	142.909546
63329	142.476013
63330	141.736938
63331	138.338776
63332	143.160995
63333	144.990341
63334	141.102142
63335	142.966446
63336	142.795990
63337	141.673386
63338	141.283722
63339	144.112396
63340	145.207474
63341	144.850296
63342	139.464035
63343	148.527466
63344	146.750458
63345	140.473434
63346	139.690781
63347	143.022751
63348	140.686707
63349	140.338669
63350	144.944931
63351	143.172989
63352	141.472153
63353	143.421906
63354	143.023621
63355	142.952072
63356	142.230453
63357	141.429443
63358	144.301010
63359	144.949432
63360	152.147293
63361	147.896698
63362	143.442841
63363	147.634598
63364	141.093445
63365	136.953339
63366	145.675201
63367	148.102203
63368	142.145081
63369	147.557053
63370	143.510666
63371	142.319702
63372	141.944046
63373	145.660995
63374	138.895523
63375	137.169662
63376	147.870575
63377	143.199234
63378	145.991791
63379	141.011124
63380	142.111160
63381	138.812439
63382	141.321823
63383	137.336212
63384	144.987289
63385	143.805084
63386	145.291336
63387	146.792175
63388	152.077484
63389	145.636688
63390	140.414032
63391	138.783707
63392	140.817383
63393	140.454529
63394	139.504440
63395	142.086884
63396	139.793610
63397	144.797394
63398	147.489120
63399	145.057907
63400	143.352463
63401	145.321793
63402	141.770233
63403	142.384552
63404	141.147156
63405	139.425034
63406	143.703583
63407	138.851334
63408	143.822998
63409	142.696655
63410	144.041824
63411	146.049423
63412	138.893082
63413	144.510834
63414	140.344955
63415	143.174118
63416	142.887421
63417	146.327148
63418	149.800232
63419	145.605118
63420	138.935715
63421	148.446198
63422	137.645111
63423	144.643433
63424	145.328934
63425	141.066101
63426	145.396881
63427	144.574417
63428	141.299805
63429	142.644501
63430	143.428604
63431	150.020691
63432	151.459091
63433	147.574402
63434	145.521805
63435	146.080444
63436	141.940842
63437	148.347260
63438	144.104553
63439	140.279709
63440	140.416306
63441	137.798096
63442	140.722244
63443	143.870636
63444	146.317230
63445	144.602875
63446	143.765762
63447	146.760025
63448	134.455246
63449	138.338745
63450	141.079590
63451	144.691208
63452	141.740845
63453	142.421722
63454	142.257172
63455	141.016068
63456	140.576736
63457	146.701599
63458	142.720612
63459	145.789230
63460	139.495255
63461	145.213867
63462	146.257675
63463	145.722656
63464	147.576691
63465	148.465500
63466	142.494781
63467	135.213150
63468	142.591370
63469	144.536285
63470	140.812927
63471	139.436005
63472	144.729126
63473	145.219818
63474	145.657303
63475	144.127640
63476	147.295639
63477	144.925674
63478	141.049454
63479	145.830780
63480	144.933075
63481	143.038300
63482	138.822586
63483	141.150131
63484	143.582748
63485	143.542358
63486	142.294327
63487	140.852524
63488	144.543457
63489	143.062073
63490	138.155228
63491	142.720581
63492	146.567734
63493	140.461212
63494	143.533081
63495	142.552048
63496	140.766251
63497	137.013580
63498	144.461380
63499	149.288483
63500	146.577042
63501	142.863541
63502	141.229584
63503	140.797226
63504	138.862595
63505	145.359894
63506	149.022003
63507	144.384827
63508	136.599930
63509	144.493988
63510	146.289551
63511	141.147934
63512	145.160614
63513	140.688171
63514	143.310776
63515	139.138611
63516	142.813492
63517	142.349823
63518	143.326813
63519	147.489304
63520	147.896210
63521	140.803757
63522	136.084457
63523	135.876526
63524	142.261856
63525	147.638397
63526	154.765747
63527	146.567657
63528	148.017197
63529	147.398026
63530	141.740097
63531	133.989441
63532	138.349106
63533	140.806915
63534	142.582291
63535	140.437881
63536	145.735352
63537	147.819321
63538	141.857956
63539	147.915466
63540	147.908173
63541	141.640930
63542	142.499237
63543	143.708420
63544	139.247299
63545	140.647217
63546	146.832184
63547	138.339447
63548	139.031967
63549	142.668869
63550	139.385788
63551	146.483276
63552	147.185272
63553	145.653610
63554	144.838608
63555	140.288544
63556	143.516586
63557	142.255264
63558	140.200623
63559	144.936066
63560	141.030762
63561	142.320068
63562	144.400528
63563	143.427048
63564	139.524506
63565	138.988602
63566	148.096863
63567	142.536636
63568	150.399979
63569	141.592957
63570	144.002090
63571	140.514450
63572	143.688416
63573	144.688293
63574	141.391632
63575	138.826324
63576	138.168533
63577	144.988556
63578	145.891663
63579	148.371078
63580	147.124329
63581	142.153793
63582	149.222870
63583	143.381287
63584	140.019592
63585	143.576767
63586	141.678558
63587	139.311020
63588	141.673874
63589	147.546021
63590	139.011932
63591	143.046494
63592	152.698410
63593	147.755188
63594	147.374298
63595	145.692627
63596	152.961273
63597	147.293304
63598	140.323044
63599	146.186630
63600	145.601379
63601	142.488464
63602	139.349930
63603	143.062714
63604	141.596283
63605	142.524780
63606	138.743500
63607	144.351700
63608	143.008392
63609	141.581085
63610	142.790512
63611	141.846283
63612	144.989349
63613	147.790268
63614	150.986786
63615	150.695801
63616	141.786392
63617	140.267654
63618	139.130188
63619	140.322586
63620	136.358597
63621	143.196350
63622	145.609573
63623	149.609314
63624	150.619492
63625	151.401596
63626	145.446457
63627	144.967667
63628	141.029480
63629	139.856812
63630	143.588547
63631	146.807800
63632	146.479111
63633	143.400970
63634	149.381104
63635	140.465073
63636	139.393570
63637	142.600311
63638	148.781021
63639	146.524780
63640	139.509094
63641	139.977661
63642	137.684677
63643	136.928940
63644	140.686447
63645	140.048477
63646	145.562103
63647	141.427109
63648	146.326645
63649	145.944702
63650	141.193359
63651	147.441528
63652	144.710052
63653	150.665909
63654	146.024673
63655	142.310455
63656	144.297989
63657	144.835953
63658	145.470871
63659	136.513580
63660	140.087341
63661	140.629044
63662	142.386505
63663	146.810806
63664	141.810806
63665	147.636017
63666	149.731003
63667	139.515579
63668	142.917297
63669	145.204407
63670	143.542404
63671	136.560440
63672	143.744980
63673	144.266342
63674	140.069138
63675	139.350723
63676	141.541199
63677	142.794312
63678	146.314896
63679	151.335953
63680	145.465378
63681	146.287506
63682	140.011948
63683	142.874802
63684	138.779739
63685	144.690826
63686	136.741211
63687	140.032654
63688	140.946640
63689	139.650055
63690	140.952637
63691	148.098267
63692	142.103531
63693	145.563202
63694	148.437759
63695	144.558533
63696	144.257553
63697	139.042557
63698	134.317139
63699	146.327164
63700	141.557678
63701	142.034073
63702	145.499039
63703	142.631073
63704	148.330414
63705	145.581299
63706	143.911041
63707	140.572067
63708	141.616867
63709	140.490692
63710	141.116028
63711	140.113846
63712	147.008759
63713	142.423019
63714	142.728210
63715	141.087051
63716	144.206879
63717	146.579483
63718	139.938873
63719	146.428375
63720	148.423584
63721	146.263626
63722	144.916748
63723	145.627518
63724	135.369949
63725	137.033768
63726	143.503128
63727	140.364777
63728	140.546677
63729	139.632736
63730	140.074066
63731	142.510178
63732	141.562653
63733	138.718582
63734	139.526978
63735	143.912857
63736	148.521637
63737	147.311768
63738	144.615402
63739	140.344315
63740	142.544388
63741	142.127029
63742	145.089554
63743	140.445984
63744	139.867844
63745	142.869690
63746	140.107651
63747	144.528519
63748	146.036255
63749	146.550537
63750	142.772324
63751	140.856339
63752	143.225540
63753	142.806931
63754	141.908264
63755	145.587509
63756	142.209427
63757	139.204514
63758	136.753693
63759	142.552811
63760	141.755310
63761	146.575424
63762	146.041977
63763	149.612320
63764	144.862579
63765	146.323914
63766	145.598999
63767	141.501083
63768	137.445953
63769	137.518280
63770	143.105896
63771	142.831238
63772	144.411087
63773	143.783844
63774	150.386169
63775	146.342102
63776	151.951599
63777	151.211090
63778	147.479279
63779	143.361313
63780	138.462646
63781	136.885529
63782	139.567520
63783	138.111816
63784	147.825363
63785	145.806839
63786	153.082687
63787	139.950775
63788	143.163284
63789	140.198044
63790	140.131958
63791	144.595245
63792	144.846588
63793	140.442245
63794	144.720215
63795	148.186142
63796	138.810181
63797	139.186539
63798	146.278046
63799	151.612137
63800	146.593079
63801	141.037979
63802	143.838974
63803	144.082428
63804	137.055969
63805	142.766617
63806	142.043365
63807	143.511292
63808	137.816483
63809	138.156952
63810	141.797684
63811	141.162567
63812	140.782791
63813	147.014938
63814	149.666672
63815	142.582932
63816	144.498734
63817	142.031113
63818	145.038910
63819	141.146057
63820	139.886734
63821	139.268982
63822	147.554214
63823	143.741638
63824	141.372665
63825	139.688263
63826	149.740433
63827	147.021942
63828	148.316498
63829	144.870544
63830	140.805176
63831	145.852814
63832	142.838654
63833	142.811890
63834	143.024353
63835	149.011673
63836	146.514664
63837	140.509048
63838	138.470764
63839	136.410583
63840	140.846863
63841	143.494476
63842	141.843857
63843	141.257446
63844	143.099991
63845	146.424744
63846	141.613708
63847	140.794708
63848	141.183426
63849	148.332504
63850	141.098251
63851	143.699860
63852	140.858932
63853	144.011871
63854	146.650391
63855	146.505447
63856	148.061249
63857	140.550369
63858	134.221710
63859	139.689499
63860	136.728516
63861	148.058014
63862	153.620544
63863	152.186554
63864	148.686966
63865	140.050858
63866	145.675613
63867	136.703995
63868	143.335129
63869	145.566818
63870	141.392349
63871	143.849060
63872	146.696152
63873	141.168671
63874	147.669189
63875	143.531647
63876	152.253098
63877	143.456818
63878	148.748138
63879	142.222198
63880	138.522247
63881	138.310654
63882	143.427704
63883	146.594559
63884	146.249466
63885	142.958496
63886	147.639832
63887	142.663467
63888	140.567780
63889	140.665222
63890	141.250443
63891	149.122223
63892	150.443115
63893	140.152557
63894	140.346481
63895	143.460693
63896	139.054138
63897	143.803314
63898	145.695129
63899	146.302704
63900	137.986542
63901	139.215485
63902	139.340179
63903	143.278503
63904	142.901779
63905	140.491776
63906	148.202103
63907	144.319641
63908	142.704666
63909	141.117783
63910	145.897202
63911	144.603043
63912	136.604813
63913	138.474335
63914	140.721466
63915	149.073486
63916	141.954300
63917	139.315613
63918	144.980896
63919	140.938339
63920	145.884933
63921	140.743378
63922	141.020508
63923	143.047180
63924	149.375244
63925	143.208191
63926	143.648972
63927	145.172607
63928	141.497192
63929	136.563782
63930	138.369186
63931	144.377502
63932	143.198212
63933	147.983704
63934	137.851807
63935	144.264450
63936	146.091934
63937	146.795731
63938	143.317810
63939	139.457764
63940	143.593964
63941	146.106110
63942	143.974960
63943	141.397888
63944	145.031479
63945	148.268494
63946	143.907318
63947	146.329880
63948	139.242645
63949	143.539902
63950	135.522430
63951	142.029892
63952	142.301910
63953	141.891998
63954	135.296585
63955	140.405533
63956	142.374283
63957	137.091064
63958	135.741211
63959	141.241638
63960	144.068069
63961	137.152054
63962	142.546112
63963	139.433517
63964	137.970505
63965	134.141037
63966	135.679916
63967	136.676392
63968	138.936630
63969	144.543198
63970	146.050034
63971	148.701202
63972	144.317200
63973	143.628998
63974	141.871445
63975	136.753036
63976	139.366226
63977	139.577515
63978	140.226776
63979	138.138184
63980	142.169296
63981	144.406799
63982	142.273743
63983	138.364334
63984	136.972931
63985	134.781464
63986	143.422043
63987	139.838562
63988	140.724365
63989	141.012115
63990	140.884567
63991	144.719177
63992	136.821213
63993	139.273376
63994	138.849487
63995	144.279297
63996	139.570877
63997	141.257629
63998	143.473083
63999	147.436066
64000	138.238373
64001	139.231461
64002	136.135117
64003	144.383270
64004	138.081223
64005	143.761002
64006	147.148407
64007	144.787949
64008	143.529755
64009	144.962006
64010	138.020828
64011	138.095901
64012	138.699799
64013	143.852646
64014	143.035492
64015	138.618408
64016	140.483429
64017	144.147049
64018	144.148849
64019	143.331497
64020	134.960403
64021	139.330978
64022	137.744507
64023	139.721725
64024	142.574066
64025	143.615707
64026	148.884583
64027	144.848419
64028	142.485809
64029	138.526733
64030	135.559433
64031	143.143066
64032	132.763901
64033	133.131668
64034	141.268188
64035	141.735886
64036	138.602020
64037	138.902191
64038	138.898331
64039	138.347855
64040	136.835114
64041	140.566010
64042	139.880371
64043	139.130371
64044	140.948547
64045	140.099289
64046	141.023911
64047	133.624588
64048	138.214417
64049	134.779617
64050	136.009476
64051	139.341797
64052	146.373856
64053	146.457382
64054	140.747635
64055	134.254150
64056	134.798019
64057	138.305893
64058	138.461990
64059	137.107056
64060	133.134583
64061	138.464554
64062	138.763779
64063	145.012131
64064	141.392410
64065	142.535690
64066	143.301727
64067	139.832825
64068	139.273849
64069	142.998474
64070	136.309967
64071	148.433685
64072	141.597412
64073	144.778473
64074	139.400665
64075	144.993668
64076	141.799438
64077	138.759476
64078	142.086411
64079	146.338623
64080	148.540024
64081	147.960938
64082	143.659393
64083	146.593750
64084	142.993591
64085	140.777466
64086	135.042267
64087	141.388947
64088	146.999634
64089	146.192078
64090	147.198120
64091	147.264267
64092	139.766052
64093	144.870773
64094	142.687164
64095	143.190567
64096	151.273102
64097	146.525726
64098	140.387756
64099	135.184769
64100	140.348969
64101	146.458145
64102	145.918579
64103	144.447952
64104	146.917328
64105	144.891327
64106	143.697922
64107	137.661041
64108	143.983856
64109	141.882370
64110	142.775284
64111	143.433304
64112	139.336349
64113	146.335342
64114	146.295197
64115	136.970734
64116	143.505814
64117	148.115723
64118	145.438766
64119	146.385254
64120	148.897659
64121	147.802429
64122	147.202072
64123	142.222198
64124	139.423431
64125	137.549210
64126	142.993698
64127	142.197830
64128	147.808151
64129	154.554214
64130	145.179581
64131	147.891617
64132	136.623718
64133	142.453339
64134	141.184097
64135	142.072586
64136	145.247391
64137	139.646515
64138	145.142181
64139	146.069458
64140	150.187881
64141	145.707535
64142	145.658676
64143	151.972107
64144	143.323318
64145	135.139648
64146	138.645020
64147	141.721893
64148	142.619354
64149	135.327438
64150	145.879364
64151	139.952072
64152	144.419342
64153	146.233597
64154	140.103683
64155	148.185242
64156	149.879639
64157	141.246857
64158	140.490982
64159	137.655075
64160	138.445557
64161	145.347061
64162	139.478455
64163	141.608612
64164	144.732025
64165	143.198822
64166	143.742722
64167	142.410110
64168	146.052261
64169	141.918961
64170	142.993027
64171	147.730911
64172	139.983307
64173	138.147110
64174	141.005295
64175	140.267014
64176	141.757706
64177	141.296707
64178	146.390518
64179	145.839828
64180	140.002747
64181	144.035431
64182	135.889114
64183	140.418335
64184	149.386185
64185	145.205704
64186	153.990219
64187	153.946930
64188	148.871567
64189	141.341309
64190	138.458267
64191	139.108276
64192	133.543488
64193	149.949982
64194	139.895950
64195	143.084137
64196	147.602722
64197	149.139023
64198	148.673004
64199	138.043991
64200	148.273605
64201	142.212677
64202	139.293259
64203	143.341843
64204	138.538284
64205	141.440933
64206	141.020828
64207	148.778641
64208	150.936996
64209	144.713440
64210	144.355804
64211	142.304153
64212	137.514709
64213	143.285767
64214	146.633072
64215	147.474884
64216	142.953705
64217	143.307861
64218	144.607025
64219	140.261200
64220	142.341202
64221	145.405121
64222	145.611603
