7230	12.427651
7231	12.435268
7232	12.463597
7233	12.429586
7234	12.409354
7235	12.403710
7236	12.417100
7237	12.340536
7238	12.305923
7239	12.457342
7240	12.509272
7241	12.319892
7242	12.387128
7243	12.358360
7244	12.419256
7245	12.484511
7246	12.463198
7247	12.439159
7248	12.408783
7249	12.329844
7250	12.236226
7251	12.290038
7252	12.314717
7253	12.419246
7254	12.600080
7255	12.574555
7256	12.516906
7257	12.492704
7258	12.320555
7259	12.328002
7260	12.333370
7261	12.390573
7262	12.367291
7263	12.493761
7264	12.509754
7265	12.483001
7266	12.423279
7267	12.505864
7268	12.407395
7269	12.394735
7270	12.378161
7271	12.355023
7272	12.297352
7273	12.323162
7274	12.382707
7275	12.470154
7276	12.509238
7277	12.505956
7278	12.420243
7279	12.418375
7280	12.411771
7281	12.433123
7282	12.368486
7283	12.352757
7284	12.344052
7285	12.405447
7286	12.399074
7287	12.464515
7288	12.498213
7289	12.324551
7290	12.370645
7291	12.374206
7292	12.526448
7293	12.508406
7294	12.457986
7295	12.412653
7296	12.367496
7297	12.416496
7298	12.426896
7299	12.513985
7300	12.475566
7301	12.457623
7302	12.379860
7303	12.274254
7304	12.354298
7305	12.405143
7306	12.458888
7307	12.548341
7308	12.551712
7309	12.541452
7310	12.458138
7311	12.507173
7312	12.425164
7313	12.429183
7314	12.404177
7315	12.387271
7316	12.448372
7317	12.424020
7318	12.484821
7319	12.463240
7320	12.435226
7321	12.370174
7322	12.395023
7323	12.413036
7324	12.482250
7325	12.426967
7326	12.389573
7327	12.340901
7328	12.414446
7329	12.458184
7330	12.373909
7331	12.420731
7332	12.457683
7333	12.443781
7334	12.413875
7335	12.500459
7336	12.487480
7337	12.548885
7338	12.483747
7339	12.427897
7340	12.484142
7341	12.373215
7342	12.248101
7343	12.265170
7344	12.365892
7345	12.440871
7346	12.495364
7347	12.532133
7348	12.490467
7349	12.462988
7350	12.282652
7351	12.392167
7352	12.399094
7353	12.384287
7354	12.499164
7355	12.466522
7356	12.533511
7357	12.531725
7358	12.506228
7359	12.287532
7360	12.371938
7361	12.299415
7362	12.347418
7363	12.397207
7364	12.353506
7365	12.467619
7366	12.520193
7367	12.595690
7368	12.343473
7369	12.456660
7370	12.405101
7371	12.407164
7372	12.391286
7373	12.410153
7374	12.391744
7375	12.412876
7376	12.400622
7377	12.467308
7378	12.404619
7379	12.456726
7380	12.346194
7381	12.373072
7382	12.290218
7383	12.304937
7384	12.417893
7385	12.536170
7386	12.486523
7387	12.484930
7388	12.549519
7389	12.440850
7390	12.443436
7391	12.404421
7392	12.449022
7393	12.413531
7394	12.392487
7395	12.465111
7396	12.360396
7397	12.382888
7398	12.453796
7399	12.439935
7400	12.399505
7401	12.388464
7402	12.398789
7403	12.444748
7404	12.474334
7405	12.540848
7406	12.555681
7407	12.426687
7408	12.335375
7409	12.428607
7410	12.384739
7411	12.411510
7412	12.425987
7413	12.430653
7414	12.463408
7415	12.457547
7416	12.523435
7417	12.444272
7418	12.494726
7419	12.562492
7420	12.535499
7421	12.469340
7422	12.381201
7423	12.409296
7424	12.477415
7425	12.450555
7426	12.407544
7427	12.404527
7428	12.275810
7429	12.426434
7430	12.507586
7431	12.562568
7432	12.469109
7433	12.469544
7434	12.384933
7435	12.583242
7436	12.397548
7437	12.435287
7438	12.376143
7439	12.382136
7440	12.362097
7441	12.321896
7442	12.464305
7443	12.514478
7444	12.462776
7445	12.535339
7446	12.412985
7447	12.475684
7448	12.466938
7449	12.418488
7450	12.334764
7451	12.303647
7452	12.362189
7453	12.358702
7454	12.533682
7455	12.590192
7456	12.525991
7457	12.442917
7458	12.338364
7459	12.436822
7460	12.379551
7461	12.437679
7462	12.536290
7463	12.571812
7464	12.564426
7465	12.550849
7466	12.500775
7467	12.481977
7468	12.359353
7469	12.289862
7470	12.311278
7471	12.350140
7472	12.505561
7473	12.543155
7474	12.418976
7475	12.497299
7476	12.482667
7477	12.560205
7478	12.492458
7479	12.397811
7480	12.323279
7481	12.268607
7482	12.384020
7483	12.444868
7484	12.575955
7485	12.647861
7486	12.551840
7487	12.659061
7488	12.445199
7489	12.482927
7490	12.489507
7491	12.384172
7492	12.423635
7493	12.364911
7494	12.372801
7495	12.411827
7496	12.414304
7497	12.475595
7498	12.498307
7499	12.500997
7500	12.491232
7501	12.473975
7502	12.467310
7503	12.429694
7504	12.355333
7505	12.410508
7506	12.415486
7507	12.487591
7508	12.469492
7509	12.522484
7510	12.563599
7511	12.376982
7512	12.386596
7513	12.349459
7514	12.470234
7515	12.499447
7516	12.540164
7517	12.457450
7518	12.501565
7519	12.459286
7520	12.461121
7521	12.446119
7522	12.528446
7523	12.343062
7524	12.481627
7525	12.381949
7526	12.288519
7527	12.331645
7528	12.341306
7529	12.325949
7530	12.349473
7531	12.300199
7532	12.349873
7533	12.426305
7534	12.427186
7535	12.443437
7536	12.519257
7537	12.455624
7538	12.551544
7539	12.534505
7540	12.509414
7541	12.476427
7542	12.371969
7543	12.281543
7544	12.299604
7545	12.332690
7546	12.263390
7547	12.179556
7548	12.339252
7549	12.266021
7550	12.411505
7551	12.421126
7552	12.517937
7553	12.478328
7554	12.492912
7555	12.440511
7556	12.387197
7557	12.392850
7558	12.339663
7559	12.375619
7560	12.297271
7561	12.337794
7562	12.438876
7563	12.500051
7564	12.598345
7565	12.534697
7566	12.448424
7567	12.439399
7568	12.452559
7569	12.392115
7570	12.280231
7571	12.372705
7572	12.419340
7573	12.372934
7574	12.446737
7575	12.437623
7576	12.482434
7577	12.415004
7578	12.330148
7579	12.349995
7580	12.332717
7581	12.404287
7582	12.489533
7583	12.441306
7584	12.468763
7585	12.429950
7586	12.312106
7587	12.436102
7588	12.460958
7589	12.430516
7590	12.484308
7591	12.391043
7592	12.379001
7593	12.382677
7594	12.360448
7595	12.377286
7596	12.396794
7597	12.519817
7598	12.492387
7599	12.468689
7600	12.541572
7601	12.544610
7602	12.451463
7603	12.407144
7604	12.297125
7605	12.309419
7606	12.258855
7607	12.456324
7608	12.465174
7609	12.405092
7610	12.436336
7611	12.403133
7612	12.427189
7613	12.480056
7614	12.412868
7615	12.428839
7616	12.355899
7617	12.280338
7618	12.327361
7619	12.349167
7620	12.424188
7621	12.455650
7622	12.505619
7623	12.494514
7624	12.466721
7625	12.469808
7626	12.474134
7627	12.416634
7628	12.359907
7629	12.381229
7630	12.306940
7631	12.413647
7632	12.405259
7633	12.373378
7634	12.338557
7635	12.284988
7636	12.261087
7637	12.418963
7638	12.461290
7639	12.401194
7640	12.293380
7641	12.293084
7642	12.257989
7643	12.330875
7644	12.486040
7645	12.547657
7646	12.540110
7647	12.530291
7648	12.429373
7649	12.334010
7650	12.307157
7651	12.293540
7652	12.270585
7653	12.343656
7654	12.463785
7655	12.481367
7656	12.406483
7657	12.395129
7658	12.321401
7659	12.287452
7660	12.295558
7661	12.302862
7662	12.307269
7663	12.401567
7664	12.418913
7665	12.466555
7666	12.469316
7667	12.423321
7668	12.413408
7669	12.389233
7670	12.393665
7671	12.374548
7672	12.260303
7673	12.459109
7674	12.510885
7675	12.492641
7676	12.393020
7677	12.309939
7678	12.319718
7679	12.368996
7680	12.358068
7681	12.327587
7682	12.365211
7683	12.414309
7684	12.414608
7685	12.441671
7686	12.370152
7687	12.362232
7688	12.390764
7689	12.380583
7690	12.405779
7691	12.307043
7692	12.323761
7693	12.357620
7694	12.482305
7695	12.494787
7696	12.470417
7697	12.346806
7698	12.376899
7699	12.287339
7700	12.405553
7701	12.291817
7702	12.289950
7703	12.376312
7704	12.296171
7705	12.364048
7706	12.405312
7707	12.538727
7708	12.474745
7709	12.473558
7710	12.314998
7711	12.310123
7712	12.315485
7713	12.320647
7714	12.290957
7715	12.323793
7716	12.298757
7717	12.455818
7718	12.460580
7719	12.429768
7720	12.387308
7721	12.416914
7722	12.431386
7723	12.344569
7724	12.380715
7725	12.391932
7726	12.271502
7727	12.382694
7728	12.441951
7729	12.397996
7730	12.374946
7731	12.471653
7732	12.465611
7733	12.346463
7734	12.366296
7735	12.288040
7736	12.375383
7737	12.413243
7738	12.411374
7739	12.532571
7740	12.487055
7741	12.499911
7742	12.463203
7743	12.300883
7744	12.385199
7745	12.457994
7746	12.438756
7747	12.388891
7748	12.423874
7749	12.325252
7750	12.273034
7751	12.350360
7752	12.469007
7753	12.434001
7754	12.567143
7755	12.545429
7756	12.563873
7757	12.406763
7758	12.294521
7759	12.284163
7760	12.232557
7761	12.152587
7762	12.410107
7763	12.502063
7764	12.537003
7765	12.599661
7766	12.570817
7767	12.566237
7768	12.454583
7769	12.358722
7770	12.398092
7771	12.249185
7772	12.237200
7773	12.331314
7774	12.283413
7775	12.408401
7776	12.555346
7777	12.526903
7778	12.440982
7779	12.364443
7780	12.417030
7781	12.395676
7782	12.445923
7783	12.464377
7784	12.357316
7785	12.393103
7786	12.363635
7787	12.352651
7788	12.367844
7789	12.366282
7790	12.369859
7791	12.384999
7792	12.389631
7793	12.420246
7794	12.358135
7795	12.426867
7796	12.407146
7797	12.533322
7798	12.580053
7799	12.427110
7800	12.486398
7801	12.358294
7802	12.405707
7803	12.326347
7804	12.306746
7805	12.263020
7806	12.333422
7807	12.365328
7808	12.397003
7809	12.349791
7810	12.406276
7811	12.448992
7812	12.514630
7813	12.527891
7814	12.399950
7815	12.364778
7816	12.320282
7817	12.268645
7818	12.291826
7819	12.254614
7820	12.373683
7821	12.383432
7822	12.412609
7823	12.321665
7824	12.384973
7825	12.305048
7826	12.355209
7827	12.393753
7828	12.479778
7829	12.494493
7830	12.517663
7831	12.557763
7832	12.463093
7833	12.476988
7834	12.333359
7835	12.355490
7836	12.426712
7837	12.373353
7838	12.505980
7839	12.432010
7840	12.429289
7841	12.437247
7842	12.432515
7843	12.430242
7844	12.385096
7845	12.340359
7846	12.358213
7847	12.388885
7848	12.487266
7849	12.534204
7850	12.413655
7851	12.401594
7852	12.463170
7853	12.484496
7854	12.417384
7855	12.462468
7856	12.350576
7857	12.447563
7858	12.438437
7859	12.424741
7860	12.337343
7861	12.375994
7862	12.413536
7863	12.511220
7864	12.304348
7865	12.267496
7866	12.433116
7867	12.505665
7868	12.495514
7869	12.457765
7870	12.343170
7871	12.344082
7872	12.354232
7873	12.419424
7874	12.399299
7875	12.479081
7876	12.520063
7877	12.531431
7878	12.443842
7879	12.361682
7880	12.359151
7881	12.312472
7882	12.312189
7883	12.453728
7884	12.527791
7885	12.451709
7886	12.470525
7887	12.427819
7888	12.487148
7889	12.389279
7890	12.465878
7891	12.363324
7892	12.395704
7893	12.403955
7894	12.381137
7895	12.462940
7896	12.434122
7897	12.437559
7898	12.435527
7899	12.438957
7900	12.435958
7901	12.434831
7902	12.366049
7903	12.475976
7904	12.418864
7905	12.356158
7906	12.323715
7907	12.434657
7908	12.497328
7909	12.495969
7910	12.401331
7911	12.472692
7912	12.485459
7913	12.553983
7914	12.469803
7915	12.374371
7916	12.347538
7917	12.375836
7918	12.343875
7919	12.369764
7920	12.387690
7921	12.507094
7922	12.480604
7923	12.437858
7924	12.438569
7925	12.409082
7926	12.385836
7927	12.396771
7928	12.357349
7929	12.470693
7930	12.439097
7931	12.466475
7932	12.442156
7933	12.332567
7934	12.266938
7935	12.218541
7936	12.236409
7937	12.241068
7938	12.356122
7939	12.429272
7940	12.515676
7941	12.579324
7942	12.521225
7943	12.513268
7944	12.441635
7945	12.392189
7946	12.358623
7947	12.289514
7948	12.321333
7949	12.291896
7950	12.505721
7951	12.449796
7952	12.455256
7953	12.488715
7954	12.403631
7955	12.433075
7956	12.335224
7957	12.409484
7958	12.390562
7959	12.417573
7960	12.378741
7961	12.400199
7962	12.347342
7963	12.375204
7964	12.448657
7965	12.435282
7966	12.491302
7967	12.412464
7968	12.410799
7969	12.472506
7970	12.549439
7971	12.412809
7972	12.558997
7973	12.598427
7974	12.582438
7975	12.446660
7976	12.385846
7977	12.352335
7978	12.335314
7979	12.400757
7980	12.382927
7981	12.360135
7982	12.440681
7983	12.349085
7984	12.504760
7985	12.433973
7986	12.423791
7987	12.421591
7988	12.392535
7989	12.479432
7990	12.397998
7991	12.295378
7992	12.176345
7993	12.230955
7994	12.274818
7995	12.454193
7996	12.461693
7997	12.625298
7998	12.695973
7999	12.544332
8000	12.374601
8001	12.295763
8002	12.258984
8003	12.230918
8004	12.352314
8005	12.391368
8006	12.421284
8007	12.418809
8008	12.330401
8009	12.318435
8010	12.269902
8011	12.341214
8012	12.432238
8013	12.452372
8014	12.489076
8015	12.405727
8016	12.525451
8017	12.446632
8018	12.238665
8019	12.263458
8020	12.299698
8021	12.330109
8022	12.253925
8023	12.309461
8024	12.403520
8025	12.510050
8026	12.508057
8027	12.414171
8028	12.346093
8029	12.263375
8030	12.282221
8031	12.333922
8032	12.399602
8033	12.469870
8034	12.570785
8035	12.550056
8036	12.415211
8037	12.289630
8038	12.324578
8039	12.312706
8040	12.394515
8041	12.478458
8042	12.340836
8043	12.506195
8044	12.481630
8045	12.366858
8046	12.397818
8047	12.339099
8048	12.309383
8049	12.326425
8050	12.390814
8051	12.323330
8052	12.477345
8053	12.596824
8054	12.611852
8055	12.485019
8056	12.440457
8057	12.284309
8058	12.254779
8059	12.231004
8060	12.320691
8061	12.362300
8062	12.425652
8063	12.414951
8064	12.408430
8065	12.463637
8066	12.391277
8067	12.436462
8068	12.489670
8069	12.514302
8070	12.410535
8071	12.327800
8072	12.414392
8073	12.351319
8074	12.331612
8075	12.308963
8076	12.220079
8077	12.260477
8078	12.378853
8079	12.533310
8080	12.439577
8081	12.478761
8082	12.508734
8083	12.463750
8084	12.394453
8085	12.387894
8086	12.314919
8087	12.384272
8088	12.468766
8089	12.389565
8090	12.451409
8091	12.439695
8092	12.406088
8093	12.407277
8094	12.376845
8095	12.341715
8096	12.261562
8097	12.285166
8098	12.370790
8099	12.408260
8100	12.395771
8101	12.457989
8102	12.367432
8103	12.257418
8104	12.369699
8105	12.473778
8106	12.339647
8107	12.451377
8108	12.465425
8109	12.494106
8110	12.405481
8111	12.515975
8112	12.426286
8113	12.368045
8114	12.377130
8115	12.354021
8116	12.286730
8117	12.296309
8118	12.388809
8119	12.405099
8120	12.384192
8121	12.455445
8122	12.514444
8123	12.396522
8124	12.293373
8125	12.295941
8126	12.335722
8127	12.410608
8128	12.289549
8129	12.436265
8130	12.420912
8131	12.478841
8132	12.415763
8133	12.398084
8134	12.400640
8135	12.411155
8136	12.403186
8137	12.424891
8138	12.349815
8139	12.344817
8140	12.275288
8141	12.253538
8142	12.441072
8143	12.481139
8144	12.420841
8145	12.462155
8146	12.468534
8147	12.540762
8148	12.549298
8149	12.510608
8150	12.446023
8151	12.497969
8152	12.383051
8153	12.279662
8154	12.303662
8155	12.255342
8156	12.227655
8157	12.185737
8158	12.219057
8159	12.362277
8160	12.382238
8161	12.409643
8162	12.489691
8163	12.629715
8164	12.474685
8165	12.485004
8166	12.423147
8167	12.316501
8168	12.331242
8169	12.341659
8170	12.346449
8171	12.340907
8172	12.433730
8173	12.410233
8174	12.487059
8175	12.472735
8176	12.433016
8177	12.484082
8178	12.357049
8179	12.270734
8180	12.304750
8181	12.434043
8182	12.457760
8183	12.399475
8184	12.363188
8185	12.352856
8186	12.443353
8187	12.438624
8188	12.401814
8189	12.454537
8190	12.424959
8191	12.432042
8192	12.432117
8193	12.433871
8194	12.443902
8195	12.478459
8196	12.497082
8197	12.415538
8198	12.399203
8199	12.376818
8200	12.388820
8201	12.388173
8202	12.425670
8203	12.431369
8204	12.384157
8205	12.344023
8206	12.453728
8207	12.315311
8208	12.309198
8209	12.282709
8210	12.323835
8211	12.397285
8212	12.370340
8213	12.353863
8214	12.460950
8215	12.432737
8216	12.454159
8217	12.474970
8218	12.496245
8219	12.410587
8220	12.557462
8221	12.445934
8222	12.459818
8223	12.364894
8224	12.346357
8225	12.315253
8226	12.399414
8227	12.336646
8228	12.405455
8229	12.467224
8230	12.464087
8231	12.508800
8232	12.453650
8233	12.330234
8234	12.449363
8235	12.482985
8236	12.382113
8237	12.391188
8238	12.314634
8239	12.379136
8240	12.441878
8241	12.486163
8242	12.407642
8243	12.362846
8244	12.385577
8245	12.436030
8246	12.470672
8247	12.413872
8248	12.408027
8249	12.397943
8250	12.416847
8251	12.375864
8252	12.281981
8253	12.375764
8254	12.490727
8255	12.490386
8256	12.388003
8257	12.332918
8258	12.194433
8259	12.127390
8260	12.239010
8261	12.364388
8262	12.384995
8263	12.506369
8264	12.439145
8265	12.402416
8266	12.361380
8267	12.469543
8268	12.451314
8269	12.493598
8270	12.398663
8271	12.321972
8272	12.366446
8273	12.374210
8274	12.400160
8275	12.419280
8276	12.390142
8277	12.307893
8278	12.284133
8279	12.347116
8280	12.261458
8281	12.319053
8282	12.320610
8283	12.389832
8284	12.405010
8285	12.448921
8286	12.419100
8287	12.400496
8288	12.346787
8289	12.396657
8290	12.494900
8291	12.454345
8292	12.455107
8293	12.376484
8294	12.331367
8295	12.309241
8296	12.465427
8297	12.490924
8298	12.422695
8299	12.503814
8300	12.505395
8301	12.484483
8302	12.458898
8303	12.347578
8304	12.294881
8305	12.284796
8306	12.212419
8307	12.307096
8308	12.373328
8309	12.378691
8310	12.482725
8311	12.409872
8312	12.400376
8313	12.437425
8314	12.477671
8315	12.321050
8316	12.419831
8317	12.390255
8318	12.407640
8319	12.426394
8320	12.452623
8321	12.413468
8322	12.322381
8323	12.324789
8324	12.350841
8325	12.377048
8326	12.305043
8327	12.393646
8328	12.404940
8329	12.453911
8330	12.525263
8331	12.447273
8332	12.394823
8333	12.380636
8334	12.358560
8335	12.395432
8336	12.391090
8337	12.345424
8338	12.449398
8339	12.491460
8340	12.469343
8341	12.462824
8342	12.398350
8343	12.414218
8344	12.288425
8345	12.261698
8346	12.214911
8347	12.281140
8348	12.297760
8349	12.481226
8350	12.561705
8351	12.505039
8352	12.457793
8353	12.383915
8354	12.196599
8355	12.240318
8356	12.404658
8357	12.439490
8358	12.470545
8359	12.433488
8360	12.510148
8361	12.366246
8362	12.383487
8363	12.300429
8364	12.312889
8365	12.288836
8366	12.380562
8367	12.324404
8368	12.359442
8369	12.363655
8370	12.429661
8371	12.476119
8372	12.509158
8373	12.473242
8374	12.495845
8375	12.322759
8376	12.503243
8377	12.413346
8378	12.345120
8379	12.371254
8380	12.316581
8381	12.388843
8382	12.304278
8383	12.316658
8384	12.376075
8385	12.413267
8386	12.486991
8387	12.449250
8388	12.459284
8389	12.371300
8390	12.320833
8391	12.370143
8392	12.484052
8393	12.449647
8394	12.444367
8395	12.365168
8396	12.355990
8397	12.394777
8398	12.320025
8399	12.303699
8400	12.420207
8401	12.423211
8402	12.384004
8403	12.372911
8404	12.416330
8405	12.409959
8406	12.480660
8407	12.385704
8408	12.340399
8409	12.294910
8410	12.285356
8411	12.384830
8412	12.368424
8413	12.359423
8414	12.381653
8415	12.396852
8416	12.335890
8417	12.487185
8418	12.424053
8419	12.487902
8420	12.544713
8421	12.417006
8422	12.363920
8423	12.250650
8424	12.331462
8425	12.355081
8426	12.400743
8427	12.475696
8428	12.537327
8429	12.559896
8430	12.426736
8431	12.467644
8432	12.419322
8433	12.343830
8434	12.309385
8435	12.348931
8436	12.304866
8437	12.458085
8438	12.493535
8439	12.534413
8440	12.494744
8441	12.466856
8442	12.408763
8443	12.344160
8444	12.454976
8445	12.421514
8446	12.357478
8447	12.297379
8448	12.347935
8449	12.386082
8450	12.494703
8451	12.460404
8452	12.412804
8453	12.412824
8454	12.424469
8455	12.352221
8456	12.427627
8457	12.356519
8458	12.372704
8459	12.342562
8460	12.385356
8461	12.502993
8462	12.448109
8463	12.398731
8464	12.467335
8465	12.458565
8466	12.442008
8467	12.449162
8468	12.497776
8469	12.375984
8470	12.405897
8471	12.361133
8472	12.462957
8473	12.336205
8474	12.381285
8475	12.447888
8476	12.359578
8477	12.437425
8478	12.461129
8479	12.416185
8480	12.363525
8481	12.458652
8482	12.341418
8483	12.483702
8484	12.408096
8485	12.440773
8486	12.450245
8487	12.406528
8488	12.380460
8489	12.439280
8490	12.437906
8491	12.351286
8492	12.349057
8493	12.300686
8494	12.340861
8495	12.425394
8496	12.506494
8497	12.482368
8498	12.428774
8499	12.404222
8500	12.411782
8501	12.431581
8502	12.367547
8503	12.351022
8504	12.246991
8505	12.366482
8506	12.355543
8507	12.403525
8508	12.550186
8509	12.510882
8510	12.443022
8511	12.336072
8512	12.366902
8513	12.326113
8514	12.352614
8515	12.409815
8516	12.439818
8517	12.465149
8518	12.444549
8519	12.485247
8520	12.564324
8521	12.412951
8522	12.298450
8523	12.320231
8524	12.460387
8525	12.503648
8526	12.439462
8527	12.407714
8528	12.400695
8529	12.458449
8530	12.375909
8531	12.402749
8532	12.276702
8533	12.348100
8534	12.345661
8535	12.276587
8536	12.319125
8537	12.405807
8538	12.415415
8539	12.455745
8540	12.533006
8541	12.559863
8542	12.541298
8543	12.495696
8544	12.331821
8545	12.265908
8546	12.355310
8547	12.301970
8548	12.237789
8549	12.238652
8550	12.336282
8551	12.407389
8552	12.556708
8553	12.477633
8554	12.394936
8555	12.473737
8556	12.315773
8557	12.357753
8558	12.343056
8559	12.496729
8560	12.452677
8561	12.420501
8562	12.365249
8563	12.455489
8564	12.427797
8565	12.389553
8566	12.430739
8567	12.348074
8568	12.405906
8569	12.331211
8570	12.359435
8571	12.392368
8572	12.468822
8573	12.397598
8574	12.443064
8575	12.364743
8576	12.345613
8577	12.284634
8578	12.299293
8579	12.313099
8580	12.372831
8581	12.415210
8582	12.417716
8583	12.480159
8584	12.371362
8585	12.308081
8586	12.363248
8587	12.346146
8588	12.380772
8589	12.291875
8590	12.389856
8591	12.416429
8592	12.372532
8593	12.429118
8594	12.451104
8595	12.388764
8596	12.327971
8597	12.259386
8598	12.364834
8599	12.360028
8600	12.495747
8601	12.557387
8602	12.439768
8603	12.414880
8604	12.465083
8605	12.459475
8606	12.355145
8607	12.346043
8608	12.327574
8609	12.410710
8610	12.525198
8611	12.501635
8612	12.415163
8613	12.373100
8614	12.370224
8615	12.423143
8616	12.374658
8617	12.297365
8618	12.347128
8619	12.357392
8620	12.289588
8621	12.300048
8622	12.365740
8623	12.391778
8624	12.392530
8625	12.433801
8626	12.525866
8627	12.541533
8628	12.434583
8629	12.473099
8630	12.405311
8631	12.385160
8632	12.433173
8633	12.460145
8634	12.461995
8635	12.445339
8636	12.408132
8637	12.409883
8638	12.402791
8639	12.402070
8640	12.367047
8641	12.309830
8642	12.359620
8643	12.430602
8644	12.526824
8645	12.426365
8646	12.496082
8647	12.465091
8648	12.493439
8649	12.436338
8650	12.385417
8651	12.388811
8652	12.302866
8653	12.387670
8654	12.363318
8655	12.340383
8656	12.357476
8657	12.289240
8658	12.347425
8659	12.382248
8660	12.407265
8661	12.531808
8662	12.340591
8663	12.261317
8664	12.249526
8665	12.328587
8666	12.358029
8667	12.493274
8668	12.531668
8669	12.466978
8670	12.469279
8671	12.292351
8672	12.266464
8673	12.341619
8674	12.419085
8675	12.427915
8676	12.520869
8677	12.440322
8678	12.328967
8679	12.350218
8680	12.312340
8681	12.291623
8682	12.295865
8683	12.424909
8684	12.291180
8685	12.345549
8686	12.389677
8687	12.235729
8688	12.359121
8689	12.351918
8690	12.394902
8691	12.442125
8692	12.509714
8693	12.493479
8694	12.405455
8695	12.401323
8696	12.383261
8697	12.218606
8698	12.179913
8699	12.179646
8700	12.321225
8701	12.355373
8702	12.395415
8703	12.304544
8704	12.523807
8705	12.381198
8706	12.384173
8707	12.569186
8708	12.453801
8709	12.360174
8710	12.324795
8711	12.350853
8712	12.259340
8713	12.262077
8714	12.339045
8715	12.401372
8716	12.452935
8717	12.451982
8718	12.536844
8719	12.478394
8720	12.398331
8721	12.340867
8722	12.230409
8723	12.247796
8724	12.272840
8725	12.329016
8726	12.246844
8727	12.311322
8728	12.353065
8729	12.506721
8730	12.519446
8731	12.457902
8732	12.461443
8733	12.340746
8734	12.301015
8735	12.236235
8736	12.352056
8737	12.426231
8738	12.292875
8739	12.387628
8740	12.329508
8741	12.429623
8742	12.503983
8743	12.556966
8744	12.471567
8745	12.296398
8746	12.247766
8747	12.149326
8748	12.233335
8749	12.308715
8750	12.394758
8751	12.494840
8752	12.475600
8753	12.418545
8754	12.355955
8755	12.392357
8756	12.291489
8757	12.414806
8758	12.355237
8759	12.367743
8760	12.446200
8761	12.495109
8762	12.593933
8763	12.438220
8764	12.356685
8765	12.407451
8766	12.417521
8767	12.505767
8768	12.427458
8769	12.396687
8770	12.460179
8771	12.377075
8772	12.397386
8773	12.415302
8774	12.379307
8775	12.396934
8776	12.444718
8777	12.393746
8778	12.470448
8779	12.407177
8780	12.424888
8781	12.346321
8782	12.301440
8783	12.305068
8784	12.326714
8785	12.343018
8786	12.450365
8787	12.408515
8788	12.473192
8789	12.462067
8790	12.510482
8791	12.456781
8792	12.418516
8793	12.378538
8794	12.372183
8795	12.457369
8796	12.507766
8797	12.465543
8798	12.504693
8799	12.528641
8800	12.492920
8801	12.469572
8802	12.478422
8803	12.405641
8804	12.387218
8805	12.271411
8806	12.272675
8807	12.321293
8808	12.440512
8809	12.485294
8810	12.523485
8811	12.553316
8812	12.498921
8813	12.456521
8814	12.444194
8815	12.471923
8816	12.435625
8817	12.593748
8818	12.512313
8819	12.444674
8820	12.472664
8821	12.429437
8822	12.367556
8823	12.342440
8824	12.306379
8825	12.436538
8826	12.456203
8827	12.471080
8828	12.430799
8829	12.423432
8830	12.384562
8831	12.413449
8832	12.448327
8833	12.374209
8834	12.485274
8835	12.449893
8836	12.445077
8837	12.375588
8838	12.322518
8839	12.336708
8840	12.400561
8841	12.450044
8842	12.469490
8843	12.422846
8844	12.443547
8845	12.497458
8846	12.531714
8847	12.589784
8848	12.437054
8849	12.400765
8850	12.397958
8851	12.439571
8852	12.347142
8853	12.251678
8854	12.220339
8855	12.343820
8856	12.392288
8857	12.457698
8858	12.440996
8859	12.442180
8860	12.458424
8861	12.467352
8862	12.495514
8863	12.508282
8864	12.479260
8865	12.354442
8866	12.327746
8867	12.455926
8868	12.358062
8869	12.397469
8870	12.383635
8871	12.464251
8872	12.437867
8873	12.436379
8874	12.390317
8875	12.395821
8876	12.440974
8877	12.397220
8878	12.494179
8879	12.415709
8880	12.382413
8881	12.405650
8882	12.410662
8883	12.507436
8884	12.441918
8885	12.447062
8886	12.505698
8887	12.415862
8888	12.511703
8889	12.391685
8890	12.493187
8891	12.488413
8892	12.428522
8893	12.395116
8894	12.401131
8895	12.380035
8896	12.383295
8897	12.503221
8898	12.488828
8899	12.578159
8900	12.508177
8901	12.423646
8902	12.404721
8903	12.389701
8904	12.378118
8905	12.366573
8906	12.382372
8907	12.394169
8908	12.443337
8909	12.483745
8910	12.439385
8911	12.541720
8912	12.468043
8913	12.385415
8914	12.400802
8915	12.377455
8916	12.392966
8917	12.416070
8918	12.511993
8919	12.518548
8920	12.459096
8921	12.501518
8922	12.415214
8923	12.599203
8924	12.534936
8925	12.478909
8926	12.369938
8927	12.368670
8928	12.350896
8929	12.265620
8930	12.387733
8931	12.503226
8932	12.571346
8933	12.492550
8934	12.517841
8935	12.544296
8936	12.496276
8937	12.431956
8938	12.440866
8939	12.456734
8940	12.370378
8941	12.384974
8942	12.483644
8943	12.559698
8944	12.487393
8945	12.473457
8946	12.433598
8947	12.402121
8948	12.412065
8949	12.322977
8950	12.409505
8951	12.385073
8952	12.399093
8953	12.322130
8954	12.443018
8955	12.420380
8956	12.402225
8957	12.385210
8958	12.410329
8959	12.434138
8960	12.448703
8961	12.361933
8962	12.450253
8963	12.432748
8964	12.426045
8965	12.469650
8966	12.479457
8967	12.424414
8968	12.371755
8969	12.428967
8970	12.362183
8971	12.354433
8972	12.462648
8973	12.500721
8974	12.457801
8975	12.510511
8976	12.452515
8977	12.431822
8978	12.432815
8979	12.398392
