53902	5.192554
53903	5.221437
53904	5.166595
53905	5.143855
53906	5.223993
53907	5.205993
53908	5.145658
53909	5.201470
53910	5.251287
53911	5.247270
53912	5.126355
53913	5.280306
53914	5.221532
53915	5.081209
53916	5.098672
53917	5.240390
53918	5.202363
53919	5.200634
53920	5.205451
53921	5.146115
53922	5.180903
53923	5.189849
53924	5.154442
53925	5.263974
53926	5.209186
53927	5.137751
53928	5.152386
53929	5.229436
53930	5.191754
53931	5.287764
53932	5.200814
53933	5.126467
53934	5.183090
53935	5.308470
53936	5.091350
53937	5.229652
53938	5.126708
53939	5.303289
53940	5.182822
53941	5.147313
53942	5.170554
53943	5.230411
53944	5.188966
53945	5.197107
53946	5.164673
53947	5.344063
53948	5.189714
53949	5.256493
53950	5.322208
53951	5.206193
53952	5.153774
53953	5.155511
53954	5.144984
53955	5.321066
53956	5.171570
53957	5.295982
53958	5.071320
53959	5.213012
53960	5.225230
53961	5.212934
53962	5.274926
53963	5.297334
53964	5.184467
53965	5.265517
53966	5.130316
53967	5.192775
53968	5.203753
53969	5.185302
53970	5.313548
53971	5.362172
53972	5.193314
53973	5.172454
53974	5.245951
53975	5.136182
53976	5.119010
53977	5.278334
53978	5.221142
53979	5.241029
53980	5.310027
53981	5.197334
53982	5.170525
53983	5.203023
53984	5.137677
53985	5.153241
53986	5.216932
53987	5.085556
53988	5.158255
53989	5.270200
53990	5.238636
53991	5.343673
53992	5.076470
53993	5.265073
53994	5.267018
53995	5.201249
53996	5.063492
53997	5.181644
53998	5.051444
53999	5.204197
54000	5.174812
54001	5.305267
54002	5.203137
54003	5.243100
54004	5.139401
54005	5.178571
54006	5.052116
54007	5.186072
54008	5.248213
54009	5.254022
54010	5.256670
54011	5.241841
54012	5.182390
54013	5.197556
54014	5.193962
54015	5.193114
54016	5.189874
54017	5.237168
54018	5.289838
54019	5.266528
54020	5.268517
54021	5.152950
54022	5.143913
54023	5.095859
54024	5.139182
54025	5.223056
54026	5.121695
54027	5.283659
54028	5.245673
54029	5.183015
54030	5.221022
54031	5.194377
54032	5.077911
54033	5.287766
54034	5.233733
54035	5.260106
54036	5.262267
54037	5.158593
54038	5.239728
54039	5.297690
54040	5.188709
54041	5.248491
54042	5.172370
54043	5.221799
54044	5.159534
54045	5.204509
54046	5.104513
54047	5.193454
54048	5.314651
54049	5.204246
54050	5.186930
54051	5.271993
54052	5.175340
54053	5.227635
54054	5.063659
54055	5.177995
54056	5.196091
54057	5.330514
54058	5.188316
54059	5.233782
54060	5.175788
54061	5.177099
54062	5.174125
54063	5.222006
54064	5.076310
54065	5.225739
54066	5.148924
54067	5.322538
54068	5.215386
54069	5.404188
54070	5.220179
54071	5.155612
54072	5.149230
54073	5.226045
54074	5.099005
54075	5.305426
54076	5.245222
54077	5.155750
54078	5.226764
54079	5.203512
54080	5.245466
54081	5.145077
54082	5.223001
54083	5.152222
54084	5.202027
54085	5.144176
54086	5.160436
54087	5.181915
54088	5.201696
54089	5.294142
54090	5.274992
54091	5.296824
54092	5.286846
54093	5.141171
54094	5.137034
54095	5.143513
54096	5.217579
54097	5.181253
54098	5.180573
54099	5.248127
54100	5.259317
54101	5.227742
54102	5.160532
54103	5.181877
54104	5.198113
54105	5.289975
54106	5.202262
54107	5.222010
54108	5.183585
54109	5.187040
54110	5.154335
54111	5.214992
54112	5.252324
54113	5.187623
54114	5.225806
54115	5.252875
54116	5.092990
54117	5.216893
54118	5.245103
54119	5.182621
54120	5.261606
54121	5.087389
54122	5.127793
54123	5.292130
54124	5.162303
54125	5.279367
54126	5.182501
54127	5.085429
54128	5.236613
54129	5.122020
54130	5.131138
54131	5.309992
54132	5.177724
54133	5.289653
54134	5.129846
54135	5.184012
54136	5.258814
54137	5.292129
54138	5.171558
54139	5.247543
54140	5.189841
54141	5.198095
54142	5.096120
54143	5.298059
54144	5.219767
54145	5.370608
54146	5.224449
54147	5.224064
54148	5.186073
54149	5.194477
54150	5.118775
54151	5.170100
54152	5.274484
54153	5.241561
54154	5.202037
54155	5.208645
54156	5.132387
54157	5.172647
54158	5.162616
54159	5.228092
54160	5.159490
54161	5.204364
54162	5.210271
54163	5.060210
54164	5.242247
54165	5.320315
54166	5.311805
54167	5.325008
54168	5.149338
54169	5.159517
54170	5.082748
54171	5.134925
54172	5.241937
54173	5.216537
54174	5.153139
54175	5.200216
54176	5.318934
54177	5.253150
54178	5.170763
54179	5.144454
54180	5.047441
54181	5.168401
54182	5.225203
54183	5.247264
54184	5.285154
54185	5.042752
54186	5.178965
54187	5.131773
54188	5.158909
54189	5.217411
54190	5.227479
54191	5.122596
54192	5.315843
54193	5.337766
54194	5.300660
54195	5.181967
54196	5.155400
54197	5.112311
54198	5.156962
54199	5.170063
54200	5.031163
54201	5.319568
54202	5.328744
54203	5.241338
54204	5.173074
54205	5.171549
54206	5.156552
54207	5.163204
54208	5.153174
54209	5.204904
54210	5.211625
54211	5.291218
54212	5.268789
54213	5.309001
54214	5.215846
54215	5.085260
54216	5.117478
54217	5.164902
54218	5.157654
54219	5.269022
54220	5.204403
54221	5.188053
54222	5.122793
54223	5.230588
54224	5.324533
54225	5.204080
54226	5.245493
54227	5.134865
54228	5.165008
54229	5.230432
54230	5.249946
54231	5.275589
54232	5.233366
54233	5.279831
54234	5.192618
54235	5.092297
54236	5.274545
54237	5.028430
54238	5.270875
54239	5.111416
54240	5.291090
54241	5.231740
54242	5.279636
54243	5.199460
54244	5.111295
54245	5.285960
54246	5.184783
54247	5.222473
54248	5.103770
54249	5.349874
54250	5.178651
54251	5.288811
54252	5.175414
54253	5.208863
54254	5.207789
54255	5.089513
54256	5.262663
54257	5.146168
54258	5.164204
54259	5.262649
54260	5.171388
54261	5.233336
54262	5.152759
54263	5.287163
54264	5.193766
54265	5.213859
54266	5.159735
54267	5.126289
54268	5.190910
54269	5.172583
54270	5.124047
54271	5.245176
54272	5.173249
54273	5.132250
54274	5.194123
54275	5.249824
54276	5.193455
54277	5.113166
54278	5.303920
54279	5.191524
54280	5.233064
54281	5.155929
54282	5.332913
54283	5.142432
54284	5.328820
54285	5.286667
54286	5.115621
54287	5.247296
54288	5.185764
54289	5.227216
54290	5.109330
54291	5.217977
54292	5.121251
54293	5.282384
54294	5.259593
54295	5.226561
54296	5.235505
54297	5.136648
54298	5.273554
54299	5.242242
54300	5.179425
54301	5.198879
54302	5.145112
54303	5.294897
54304	5.313862
54305	5.196487
54306	5.244582
54307	5.207576
54308	5.029614
54309	5.214686
54310	5.233181
54311	5.173041
54312	5.105918
54313	5.289182
54314	5.318590
54315	5.305141
54316	5.276948
54317	5.134048
54318	5.151758
54319	5.229091
54320	5.224199
54321	5.144399
54322	5.242980
54323	5.193609
54324	5.233377
54325	5.116973
54326	5.203784
54327	5.194969
54328	5.256202
54329	5.172664
54330	5.103823
54331	5.327617
54332	5.113069
54333	5.223467
54334	5.295650
54335	5.103006
54336	5.202200
54337	5.187383
54338	5.158721
54339	5.293372
54340	5.140798
54341	5.267166
54342	5.136298
54343	5.264987
54344	5.204734
54345	5.170677
54346	5.312539
54347	5.204107
54348	5.331530
54349	5.165735
54350	5.237993
54351	5.162466
54352	5.111460
54353	5.177196
54354	5.234836
54355	5.303363
54356	5.276494
54357	5.172425
54358	5.256329
54359	5.266069
54360	5.180748
54361	5.217855
54362	5.288657
54363	5.140559
54364	5.225236
54365	5.206553
54366	5.228063
54367	5.259421
54368	5.312625
54369	5.191283
54370	5.269401
54371	5.164209
54372	5.131664
54373	5.064376
54374	5.325978
54375	5.131119
54376	5.279245
54377	5.174004
54378	5.243444
54379	5.199501
54380	5.217628
54381	5.175542
54382	5.258119
54383	5.111072
54384	5.296157
54385	5.196136
54386	5.233469
54387	5.166996
54388	5.172562
54389	5.189965
54390	5.266348
54391	5.215961
54392	5.249032
54393	5.254156
54394	5.037229
54395	5.263385
54396	5.227463
54397	5.245796
54398	5.333606
54399	5.133555
54400	5.367854
54401	5.176285
54402	5.179248
54403	5.234241
54404	5.169050
54405	5.220429
54406	5.253855
54407	5.211390
54408	5.225513
54409	5.117362
54410	5.254204
54411	5.260862
54412	5.227022
54413	5.192489
54414	5.332933
54415	5.225517
54416	5.203876
54417	5.214777
54418	5.065301
54419	5.273546
54420	5.174695
54421	5.214108
54422	5.201147
54423	5.202477
54424	5.198541
54425	5.285776
54426	5.254699
54427	5.247521
54428	5.164537
54429	5.125093
54430	5.193925
54431	5.169140
54432	5.153420
54433	5.317267
54434	5.292985
54435	5.094874
54436	5.288909
54437	5.153461
54438	5.232871
54439	5.230761
54440	5.144064
54441	5.216480
54442	5.208465
54443	5.106802
54444	5.301401
54445	5.173585
54446	5.157088
54447	5.265873
54448	5.261698
54449	5.141039
54450	5.193421
54451	5.281732
54452	5.086914
54453	5.160707
54454	5.247083
54455	5.170612
54456	5.206099
54457	5.176683
54458	5.180823
54459	5.123408
54460	5.141183
54461	5.275003
54462	5.222568
54463	5.318197
54464	5.207165
54465	5.210387
54466	5.071180
54467	5.139650
54468	5.262631
54469	5.222711
54470	5.216879
54471	5.175444
54472	5.216082
54473	5.151501
54474	5.072969
54475	5.156623
54476	5.137268
54477	5.222767
54478	5.221956
54479	5.211151
54480	5.267729
54481	5.163223
54482	5.126377
54483	5.122272
54484	5.231701
54485	5.171279
54486	5.228629
54487	5.128387
54488	5.194541
54489	5.276845
54490	5.024034
54491	5.195889
54492	5.299886
54493	5.289996
54494	5.208203
54495	5.252254
54496	5.239233
54497	5.185195
54498	5.101910
54499	5.061595
54500	5.206934
54501	5.193753
54502	5.168349
54503	5.309317
54504	5.098735
54505	5.152045
54506	5.140427
54507	5.133941
54508	5.220484
54509	5.172908
54510	5.248637
54511	5.082902
54512	5.239594
54513	5.214017
54514	5.319052
54515	5.181968
54516	5.232714
54517	5.216658
54518	5.076736
54519	5.095626
54520	5.240972
54521	5.316393
54522	5.279953
54523	5.116646
54524	5.254867
54525	5.187884
54526	5.241192
54527	5.160095
54528	5.261438
54529	5.229215
54530	5.140333
54531	5.163793
54532	5.218006
54533	5.205825
54534	5.198572
54535	5.178303
54536	5.267102
54537	5.179439
54538	5.245078
54539	5.090414
54540	5.104170
54541	5.115343
54542	5.199491
54543	5.212336
54544	5.243256
54545	5.164791
54546	5.182892
54547	5.273846
54548	5.120111
54549	5.181365
54550	5.299515
54551	5.191942
54552	5.168066
54553	5.266376
54554	5.166111
54555	5.181806
54556	5.273425
54557	5.252253
54558	5.157441
54559	5.190004
54560	5.246614
54561	5.213017
54562	5.270241
54563	5.304458
54564	5.275909
54565	5.156431
54566	5.213140
54567	5.024065
54568	5.278747
54569	5.216626
54570	5.195279
54571	5.267902
54572	5.266397
54573	5.129309
54574	5.194631
54575	5.154884
54576	5.140117
54577	5.157000
54578	5.096514
54579	5.204684
54580	5.300974
54581	5.217958
54582	5.257209
54583	5.321606
54584	5.234871
54585	5.123078
54586	5.138946
54587	5.297928
54588	5.144182
54589	5.261594
54590	5.250607
54591	5.222546
54592	5.146587
54593	5.178674
54594	5.150531
54595	5.220170
54596	5.279153
54597	5.153599
54598	5.223372
54599	5.241662
54600	5.148029
54601	5.176838
54602	5.204794
54603	5.256459
54604	5.189500
54605	5.166859
54606	5.303800
54607	5.263328
54608	5.114645
54609	5.289631
54610	5.124205
54611	5.238969
54612	5.173002
54613	5.216514
54614	5.159431
54615	5.209054
54616	5.175825
54617	5.205003
54618	5.163641
54619	5.290204
54620	5.226342
54621	5.260051
54622	5.282008
54623	5.190697
54624	5.237191
54625	5.163696
54626	5.206594
54627	5.185856
54628	5.199343
54629	5.358754
54630	5.137069
54631	5.155294
54632	5.137174
54633	5.106979
54634	5.227923
54635	5.187515
54636	5.236362
54637	5.293380
54638	5.168094
54639	5.210253
54640	5.101223
54641	5.264964
54642	5.256894
54643	5.222001
54644	5.226266
54645	5.270411
54646	5.145572
54647	5.219912
54648	5.218222
54649	5.180065
54650	5.163933
54651	5.235851
54652	5.189338
54653	5.192659
54654	5.248538
54655	5.105158
54656	5.225055
54657	5.206614
54658	5.206069
54659	5.228677
54660	5.324738
54661	5.205275
54662	5.199863
54663	5.223742
54664	5.084203
54665	5.218636
54666	5.143526
54667	5.121039
54668	5.249457
54669	5.260873
54670	5.183832
54671	5.211748
54672	5.184468
54673	5.225254
54674	5.253716
54675	5.254909
54676	5.255652
54677	5.257760
54678	5.243074
54679	5.187331
54680	5.160340
54681	5.217702
54682	5.154117
54683	5.299122
54684	5.271292
54685	5.095860
54686	5.249870
54687	5.098639
54688	5.200179
54689	5.213729
54690	5.312401
54691	5.197358
54692	5.142296
54693	5.186320
54694	5.085674
54695	5.250046
54696	5.085588
54697	5.271475
54698	5.172250
54699	5.278262
54700	5.190067
54701	5.215943
54702	5.184001
54703	5.128077
54704	5.213170
54705	5.210997
54706	5.240620
54707	5.267966
54708	5.174952
54709	5.187099
54710	5.167609
54711	5.226305
54712	5.190870
54713	5.159926
54714	5.259429
54715	5.188876
54716	5.141100
54717	5.195913
54718	5.278636
54719	5.166278
54720	5.308187
54721	5.076004
54722	5.305895
54723	5.217251
54724	5.185677
54725	5.098526
54726	5.175249
54727	5.117122
54728	5.218336
54729	5.174755
54730	5.172701
54731	5.360915
54732	5.145844
54733	5.202906
54734	5.127982
54735	5.253324
54736	5.318025
54737	5.232593
54738	5.154433
54739	5.211330
54740	5.001585
54741	5.152149
54742	5.223757
54743	5.193441
54744	5.305957
54745	5.279941
54746	5.141331
54747	5.073672
54748	5.166001
54749	5.089365
54750	5.156280
54751	5.188141
54752	5.282109
54753	5.123329
54754	5.218126
54755	5.264238
54756	5.206095
54757	5.182711
54758	5.206100
54759	5.121828
54760	5.158289
54761	5.203290
54762	5.207044
54763	5.174626
54764	5.194456
54765	5.078603
54766	5.203321
54767	5.258496
54768	5.195839
54769	5.272237
54770	5.225975
54771	5.195633
54772	5.261316
54773	5.220360
54774	5.210406
54775	5.192236
54776	5.076688
54777	5.205885
54778	5.111737
54779	5.220084
54780	5.218274
54781	5.175656
54782	5.180723
54783	5.175457
54784	5.039833
54785	5.267502
54786	5.216625
54787	5.335210
54788	5.215576
54789	5.199553
54790	5.189757
54791	5.271341
54792	5.035413
54793	5.165292
54794	5.200803
54795	5.223730
54796	5.276464
54797	5.253384
54798	5.156091
54799	5.123246
54800	5.169872
54801	5.111473
54802	5.124804
54803	5.198174
54804	5.181665
54805	5.303000
54806	5.222666
54807	5.214291
54808	5.205251
54809	5.077905
54810	5.197362
54811	5.166107
54812	5.258539
54813	5.187295
54814	5.204599
54815	5.196356
54816	5.146188
54817	5.313344
54818	5.159198
54819	5.253536
54820	5.162775
54821	5.085927
54822	5.256211
54823	5.325189
54824	5.125699
54825	5.181950
54826	5.109099
54827	5.294286
54828	5.241776
54829	5.219120
54830	5.152847
54831	5.184970
54832	5.086644
54833	5.106271
54834	5.249879
54835	5.164632
54836	5.291161
54837	5.218132
54838	5.311981
54839	5.225170
54840	5.124587
54841	5.108248
54842	5.144905
54843	5.088335
54844	5.134511
54845	5.259076
54846	5.264125
54847	5.232142
54848	5.275178
54849	5.210005
54850	5.145110
54851	5.177181
54852	5.135600
54853	5.268567
54854	5.100852
54855	5.373136
54856	5.178341
54857	5.266872
54858	5.215512
54859	5.140969
54860	5.128920
54861	5.207828
54862	5.193288
54863	5.069977
54864	5.179257
54865	5.223629
54866	5.166406
54867	5.278746
54868	5.129951
54869	5.281209
54870	5.103280
54871	5.234972
54872	5.128770
54873	5.170311
54874	5.132999
54875	5.280046
54876	5.219441
54877	5.235950
54878	5.243665
54879	5.010816
54880	5.329592
54881	5.111197
54882	5.294704
54883	5.367567
54884	5.180105
54885	5.172068
54886	5.267164
54887	5.043350
54888	5.156966
54889	5.199145
54890	5.210272
54891	5.191430
54892	5.188055
54893	5.231896
54894	5.292364
54895	5.175980
54896	5.252348
54897	5.139231
54898	5.272752
54899	5.222661
54900	5.247221
54901	5.334672
54902	5.150601
54903	5.277733
54904	5.100286
54905	5.211353
54906	5.203887
54907	5.171914
54908	5.220388
54909	5.243748
54910	5.106127
54911	5.215669
54912	5.191087
54913	5.285918
54914	5.098523
54915	5.256281
54916	5.205072
54917	5.239607
54918	5.125996
54919	5.075471
54920	5.180307
54921	5.210844
54922	5.239058
54923	5.200709
54924	5.281048
54925	5.096948
54926	5.105607
54927	5.226850
54928	5.262227
54929	5.253681
54930	5.226792
54931	5.310581
54932	5.210651
54933	5.171094
54934	5.184700
54935	5.113306
54936	5.159499
54937	5.267888
54938	5.300609
54939	5.213369
54940	5.187800
54941	5.260614
54942	5.141548
54943	5.076123
54944	5.206786
54945	5.165877
54946	5.292065
54947	5.223276
54948	5.139429
54949	5.388662
54950	5.238995
54951	5.168526
54952	5.099280
54953	5.182669
54954	5.206293
54955	5.173044
54956	5.177576
54957	5.214259
54958	5.232128
54959	5.163700
54960	5.110896
54961	5.353164
54962	5.271290
54963	5.152761
54964	5.151237
54965	5.105224
54966	5.138916
54967	5.158800
54968	5.195674
54969	5.174757
54970	5.365963
54971	5.181273
54972	5.095588
54973	5.102283
54974	5.205063
54975	5.252613
54976	5.196876
54977	5.188583
54978	5.173010
54979	5.276116
54980	5.244934
54981	5.136061
54982	5.148321
54983	5.217101
54984	5.161187
54985	5.204670
54986	5.171706
54987	5.228913
54988	5.137578
54989	5.195242
54990	5.190283
54991	5.253098
54992	5.129448
54993	5.253326
54994	5.098268
54995	5.234663
54996	5.218496
54997	5.137089
54998	5.206202
54999	5.178672
55000	5.105518
55001	5.238378
55002	5.228155
55003	5.325396
55004	5.307190
55005	5.115748
55006	5.168919
55007	5.189797
55008	5.210099
55009	5.329279
55010	5.067599
55011	5.169903
55012	5.322219
55013	5.136578
55014	5.258667
55015	5.097096
55016	5.248772
55017	5.143919
55018	5.200320
55019	5.148222
55020	5.333405
55021	5.290092
55022	5.185778
55023	5.110971
55024	5.156237
55025	5.122346
55026	5.237647
55027	5.127806
55028	5.251927
55029	5.190880
55030	5.267147
55031	5.052039
55032	5.188518
55033	5.208443
55034	5.227302
55035	5.062526
55036	5.247210
55037	5.201432
55038	5.276270
55039	5.180910
55040	5.207808
55041	5.238245
55042	5.206779
55043	5.261237
55044	5.098780
55045	5.101631
55046	5.157986
55047	5.172814
55048	5.304427
55049	5.268596
55050	5.162850
55051	5.221554
55052	5.117989
55053	5.122347
55054	5.114289
55055	5.187221
55056	5.235941
55057	5.270413
55058	5.242959
55059	5.236548
55060	5.254813
55061	5.198578
55062	5.205770
55063	5.141602
55064	5.080940
55065	5.311437
55066	5.202225
55067	5.216785
55068	5.248867
55069	5.150845
55070	5.272105
55071	5.112977
55072	5.153347
55073	5.199173
55074	5.162613
55075	5.225787
55076	5.173744
55077	5.161355
55078	5.205586
55079	5.286802
55080	5.201234
55081	5.121071
55082	5.192104
55083	5.225318
55084	5.163915
55085	5.133825
55086	5.198848
55087	5.157554
55088	5.328700
55089	5.121450
55090	5.208232
55091	5.195440
55092	5.158530
55093	5.185799
55094	5.115014
55095	5.223453
55096	5.266296
55097	5.217288
55098	5.259706
55099	5.177073
55100	5.263506
55101	5.234611
55102	5.189628
55103	5.255289
55104	5.145939
55105	5.180903
55106	5.252007
55107	5.179734
55108	5.288231
55109	5.232258
55110	5.223865
55111	5.077725
55112	5.183956
55113	5.208605
55114	5.252111
55115	5.150941
55116	5.239842
55117	5.163221
55118	5.251281
55119	5.265085
55120	5.178806
55121	5.148804
55122	5.143941
55123	5.178995
55124	5.220656
55125	5.296610
55126	5.270383
55127	5.220864
55128	5.122827
55129	5.243402
55130	5.123205
55131	5.247916
55132	5.142962
55133	5.173465
55134	5.167421
55135	5.210938
55136	5.315851
55137	5.236691
55138	5.295857
55139	5.143142
55140	5.207985
55141	5.174703
55142	5.286111
55143	5.215744
55144	5.238436
55145	5.216381
55146	5.210167
55147	5.229655
55148	5.255307
55149	5.114672
55150	5.221195
55151	5.085252
55152	5.228757
55153	5.196972
55154	5.237692
55155	5.155768
55156	5.180678
55157	5.165453
55158	5.136630
55159	5.288093
55160	5.146144
55161	5.191165
55162	5.368450
55163	5.231170
55164	5.242272
55165	5.149230
55166	5.327085
55167	5.181251
55168	5.264551
55169	5.189905
55170	5.173364
55171	5.073119
55172	5.209732
55173	5.198906
55174	5.212473
55175	5.281461
55176	5.333278
55177	5.183106
55178	5.134720
55179	5.199492
55180	5.179890
55181	5.116330
55182	5.284381
55183	5.075377
55184	5.258176
55185	5.242894
55186	5.170123
55187	5.097275
55188	5.263398
55189	5.222986
55190	5.162802
55191	5.181300
55192	5.130156
55193	5.264369
55194	5.199503
55195	5.189761
55196	5.179061
55197	5.133342
55198	5.153017
55199	5.220209
55200	5.153051
55201	5.215188
55202	5.321877
55203	5.142278
55204	5.324352
55205	5.159995
55206	5.196509
55207	5.198586
55208	5.205452
55209	5.146616
55210	5.192226
55211	5.225436
55212	5.153546
55213	5.239795
55214	5.200444
55215	5.270762
55216	5.193207
55217	5.217409
55218	5.126594
55219	5.109041
55220	5.193077
55221	5.286945
55222	5.246588
55223	5.226828
55224	5.230334
55225	5.111869
55226	5.162972
55227	5.242185
55228	5.124830
55229	5.105737
55230	5.225686
55231	5.160505
55232	5.294604
55233	5.144919
55234	5.168483
55235	5.223320
55236	5.128341
55237	5.249193
55238	5.183956
55239	5.241824
55240	5.159717
55241	5.166245
55242	5.166283
55243	5.273457
55244	5.172155
55245	5.266253
55246	5.247758
55247	5.160569
55248	5.233541
55249	5.160770
55250	5.164592
55251	5.161438
55252	5.181682
55253	5.245190
55254	5.221777
55255	5.148707
55256	5.253181
55257	5.182056
55258	5.243824
55259	5.264801
55260	5.150312
55261	5.188942
55262	5.174880
55263	5.304843
55264	5.080308
55265	5.197180
55266	5.216918
55267	5.200857
55268	5.273669
55269	5.263737
55270	5.103572
55271	5.114883
55272	5.223193
55273	5.103923
55274	5.233416
55275	5.220567
55276	5.188710
55277	5.158085
55278	5.167518
55279	5.280545
55280	5.245347
55281	5.118412
55282	5.230034
55283	5.193832
55284	5.147053
55285	5.214803
55286	5.116564
55287	5.140848
55288	5.163677
55289	5.160983
55290	5.331264
55291	5.200634
55292	5.227839
55293	5.160787
55294	5.218163
55295	5.051279
55296	5.303188
55297	5.208662
55298	5.088965
55299	5.229950
55300	5.198032
55301	5.198391
55302	5.264693
55303	5.205786
55304	5.092767
55305	5.223558
55306	5.104309
55307	5.274328
55308	5.143918
55309	5.275992
55310	5.191476
55311	5.209445
55312	5.273560
55313	5.176894
55314	5.142622
55315	5.133188
55316	5.134533
55317	5.094107
55318	5.149418
55319	5.287174
55320	5.151208
55321	5.401809
55322	5.139537
55323	5.168281
55324	5.207018
55325	5.259170
55326	5.117608
55327	5.207548
55328	5.213035
55329	5.144908
55330	5.259115
55331	5.210648
55332	5.297878
55333	5.060597
55334	5.186020
55335	5.106189
55336	5.161628
55337	5.179819
55338	5.165137
55339	5.273638
55340	5.161522
55341	5.239507
55342	5.169301
55343	5.134765
55344	5.219190
55345	5.120351
55346	5.287427
55347	5.287626
55348	5.171897
55349	5.193507
55350	5.158741
55351	5.194878
55352	5.188274
55353	5.257657
55354	5.337895
55355	5.151864
55356	5.130795
55357	5.221833
55358	5.243217
55359	5.120978
55360	5.229873
55361	5.262256
55362	5.164379
55363	5.157660
55364	5.303179
55365	5.169532
55366	5.104118
55367	5.104731
55368	5.249771
55369	5.149252
55370	5.296805
55371	5.197348
55372	5.223596
55373	5.205878
55374	5.143126
55375	5.198057
55376	5.132080
55377	5.230902
55378	5.169085
55379	5.164164
55380	5.150621
55381	5.274601
55382	5.163994
55383	5.217912
55384	5.195845
55385	5.239902
55386	5.134369
55387	5.239517
55388	5.161137
55389	5.122987
55390	5.242387
55391	5.186707
55392	5.185695
55393	5.182920
55394	5.295000
55395	5.127114
55396	5.201991
55397	5.185402
55398	5.158794
55399	5.157476
55400	5.236924
55401	5.122968
55402	5.384758
55403	5.155243
55404	5.266998
55405	5.200665
55406	5.080809
55407	5.215974
55408	5.263442
55409	5.098049
55410	5.197368
55411	5.349540
55412	5.071761
55413	5.258061
55414	5.248268
55415	5.103747
55416	5.221084
55417	5.259431
55418	5.202455
55419	5.173193
55420	5.201555
55421	5.147200
55422	5.150517
55423	5.117392
55424	5.194571
55425	5.259158
55426	5.225083
55427	5.147039
55428	5.215683
55429	5.096274
55430	5.233803
55431	5.103702
55432	5.263450
55433	5.170092
55434	5.268528
55435	5.206159
55436	5.146639
55437	5.278057
55438	5.185841
55439	5.140647
55440	5.127194
55441	5.156272
55442	5.234650
55443	5.205968
55444	5.236869
55445	5.256296
55446	5.149050
55447	5.233245
55448	5.188131
55449	5.175861
55450	5.248204
55451	5.136976
55452	5.193644
55453	5.269651
55454	5.099472
55455	5.175130
55456	5.270652
55457	5.188715
55458	5.211085
55459	5.172260
55460	5.134449
55461	5.153391
55462	5.142241
55463	5.164131
55464	5.173491
55465	5.332541
55466	5.252606
55467	5.111223
55468	5.213130
55469	5.175165
55470	5.192507
55471	5.207259
55472	5.236420
55473	5.145994
55474	5.103072
55475	5.203840
55476	5.146289
55477	5.191687
55478	5.230042
55479	5.213379
55480	5.129285
55481	5.189357
55482	5.225746
55483	5.217416
55484	5.138903
55485	5.162585
55486	5.184834
55487	5.142944
55488	5.184464
55489	5.321225
55490	5.178568
55491	5.236423
55492	5.113098
55493	5.185172
55494	5.151509
55495	5.218248
55496	5.174879
55497	5.209696
55498	5.299909
55499	5.166892
55500	5.242134
55501	5.104343
55502	5.177458
55503	5.159898
55504	5.219981
55505	5.178605
55506	5.248814
55507	5.242321
55508	5.164892
55509	5.231445
55510	5.151525
55511	5.160037
55512	5.225629
55513	5.240660
55514	5.174933
55515	5.166213
55516	5.309672
55517	5.156014
55518	5.185719
55519	5.130483
55520	5.223481
55521	5.160006
55522	5.077658
55523	5.238512
55524	5.175439
55525	5.248490
55526	5.229457
55527	5.252904
55528	5.199267
55529	5.358746
55530	5.083332
55531	5.303381
55532	5.230725
55533	5.085132
55534	5.124761
55535	5.199462
55536	5.161837
55537	5.307366
55538	5.109955
55539	5.186084
55540	5.273092
55541	5.265042
55542	5.119967
55543	5.216920
55544	5.099267
55545	5.207068
55546	5.212125
55547	5.192886
55548	5.332413
55549	5.167094
55550	5.132951
55551	5.185261
55552	5.221507
55553	5.278480
55554	5.202643
55555	5.265537
55556	5.173011
55557	5.223316
55558	5.061589
55559	5.124236
55560	5.247581
55561	5.113014
55562	5.227301
55563	5.173340
55564	5.275106
55565	5.201636
55566	5.183472
55567	5.194514
55568	5.196093
55569	5.139776
55570	5.247398
55571	5.179870
55572	5.306065
55573	5.159601
55574	5.257018
55575	5.259979
55576	5.197627
55577	5.345773
55578	5.087583
55579	5.227468
55580	5.083251
55581	5.253586
55582	5.243769
55583	5.133784
55584	5.267860
55585	5.150881
55586	5.167263
55587	5.191929
55588	5.230702
55589	5.248621
55590	5.108855
55591	5.280916
55592	5.118262
55593	5.131552
55594	5.242350
55595	5.223936
55596	5.184674
55597	5.167155
55598	5.215783
55599	5.254267
55600	5.270022
55601	5.247036
55602	5.191834
55603	5.170933
55604	5.174014
55605	5.150064
55606	5.263954
55607	5.247190
55608	5.269198
55609	5.223082
55610	5.296834
55611	5.194170
55612	5.167670
55613	5.139554
55614	5.060600
55615	5.149981
55616	5.221601
55617	5.244124
55618	5.367300
55619	5.205805
55620	5.249404
55621	5.228573
55622	5.210084
55623	5.176940
55624	5.056530
55625	5.271786
55626	5.302290
55627	5.191657
55628	5.268726
55629	5.135143
55630	5.197785
55631	5.124495
55632	5.225638
55633	5.131227
55634	5.160183
55635	5.226936
55636	5.099628
55637	5.133729
55638	5.125693
55639	5.284199
55640	5.221504
55641	5.169543
55642	5.130584
55643	5.119890
55644	5.195169
55645	5.175258
55646	5.247915
55647	5.260635
55648	5.257555
55649	5.251575
55650	5.167413
55651	5.274783
