7223	144.183578
7224	146.723633
7225	141.856583
7226	138.308609
7227	142.425278
7228	140.684799
7229	138.066376
7230	136.693481
7231	135.049942
7232	136.728882
7233	144.111755
7234	147.925232
7235	137.714493
7236	138.974884
7237	139.910004
7238	141.373123
7239	138.339066
7240	137.083405
7241	141.598923
7242	144.470032
7243	143.551910
7244	139.431824
7245	141.575943
7246	140.470154
7247	139.274277
7248	139.416656
7249	141.384125
7250	146.567673
7251	145.941788
7252	143.477097
7253	137.495819
7254	134.299118
7255	137.124237
7256	140.313232
7257	135.663010
7258	137.242477
7259	141.695923
7260	145.055084
7261	145.001099
7262	140.127533
7263	139.206024
7264	134.681320
7265	137.671051
7266	145.530594
7267	141.838348
7268	137.363571
7269	141.680496
7270	141.018890
7271	144.102463
7272	142.738907
7273	145.508286
7274	138.674683
7275	132.603867
7276	138.921936
7277	144.360840
7278	145.427643
7279	140.416199
7280	138.552979
7281	140.235245
7282	142.339600
7283	141.487137
7284	139.881912
7285	140.402496
7286	136.435730
7287	135.406693
7288	138.585861
7289	143.261185
7290	144.892578
7291	141.629868
7292	139.119980
7293	140.904099
7294	142.461578
7295	144.394623
7296	143.592468
7297	143.047226
7298	137.714813
7299	140.006622
7300	137.403000
7301	138.290909
7302	141.983994
7303	140.962250
7304	137.559250
7305	139.489014
7306	143.539856
7307	141.592331
7308	135.789917
7309	142.150131
7310	142.285995
7311	135.940216
7312	141.141937
7313	142.689072
7314	144.668930
7315	138.379059
7316	137.167221
7317	142.803268
7318	139.923843
7319	137.897293
7320	140.873322
7321	140.989639
7322	135.641068
7323	139.586594
7324	148.128235
7325	142.813782
7326	140.300034
7327	145.883331
7328	142.473907
7329	138.586533
7330	143.105408
7331	142.692154
7332	135.618668
7333	136.594711
7334	137.156525
7335	131.847122
7336	135.328995
7337	144.534409
7338	139.417938
7339	139.967590
7340	141.217285
7341	140.246597
7342	141.838577
7343	138.901779
7344	135.185043
7345	139.997253
7346	143.369980
7347	137.938507
7348	138.297348
7349	141.493210
7350	141.951309
7351	144.547348
7352	141.833618
7353	136.158691
7354	140.725281
7355	146.564728
7356	143.201538
7357	140.008591
7358	138.115479
7359	143.129318
7360	137.518295
7361	136.285217
7362	139.438950
7363	140.948090
7364	143.289413
7365	140.715454
7366	139.071457
7367	143.658203
7368	140.793732
7369	139.261902
7370	141.522644
7371	138.706436
7372	136.915970
7373	138.003479
7374	137.008514
7375	132.536667
7376	134.753265
7377	135.175430
7378	143.510437
7379	144.147888
7380	141.532776
7381	140.768448
7382	143.110153
7383	140.035507
7384	136.927155
7385	139.254593
7386	138.333176
7387	147.942368
7388	139.015015
7389	137.291901
7390	140.095383
7391	140.903732
7392	137.228836
7393	143.376175
7394	146.586258
7395	141.510086
7396	137.213379
7397	134.906906
7398	143.578979
7399	140.003250
7400	134.636490
7401	140.070374
7402	144.913956
7403	140.475983
7404	138.677368
7405	141.107788
7406	138.326935
7407	143.312042
7408	144.350281
7409	132.857117
7410	137.365982
7411	143.741318
7412	145.223022
7413	139.542130
7414	139.171204
7415	142.485046
7416	136.630798
7417	136.309692
7418	142.682053
7419	139.566528
7420	135.418991
7421	135.347656
7422	141.082306
7423	137.684250
7424	138.431458
7425	140.464020
7426	136.719650
7427	139.123413
7428	143.553452
7429	146.833557
7430	145.682877
7431	136.703583
7432	134.747452
7433	145.327896
7434	134.464767
7435	133.981155
7436	140.426300
7437	137.965485
7438	140.152130
7439	137.465302
7440	143.484833
7441	146.160660
7442	144.578766
7443	136.371490
7444	139.269623
7445	135.380646
7446	138.540497
7447	137.876938
7448	144.122147
7449	137.095901
7450	138.993927
7451	143.381195
7452	141.755966
7453	135.982864
7454	139.498795
7455	144.816742
7456	141.175568
7457	142.765106
7458	137.857788
7459	142.067917
7460	140.859512
7461	139.860229
7462	135.625854
7463	140.164444
7464	136.586899
7465	134.924652
7466	142.653549
7467	139.714096
7468	136.976654
7469	145.289673
7470	144.340714
7471	146.448730
7472	141.130280
7473	137.386963
7474	135.360168
7475	133.541077
7476	134.045868
7477	138.190231
7478	145.846573
7479	141.766098
7480	142.795425
7481	140.632874
7482	143.019470
7483	147.213470
7484	136.955109
7485	135.871063
7486	139.774719
7487	142.294632
7488	141.989182
7489	142.119186
7490	137.445343
7491	137.808899
7492	141.474121
7493	141.508423
7494	138.529236
7495	136.126556
7496	135.368515
7497	140.196533
7498	142.499023
7499	143.852524
7500	135.426666
7501	134.413651
7502	144.707901
7503	148.302933
7504	140.619385
7505	135.834854
7506	143.912048
7507	144.835754
7508	142.651627
7509	137.137329
7510	135.461517
7511	139.921310
7512	144.077911
7513	140.260284
7514	138.892059
7515	139.913620
7516	139.473419
7517	138.288300
7518	140.554947
7519	138.480927
7520	136.114777
7521	144.383453
7522	144.750687
7523	133.888031
7524	132.796600
7525	135.931290
7526	141.541229
7527	138.082687
7528	143.726898
7529	141.036194
7530	134.394699
7531	135.683105
7532	140.058640
7533	143.631531
7534	138.832718
7535	141.928818
7536	144.267120
7537	142.575867
7538	143.446991
7539	139.719254
7540	136.362732
7541	138.212494
7542	134.948135
7543	139.197342
7544	143.808105
7545	140.965805
7546	137.132446
7547	137.465393
7548	141.047195
7549	144.244568
7550	140.252197
7551	139.644867
7552	137.089920
7553	140.969376
7554	139.439850
7555	138.473526
7556	139.685104
7557	144.192062
7558	141.142883
7559	138.773071
7560	141.588730
7561	139.271255
7562	138.146347
7563	134.595810
7564	130.770172
7565	137.260483
7566	145.058060
7567	140.682251
7568	137.065414
7569	142.073578
7570	145.327988
7571	142.937347
7572	137.685226
7573	133.692078
7574	139.961121
7575	141.658356
7576	142.126862
7577	144.019226
7578	143.697693
7579	134.750549
7580	141.131531
7581	140.256973
7582	141.587112
7583	140.165817
7584	142.627914
7585	147.134201
7586	144.544785
7587	136.981476
7588	137.635040
7589	137.727783
7590	145.015869
7591	147.566605
7592	138.717331
7593	135.658401
7594	136.605621
7595	139.847244
7596	137.223755
7597	139.407043
7598	141.739044
7599	144.151520
7600	139.274567
7601	139.697388
7602	137.936508
7603	146.777039
7604	144.411621
7605	139.266937
7606	143.949356
7607	144.179749
7608	143.154388
7609	140.948303
7610	139.499969
7611	134.987106
7612	135.916306
7613	138.489853
7614	138.953522
7615	141.775757
7616	141.950699
7617	139.497711
7618	140.587067
7619	146.902924
7620	142.516678
7621	135.977432
7622	133.560059
7623	133.922318
7624	140.375229
7625	149.373337
7626	148.416245
7627	138.923431
7628	137.449387
7629	135.929001
7630	145.006958
7631	146.617325
7632	141.565475
7633	129.136063
7634	134.855606
7635	136.456039
7636	142.449310
7637	141.432816
7638	139.027145
7639	146.202148
7640	145.495163
7641	146.221161
7642	143.449661
7643	141.542465
7644	145.307587
7645	143.294922
7646	133.550400
7647	137.502609
7648	139.307602
7649	132.629745
7650	138.625168
7651	138.543335
7652	148.014938
7653	149.408417
7654	147.905182
7655	138.143158
7656	136.756683
7657	141.137573
7658	145.614410
7659	142.816605
7660	138.271027
7661	133.385483
7662	132.097702
7663	138.001526
7664	141.709671
7665	141.981247
7666	135.860703
7667	139.539764
7668	138.523315
7669	143.828964
7670	137.509842
7671	143.842026
7672	139.151413
7673	138.451569
7674	131.534180
7675	130.085968
7676	142.640182
7677	144.819916
7678	140.557831
7679	141.222534
7680	145.595398
7681	143.457504
7682	141.097961
7683	140.981689
7684	138.311447
7685	136.237579
7686	137.271942
7687	141.343506
7688	140.955612
7689	141.185333
7690	137.308807
7691	143.553680
7692	141.866196
7693	143.764404
7694	135.631454
7695	133.714615
7696	139.810928
7697	139.939056
7698	139.141525
7699	136.871765
7700	139.722260
7701	140.014221
7702	143.580322
7703	144.256149
7704	137.511536
7705	139.433807
7706	139.606110
7707	137.251862
7708	136.843491
7709	142.205505
7710	143.770676
7711	138.650223
7712	137.916000
7713	143.729187
7714	134.886612
7715	132.713760
7716	139.420837
7717	141.311737
7718	144.615982
7719	144.877350
7720	138.548004
7721	138.687088
7722	141.177856
7723	139.996170
7724	145.394424
7725	146.051163
7726	138.152771
7727	134.981461
7728	134.041504
7729	140.917786
7730	137.764984
7731	135.062958
7732	137.536301
7733	139.527878
7734	143.225555
7735	145.415588
7736	140.023590
7737	135.266403
7738	138.412857
7739	143.875259
7740	139.923813
7741	139.416626
7742	140.156433
7743	140.626602
7744	140.429779
7745	140.785294
7746	140.776413
7747	136.829544
7748	140.775757
7749	146.168915
7750	143.053665
7751	141.537994
7752	135.398651
7753	140.378265
7754	147.578125
7755	137.696426
7756	135.325256
7757	144.734711
7758	137.168869
7759	135.597351
7760	143.908478
7761	144.371414
7762	141.792740
7763	140.176559
7764	135.335266
7765	141.728577
7766	148.562057
7767	147.050186
7768	134.312119
7769	137.786575
7770	146.772232
7771	141.043274
7772	139.104111
7773	142.310638
7774	144.194946
7775	137.084213
7776	140.957657
7777	132.181427
7778	142.039902
7779	146.995468
7780	139.062439
7781	136.308624
7782	141.978287
7783	146.795944
7784	141.927399
7785	141.382645
7786	143.526413
7787	140.491150
7788	142.614227
7789	136.159561
7790	140.355942
7791	146.232651
7792	146.544296
7793	140.534821
7794	135.373917
7795	142.018036
7796	139.254150
7797	134.329453
7798	141.419403
7799	142.572510
7800	142.641281
7801	140.964127
7802	134.324234
7803	136.735153
7804	136.090088
7805	138.730103
7806	147.573074
7807	141.838257
7808	134.896439
7809	136.822220
7810	141.464706
7811	141.625763
7812	142.407883
7813	150.313889
7814	141.568207
7815	123.876381
7816	132.716858
7817	138.770279
7818	141.652893
7819	143.048096
7820	139.590530
7821	135.724014
7822	142.330215
7823	143.199387
7824	136.826065
7825	139.187500
7826	142.528992
7827	139.779419
7828	141.989319
7829	141.267273
7830	137.288895
7831	134.056427
7832	141.952637
7833	139.360413
7834	132.571014
7835	137.654465
7836	139.742828
7837	146.210785
7838	148.327194
7839	141.836563
7840	144.716476
7841	142.894012
7842	144.084946
7843	141.508804
7844	138.349762
7845	138.387726
7846	138.375366
7847	138.742996
7848	135.321838
7849	140.865646
7850	144.998672
7851	138.169815
7852	139.339203
7853	143.508331
7854	139.027924
7855	140.483276
7856	145.490311
7857	142.929932
7858	135.290405
7859	142.302109
7860	144.804398
7861	146.719727
7862	140.070587
7863	133.400131
7864	133.101578
7865	135.586655
7866	138.731842
7867	138.368317
7868	140.654251
7869	145.951248
7870	144.025925
7871	141.123001
7872	140.921280
7873	144.032043
7874	138.884399
7875	139.977264
7876	142.876022
7877	136.335205
7878	138.325974
7879	132.448242
7880	133.147141
7881	136.066574
7882	138.800323
7883	145.436386
7884	146.243027
7885	144.608139
7886	138.950714
7887	140.350662
7888	144.606094
7889	141.105164
7890	141.808762
7891	135.066132
7892	134.167450
7893	136.981506
7894	145.313568
7895	143.927551
7896	139.755478
7897	133.156906
7898	138.150726
7899	138.809921
7900	138.099854
7901	138.754868
7902	142.895279
7903	144.707962
7904	140.268295
7905	133.649185
7906	138.234604
7907	142.166916
7908	142.944046
7909	141.637054
7910	140.161087
7911	140.633118
7912	137.126938
7913	136.499924
7914	140.085571
7915	143.187073
7916	137.867340
7917	133.101608
7918	138.382141
7919	141.077545
7920	142.172180
7921	136.138763
7922	134.112076
7923	140.675690
7924	147.514099
7925	139.315674
7926	139.099533
7927	137.086304
7928	141.533340
7929	146.110413
7930	139.189728
7931	135.011627
7932	134.275284
7933	141.719437
7934	143.991455
7935	137.419220
7936	140.915970
7937	139.225327
7938	134.351379
7939	137.364777
7940	143.841751
7941	140.487686
7942	140.283997
7943	141.008820
7944	142.565201
7945	149.309158
7946	143.874725
7947	141.459381
7948	140.266495
7949	136.233627
7950	136.416199
7951	135.195999
7952	142.119766
7953	143.588379
7954	140.872894
7955	143.882233
7956	141.240067
7957	138.398529
7958	140.472626
7959	140.505585
7960	137.513687
7961	143.512115
7962	144.446243
7963	141.381454
7964	137.290192
7965	134.838989
7966	136.697342
7967	146.756653
7968	138.903870
7969	145.831848
7970	144.103165
7971	138.409729
7972	137.484146
7973	144.039780
7974	144.297821
7975	133.573105
7976	136.009308
7977	137.820740
7978	140.540787
7979	143.129150
7980	142.179520
7981	136.955673
7982	140.419769
7983	142.171570
7984	138.286682
7985	138.350677
7986	135.321045
7987	132.258575
7988	140.693390
7989	142.548676
7990	136.649643
7991	144.529907
7992	147.872360
7993	138.112503
7994	134.832947
7995	144.671219
7996	142.445999
7997	140.032578
7998	142.048065
7999	141.680771
8000	136.026871
8001	138.604523
8002	145.177719
8003	141.728104
8004	139.878632
8005	135.038620
8006	140.180923
8007	145.649521
8008	138.392487
8009	137.918884
8010	138.600220
8011	140.197144
8012	139.044876
8013	142.867477
8014	146.258820
8015	141.092056
8016	137.613571
8017	138.155396
8018	141.716492
8019	138.327286
8020	136.654770
8021	138.102615
8022	140.783768
8023	140.919876
8024	142.179169
8025	139.276154
8026	139.297287
8027	138.424911
8028	134.898972
8029	134.456696
8030	141.956146
8031	135.557617
8032	133.263153
8033	143.370514
8034	145.860016
8035	139.807648
8036	135.941452
8037	141.817749
8038	143.212265
8039	141.395370
8040	138.548737
8041	140.429031
8042	137.088516
8043	138.081863
8044	139.095764
8045	135.827789
8046	140.373413
8047	139.606094
8048	142.897812
8049	137.171021
8050	139.626694
8051	137.678680
8052	142.933350
8053	133.125153
8054	137.883774
8055	138.115509
8056	138.978104
8057	143.318359
8058	150.134064
8059	144.872955
8060	137.035995
8061	133.845276
8062	136.689072
8063	139.188354
8064	136.707001
8065	144.318787
8066	139.503586
8067	138.376205
8068	143.335251
8069	143.423660
8070	141.016663
8071	138.973114
8072	139.165482
8073	139.356506
8074	135.138184
8075	132.721802
8076	139.040482
8077	140.851288
8078	133.999344
8079	137.537949
8080	141.784729
8081	145.008789
8082	143.978577
8083	142.692780
8084	137.670837
8085	143.105225
8086	135.304489
8087	138.875336
8088	144.961273
8089	135.197495
8090	136.648636
8091	140.340668
8092	140.637360
8093	136.786530
8094	137.573410
8095	140.568436
8096	139.164474
8097	142.961670
8098	146.525085
8099	146.236618
8100	139.197144
8101	137.074127
8102	139.859558
8103	136.131805
8104	134.043671
8105	142.207535
8106	140.598846
8107	139.681259
8108	138.618240
8109	139.953644
8110	141.592667
8111	144.553970
8112	139.319534
8113	140.053986
8114	139.598282
8115	144.298859
8116	145.236511
8117	145.168427
8118	141.125687
8119	139.611023
8120	138.363800
8121	137.414032
8122	139.951538
8123	139.018814
8124	146.320679
8125	141.606537
8126	134.192581
8127	137.517410
8128	139.563309
8129	135.334366
8130	136.588394
8131	146.803253
8132	150.925674
8133	140.807465
8134	139.207047
8135	138.280716
8136	140.278534
8137	142.182205
8138	137.200592
8139	137.513824
8140	136.687698
8141	137.525009
8142	139.775085
8143	140.471924
8144	132.797302
8145	142.507828
8146	145.275620
8147	138.950623
8148	138.694061
8149	144.077393
8150	140.568787
8151	133.683075
8152	136.483536
8153	135.753784
8154	142.264862
8155	137.224045
8156	135.927704
8157	136.215500
8158	142.521423
8159	146.203079
8160	144.885345
8161	141.954239
8162	138.522568
8163	138.389420
8164	137.631348
8165	139.298782
8166	140.573196
8167	141.495972
8168	140.667267
8169	141.259827
8170	138.917007
8171	139.784241
8172	138.910080
8173	132.829056
8174	134.361206
8175	141.009857
8176	148.035995
8177	140.971497
8178	133.372513
8179	138.394165
8180	144.872803
8181	146.445816
8182	130.491013
8183	130.784363
8184	129.572525
8185	136.747665
8186	145.236969
8187	145.511978
8188	138.902954
8189	138.184387
8190	136.413696
8191	141.892944
8192	140.219391
8193	136.499283
8194	139.003906
8195	147.293411
8196	143.825897
8197	144.221512
8198	139.167099
8199	137.460602
8200	135.885941
8201	133.984467
8202	133.652969
8203	140.766235
8204	136.885864
8205	136.170242
8206	144.816238
8207	146.191620
8208	141.805389
8209	142.916214
8210	139.520416
8211	141.362808
8212	136.418289
8213	133.238052
8214	130.874863
8215	142.209320
8216	138.631470
8217	135.778900
8218	144.981949
8219	139.328751
8220	131.633926
8221	131.655228
8222	138.786911
8223	145.060623
8224	138.804703
8225	135.285721
8226	142.197296
8227	142.639282
8228	143.543198
8229	135.629547
8230	135.118423
8231	141.768845
8232	141.062332
8233	143.144165
8234	143.009476
8235	140.981293
8236	144.425827
8237	140.038330
8238	141.273010
8239	145.479370
8240	131.441467
8241	132.097351
8242	136.648468
8243	142.208206
8244	140.317139
8245	136.335388
8246	134.778397
8247	134.162659
8248	139.829681
8249	138.517105
8250	143.301254
8251	139.577393
8252	137.567383
8253	135.868713
8254	143.250427
8255	142.914001
8256	141.946564
8257	139.469238
8258	139.040619
8259	138.792969
8260	134.374756
8261	144.302734
8262	134.750656
8263	136.775604
8264	144.887283
8265	140.232895
8266	140.707596
8267	141.337631
8268	140.267853
8269	141.663239
8270	143.130051
8271	137.864975
8272	146.365646
8273	141.930542
8274	141.504349
8275	134.602066
8276	134.500381
8277	141.666504
8278	142.250000
8279	138.340637
8280	135.789597
8281	136.052246
8282	137.258957
8283	142.045700
8284	145.857971
8285	141.545975
8286	143.273361
8287	141.110291
8288	135.660736
8289	134.330627
8290	135.880722
8291	141.746765
8292	139.351440
8293	137.035583
8294	129.319107
8295	136.625092
8296	144.334503
8297	144.521042
8298	138.692154
8299	141.308243
8300	139.662323
8301	138.431564
8302	144.816025
8303	143.949768
8304	138.373932
8305	138.359375
8306	135.805878
8307	135.607498
8308	134.761856
8309	137.960983
8310	138.328461
8311	141.412445
8312	143.409973
8313	140.975922
8314	139.573181
8315	138.174973
8316	135.205688
8317	136.295731
8318	139.615402
8319	133.702942
8320	139.047134
8321	143.448166
8322	140.667419
8323	145.656525
8324	144.068756
8325	138.573135
8326	138.809570
8327	138.674347
8328	139.013443
8329	137.237930
8330	133.515625
8331	139.699661
8332	138.460007
8333	139.654419
8334	135.262665
8335	138.855209
8336	142.279968
8337	143.113281
8338	134.713074
8339	134.695282
8340	139.544998
8341	136.413452
8342	135.064728
8343	139.323227
8344	140.547943
8345	146.038422
8346	142.928253
8347	134.131882
8348	141.271286
8349	141.861893
8350	137.435272
8351	129.361023
8352	135.892029
8353	135.047852
8354	138.705597
8355	143.447952
8356	140.725525
8357	139.299454
8358	138.765732
8359	135.971405
8360	134.032486
8361	137.719879
8362	144.618088
8363	140.039291
8364	137.314072
8365	142.169998
8366	140.685272
8367	136.021225
8368	136.311951
8369	141.111298
8370	137.434296
8371	136.452591
8372	137.284195
8373	141.401672
8374	146.449463
8375	142.152298
8376	141.378189
8377	138.844421
8378	138.598389
8379	136.479813
8380	137.817230
8381	143.839401
8382	134.636414
8383	131.296585
8384	136.032639
8385	135.068176
8386	146.033890
8387	143.081238
8388	138.382355
8389	145.301849
8390	148.943451
8391	134.502594
8392	133.091110
8393	131.479858
8394	132.582230
8395	131.563660
8396	135.919388
8397	147.379211
8398	142.488861
8399	136.701157
8400	136.075424
8401	148.452927
8402	142.996002
8403	138.280670
8404	138.197174
8405	136.550079
8406	133.940842
8407	136.869049
8408	144.263443
8409	139.842636
8410	139.398972
8411	142.293289
8412	141.963593
8413	148.464935
8414	145.906525
8415	130.241379
8416	130.416306
8417	138.428284
8418	132.461212
8419	139.558319
8420	142.843887
8421	136.216476
8422	139.263824
8423	139.254333
8424	138.857010
8425	137.513992
8426	143.494919
8427	146.771240
8428	138.799362
8429	133.508987
8430	137.172516
8431	135.653214
8432	135.931213
8433	139.995956
8434	139.373795
8435	144.089386
8436	146.110229
8437	145.398087
8438	136.861252
8439	139.930481
8440	139.558258
8441	140.699234
8442	144.246414
8443	141.457932
8444	136.687302
8445	136.324738
8446	133.912613
8447	134.821289
8448	142.910904
8449	142.444321
8450	141.964294
8451	141.296478
8452	143.292130
8453	142.864502
8454	143.715012
8455	144.931885
8456	135.599655
8457	136.176559
8458	135.448685
8459	134.240112
8460	138.836319
8461	143.045502
8462	137.950546
8463	140.024292
8464	144.653107
8465	145.256012
8466	142.440521
8467	142.004776
8468	139.282120
8469	137.785461
8470	137.925812
8471	134.611649
8472	137.997925
8473	145.638992
8474	141.403305
8475	138.018463
8476	140.079681
8477	141.338882
8478	138.890182
8479	140.657089
8480	142.568481
8481	137.726990
8482	138.918716
8483	140.274002
8484	138.898773
8485	133.625183
8486	129.384445
8487	137.861053
8488	140.482224
8489	138.934235
8490	141.531219
8491	147.427338
8492	141.850342
8493	140.428741
8494	140.515656
8495	138.510239
8496	138.566742
8497	137.797455
8498	141.092255
8499	136.371124
8500	140.199265
8501	133.722183
8502	133.203400
8503	146.768677
8504	145.485809
8505	138.927017
8506	138.080475
8507	137.356461
8508	134.842606
8509	138.205856
8510	145.294754
8511	140.197296
8512	136.054733
8513	135.869202
8514	142.581024
8515	145.582672
8516	138.348572
8517	139.201096
8518	136.073364
8519	141.805099
8520	139.970963
8521	133.283524
8522	136.639481
8523	136.368820
8524	133.680969
8525	139.170059
8526	146.531509
8527	142.268173
8528	140.159805
8529	140.306259
8530	141.568527
8531	141.649490
8532	135.732819
8533	134.486328
8534	133.721497
8535	138.371826
8536	141.669403
8537	140.426849
8538	132.382050
8539	137.580032
8540	142.204681
8541	140.262344
8542	143.787598
8543	141.690491
8544	140.131317
8545	138.262009
8546	136.515167
8547	128.963745
8548	129.639359
8549	142.363373
8550	136.255066
8551	135.861893
8552	137.226974
8553	139.492188
8554	145.070312
8555	143.566345
8556	133.397766
8557	141.812103
8558	150.533295
8559	140.173477
8560	129.362061
8561	135.535568
8562	142.451935
8563	140.546951
8564	139.811432
8565	138.490265
8566	139.694427
8567	136.437469
8568	138.047729
8569	138.792984
8570	139.249283
8571	134.233276
8572	140.182999
8573	144.829330
8574	143.096390
8575	137.974411
8576	137.993332
8577	136.272461
8578	133.998215
8579	144.727951
8580	146.073441
8581	139.245865
8582	143.343018
8583	142.253418
8584	139.793823
8585	139.056213
8586	137.519287
8587	138.910721
8588	146.972778
8589	141.369446
8590	138.874908
8591	143.854538
8592	142.319336
8593	135.242706
8594	135.700775
8595	146.015228
8596	142.722916
8597	134.591553
8598	141.827499
8599	141.413437
8600	141.123581
8601	145.997162
8602	141.017105
8603	133.417908
8604	132.638580
8605	136.946411
8606	147.069855
8607	146.760742
8608	137.186310
8609	145.055161
8610	140.370346
8611	141.485641
8612	140.170853
8613	142.824539
8614	137.196259
8615	140.329330
8616	139.326736
8617	137.419586
8618	139.263748
8619	143.654205
8620	142.423096
8621	140.253235
8622	146.727371
8623	137.074081
8624	138.340149
8625	136.662201
8626	140.288147
8627	133.752411
8628	136.910172
8629	144.793091
8630	142.232376
8631	139.657242
8632	134.567749
8633	136.755447
8634	141.061768
8635	147.068497
8636	137.504135
8637	142.398575
8638	141.169998
8639	141.880859
8640	136.347092
8641	141.030304
8642	140.782822
8643	137.501953
8644	135.683090
8645	144.813416
8646	145.252731
8647	138.225815
8648	140.951309
8649	139.306976
8650	137.765503
8651	136.669266
8652	139.109177
8653	142.996719
8654	138.570312
8655	133.242950
8656	126.562195
8657	138.141449
8658	150.327606
8659	143.339417
8660	136.213226
8661	141.509277
8662	141.900070
8663	142.000534
8664	137.833740
8665	137.880005
8666	137.238678
8667	142.859268
8668	135.909225
8669	140.898193
8670	142.354538
8671	131.637939
8672	128.408051
8673	143.048615
8674	147.979340
8675	142.044678
8676	140.473175
8677	140.582321
8678	138.931824
8679	136.181427
8680	138.658905
8681	140.139603
8682	137.089813
8683	140.234619
8684	140.061813
8685	142.153610
8686	143.053696
8687	138.851868
8688	138.957397
8689	137.041214
8690	142.817276
8691	139.168198
8692	133.123505
8693	137.528748
8694	142.739258
8695	139.060333
8696	136.545593
8697	137.781555
8698	140.637558
8699	143.750656
8700	137.982315
8701	133.614502
8702	134.078903
8703	131.667358
8704	135.528885
8705	138.314362
8706	135.328751
8707	142.484085
8708	139.551926
8709	140.580597
8710	136.018997
8711	136.495285
8712	138.892700
8713	140.831741
8714	138.615921
8715	133.598389
8716	135.905899
8717	142.620728
8718	141.300934
8719	143.145325
8720	145.396408
8721	139.198715
8722	139.747650
8723	143.012756
8724	136.620132
8725	133.410950
8726	133.429688
8727	134.568146
8728	135.786774
8729	138.633209
8730	137.279800
8731	139.861847
8732	137.803741
8733	144.209518
8734	142.216599
8735	140.304474
8736	137.902008
8737	139.110870
8738	137.314377
8739	136.116608
8740	136.239243
8741	139.357132
8742	142.379211
8743	130.702057
8744	132.234634
8745	144.074554
8746	150.467606
8747	141.422348
8748	138.243439
8749	138.568893
8750	139.846802
8751	143.248566
8752	139.940399
8753	139.779358
8754	135.454636
8755	132.444168
8756	141.814148
8757	135.511963
8758	139.357132
8759	141.567673
8760	140.047226
8761	138.945938
8762	136.786240
8763	138.086456
8764	139.008911
8765	139.437759
8766	128.351120
8767	133.559311
8768	142.270615
8769	141.029510
8770	136.473877
8771	138.748489
8772	139.910690
8773	143.317505
8774	143.013931
8775	135.263367
8776	137.766068
8777	139.942215
8778	139.357956
8779	140.009964
8780	138.105438
8781	140.222366
8782	142.311829
8783	140.698563
8784	145.262711
8785	141.106659
8786	138.074692
8787	136.859238
8788	140.554688
8789	137.712357
8790	139.000839
8791	135.588852
8792	139.891891
8793	145.468094
8794	138.030807
8795	136.482071
8796	140.400681
8797	131.903458
8798	133.511978
8799	136.584229
8800	138.104523
8801	140.009674
8802	139.186005
8803	135.878220
8804	142.637268
8805	143.505814
8806	139.468597
8807	136.687332
8808	131.581360
8809	139.430786
8810	141.765945
8811	140.365662
8812	139.548431
8813	134.673767
8814	134.081146
8815	143.847733
8816	145.785583
8817	141.429749
8818	142.926208
8819	134.964645
8820	136.673386
8821	143.065826
8822	143.936539
8823	140.118546
8824	133.953720
8825	136.459152
8826	142.047073
8827	140.628906
8828	149.761200
8829	144.028839
8830	128.942383
8831	134.631729
8832	139.206070
8833	138.313065
8834	138.209518
8835	137.471176
8836	135.678802
8837	143.470718
8838	147.726303
8839	151.490372
8840	140.996826
8841	135.192276
8842	137.382584
8843	133.616806
8844	133.836136
8845	135.673935
8846	134.254135
8847	134.713699
8848	137.030304
8849	145.773178
8850	140.488495
8851	141.653000
8852	137.816544
8853	137.676956
8854	133.530273
8855	136.126480
8856	139.576767
8857	137.686462
8858	139.355209
8859	139.594437
8860	141.365738
8861	128.015305
8862	139.140823
8863	143.557190
8864	141.321487
8865	147.045715
8866	143.763779
8867	135.692047
8868	137.094635
8869	141.635880
8870	135.821274
8871	131.462738
8872	138.425293
8873	145.157990
8874	145.195984
8875	139.950760
8876	135.209900
8877	137.303680
8878	140.501663
8879	132.006378
8880	133.766174
8881	146.211746
8882	139.939743
8883	139.682983
8884	137.307922
8885	142.328049
8886	138.353760
8887	135.795990
8888	137.967300
8889	137.030136
8890	146.091629
8891	143.217041
8892	135.377045
8893	140.697021
8894	137.345001
8895	131.656097
8896	141.393326
8897	141.576492
8898	142.847427
8899	140.404633
8900	140.904160
8901	139.601700
8902	139.903564
8903	138.847275
8904	137.614487
8905	138.331024
8906	138.653839
8907	137.826462
8908	140.612091
8909	140.563889
8910	136.397644
8911	137.984055
8912	140.159607
8913	140.370682
8914	134.903793
8915	137.935974
8916	139.095627
8917	137.695999
8918	140.641296
8919	135.034164
8920	133.704178
8921	137.112396
8922	136.751892
8923	141.308746
8924	139.240967
8925	140.347748
8926	136.649841
8927	135.516663
8928	140.348434
8929	142.722305
8930	140.564423
8931	133.839462
8932	136.348511
8933	141.254456
8934	138.520950
8935	136.810074
8936	140.589157
8937	136.085632
8938	137.084137
8939	138.263718
8940	143.395401
8941	139.273148
8942	130.892273
8943	135.770706
8944	137.697296
8945	137.640656
8946	139.379700
8947	138.524551
8948	137.731522
8949	145.296799
8950	140.449371
8951	139.646118
8952	140.116058
8953	136.920395
8954	131.923752
8955	127.596817
8956	139.541092
8957	141.516617
8958	138.551529
8959	142.906311
8960	139.619797
8961	139.976013
8962	140.233856
8963	135.083710
8964	134.584473
8965	134.451462
8966	137.854019
8967	139.131027
8968	141.314194
8969	135.451172
8970	135.586914
8971	141.721344
8972	142.062576
